
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
24.4071,,Surface,5,Image 1,1,651,
24.2087,,Surface,5,Image 1,1,652,
24.2557,,Surface,5,Image 1,1,653,
24.1694,,Surface,5,Image 1,1,654,
24.1722,,Surface,5,Image 1,1,655,
24.2073,,Surface,5,Image 1,1,656,
24.132,,Surface,5,Image 1,1,657,
24.3434,,Surface,5,Image 1,1,658,
24.6893,,Surface,5,Image 1,1,659,
24.2373,,Surface,5,Image 1,1,660,
24.1675,,Surface,5,Image 1,1,661,
24.3175,,Surface,5,Image 1,1,662,
24.2293,,Surface,5,Image 1,1,663,
24.1384,,Surface,5,Image 1,1,664,
24.2054,,Surface,5,Image 1,1,665,
24.2353,,Surface,5,Image 1,1,666,
24.153,,Surface,5,Image 1,1,667,
24.3176,,Surface,5,Image 1,1,668,
24.2669,,Surface,5,Image 1,1,669,
24.3352,,Surface,5,Image 1,1,670,
24.376,,Surface,5,Image 1,1,671,
24.1406,,Surface,5,Image 1,1,672,
24.1743,,Surface,5,Image 1,1,673,
24.2991,,Surface,5,Image 1,1,674,
24.2391,,Surface,5,Image 1,1,675,
24.3684,,Surface,5,Image 1,1,676,
24.1236,,Surface,5,Image 1,1,677,
24.9201,,Surface,5,Image 1,1,678,
24.6964,,Surface,5,Image 1,1,679,
24.2428,,Surface,5,Image 1,1,680,
24.1856,,Surface,5,Image 1,1,681,
24.1575,,Surface,5,Image 1,1,682,
24.1395,,Surface,5,Image 1,1,683,
24.7619,,Surface,5,Image 1,1,684,
24.4577,,Surface,5,Image 1,1,685,
24.3896,,Surface,5,Image 1,1,686,
24.1577,,Surface,5,Image 1,1,687,
24.3361,,Surface,5,Image 1,1,688,
24.1847,,Surface,5,Image 1,1,689,
24.8649,,Surface,5,Image 1,1,690,
