
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3553.82,,Surface,1,Image 1,1,647,
117.162,,Surface,1,Image 1,1,648,
6.75143e-09,,Surface,1,Image 1,1,649,
5.16285e-09,,Surface,1,Image 1,1,650,
0.846495,,Surface,1,Image 1,1,651,
2371.15,,Surface,1,Image 1,1,652,
283.038,,Surface,1,Image 1,1,653,
3.38153e-08,,Surface,1,Image 1,1,654,
0.000307202,,Surface,1,Image 1,1,655,
424.956,,Surface,1,Image 1,1,656,
0.00065529,,Surface,1,Image 1,1,657,
4.92457e-09,,Surface,1,Image 1,1,658,
0.00696367,,Surface,1,Image 1,1,659,
0.0252816,,Surface,1,Image 1,1,660,
1.75569e-07,,Surface,1,Image 1,1,661,
0.000216712,,Surface,1,Image 1,1,662,
1.6745e-06,,Surface,1,Image 1,1,663,
598.316,,Surface,1,Image 1,1,664,
0.220451,,Surface,1,Image 1,1,665,
6.672e-09,,Surface,1,Image 1,1,666,
4.40484e-09,,Surface,1,Image 1,1,667,
19831.6,,Surface,1,Image 1,1,668,
0.0193314,,Surface,1,Image 1,1,669,
21263.4,,Surface,1,Image 1,1,670,
4.81695e-07,,Surface,1,Image 1,1,671,
0.161979,,Surface,1,Image 1,1,672,
2.15251e-08,,Surface,1,Image 1,1,673,
5.80755,,Surface,1,Image 1,1,674,
2.69019e-06,,Surface,1,Image 1,1,675,
171.143,,Surface,1,Image 1,1,676,
0.238967,,Surface,1,Image 1,1,677,
7.36618e-05,,Surface,1,Image 1,1,678,
5.21343e-09,,Surface,1,Image 1,1,679,
4.0532e-07,,Surface,1,Image 1,1,680,
50.9682,,Surface,1,Image 1,1,681,
1.12259e-08,,Surface,1,Image 1,1,682,
4.92457e-09,,Surface,1,Image 1,1,683,
2.32764,,Surface,1,Image 1,1,684,
8.80445e-09,,Surface,1,Image 1,1,685,
8.6917,,Surface,1,Image 1,1,686,
8.90866e-05,,Surface,1,Image 1,1,687,
0.095403,,Surface,1,Image 1,1,688,
1.93292e-05,,Surface,1,Image 1,1,689,
8.73714e-10,,Surface,1,Image 1,1,690,
