
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.10352e-05,,Surface,1,Image 1,1,629,
0.109375,,Surface,1,Image 1,1,630,
0.00390625,,Surface,1,Image 1,1,631,
9.53674e-06,,Surface,1,Image 1,1,632,
9.53674e-06,,Surface,1,Image 1,1,633,
1.11719,,Surface,1,Image 1,1,634,
6.10352e-05,,Surface,1,Image 1,1,635,
6.10352e-05,,Surface,1,Image 1,1,636,
3.05176e-05,,Surface,1,Image 1,1,637,
0.0078125,,Surface,1,Image 1,1,638,
0.402344,,Surface,1,Image 1,1,639,
0.015625,,Surface,1,Image 1,1,640,
0.000976562,,Surface,1,Image 1,1,641,
6.10352e-05,,Surface,1,Image 1,1,642,
8.91227e-06,,Surface,1,Image 1,1,643,
0.000488281,,Surface,1,Image 1,1,644,
0.000244141,,Surface,1,Image 1,1,645,
1.14441e-05,,Surface,1,Image 1,1,646,
0.0078125,,Surface,1,Image 1,1,647,
0.00195312,,Surface,1,Image 1,1,648,
8.91227e-06,,Surface,1,Image 1,1,649,
8.91227e-06,,Surface,1,Image 1,1,650,
0.000244141,,Surface,1,Image 1,1,651,
0.0234375,,Surface,1,Image 1,1,652,
0.00976562,,Surface,1,Image 1,1,653,
8.9258e-06,,Surface,1,Image 1,1,654,
1.14441e-05,,Surface,1,Image 1,1,655,
0.0117188,,Surface,1,Image 1,1,656,
8.91227e-06,,Surface,1,Image 1,1,657,
8.91227e-06,,Surface,1,Image 1,1,658,
3.05176e-05,,Surface,1,Image 1,1,659,
6.10352e-05,,Surface,1,Image 1,1,660,
8.9407e-06,,Surface,1,Image 1,1,661,
1.14441e-05,,Surface,1,Image 1,1,662,
8.91227e-06,,Surface,1,Image 1,1,663,
0.00390625,,Surface,1,Image 1,1,664,
0.00012207,,Surface,1,Image 1,1,665,
8.91227e-06,,Surface,1,Image 1,1,666,
8.91834e-06,,Surface,1,Image 1,1,667,
3.53125,,Surface,1,Image 1,1,668,
6.10352e-05,,Surface,1,Image 1,1,669,
1.57812,,Surface,1,Image 1,1,670,
8.91227e-06,,Surface,1,Image 1,1,671,
0.0402222,,Surface,1,Image 1,1,672,
8.91227e-06,,Surface,1,Image 1,1,673,
0.00146484,,Surface,1,Image 1,1,674,
6.4373e-05,,Surface,1,Image 1,1,675,
0.0234375,,Surface,1,Image 1,1,676,
0.00012207,,Surface,1,Image 1,1,677,
1.52588e-05,,Surface,1,Image 1,1,678,
8.9258e-06,,Surface,1,Image 1,1,679,
2.90871e-05,,Surface,1,Image 1,1,680,
0.170898,,Surface,1,Image 1,1,681,
8.91229e-06,,Surface,1,Image 1,1,682,
8.91227e-06,,Surface,1,Image 1,1,683,
0.00439453,,Surface,1,Image 1,1,684,
8.91227e-06,,Surface,1,Image 1,1,685,
0.000488281,,Surface,1,Image 1,1,686,
1.14441e-05,,Surface,1,Image 1,1,687,
6.10352e-05,,Surface,1,Image 1,1,688,
8.91227e-06,,Surface,1,Image 1,1,689,
8.91227e-06,,Surface,1,Image 1,1,690,
