
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.48633,,Surface,2,Image 1,1,649,
0.895996,,Surface,2,Image 1,1,650,
1.13086,,Surface,2,Image 1,1,651,
1.69141,,Surface,2,Image 1,1,652,
1.0957,,Surface,2,Image 1,1,653,
0.921875,,Surface,2,Image 1,1,654,
1.63281,,Surface,2,Image 1,1,655,
1.98047,,Surface,2,Image 1,1,656,
2.65137,,Surface,2,Image 1,1,657,
1.44531,,Surface,2,Image 1,1,658,
3.93359,,Surface,2,Image 1,1,659,
1.48047,,Surface,2,Image 1,1,660,
1.31641,,Surface,2,Image 1,1,661,
1.15527,,Surface,2,Image 1,1,662,
1.27148,,Surface,2,Image 1,1,663,
2.17578,,Surface,2,Image 1,1,664,
1.26562,,Surface,2,Image 1,1,665,
1.96484,,Surface,2,Image 1,1,666,
1.11768,,Surface,2,Image 1,1,667,
2.36133,,Surface,2,Image 1,1,668,
1.24609,,Surface,2,Image 1,1,669,
0.9375,,Surface,2,Image 1,1,670,
1.0752,,Surface,2,Image 1,1,671,
1.62207,,Surface,2,Image 1,1,672,
1.5293,,Surface,2,Image 1,1,673,
1.4668,,Surface,2,Image 1,1,674,
2.05713,,Surface,2,Image 1,1,675,
1.89453,,Surface,2,Image 1,1,676,
1.66016,,Surface,2,Image 1,1,677,
2.01758,,Surface,2,Image 1,1,678,
0.595703,,Surface,2,Image 1,1,679,
3.95703,,Surface,2,Image 1,1,680,
1.99414,,Surface,2,Image 1,1,681,
0.956055,,Surface,2,Image 1,1,682,
1.58594,,Surface,2,Image 1,1,683,
1.12695,,Surface,2,Image 1,1,684,
1.23535,,Surface,2,Image 1,1,685,
1.28906,,Surface,2,Image 1,1,686,
1.69141,,Surface,2,Image 1,1,687,
2.11133,,Surface,2,Image 1,1,688,
1.62109,,Surface,2,Image 1,1,689,
13.5586,,Surface,2,Image 1,1,690,
