
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
54.951,,Surface,5,Image 1,1,666,
52.2384,,Surface,5,Image 1,1,667,
61.5177,,Surface,5,Image 1,1,668,
111.163,,Surface,5,Image 1,1,669,
105.964,,Surface,5,Image 1,1,670,
43.613,,Surface,5,Image 1,1,671,
39.3425,,Surface,5,Image 1,1,672,
59.3352,,Surface,5,Image 1,1,673,
42.7176,,Surface,5,Image 1,1,674,
30.3107,,Surface,5,Image 1,1,675,
75.5134,,Surface,5,Image 1,1,676,
82.0824,,Surface,5,Image 1,1,677,
49.2997,,Surface,5,Image 1,1,678,
52.8745,,Surface,5,Image 1,1,679,
31.7898,,Surface,5,Image 1,1,680,
47.8957,,Surface,5,Image 1,1,681,
47.5721,,Surface,5,Image 1,1,682,
44.9963,,Surface,5,Image 1,1,683,
47.5673,,Surface,5,Image 1,1,684,
40.4782,,Surface,5,Image 1,1,685,
79.7728,,Surface,5,Image 1,1,686,
54.9706,,Surface,5,Image 1,1,687,
48.9642,,Surface,5,Image 1,1,688,
46.7836,,Surface,5,Image 1,1,689,
30.5992,,Surface,5,Image 1,1,690,
