
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.35004,,Surface,4,Image 1,1,649,
3.33911,,Surface,4,Image 1,1,650,
5.31778,,Surface,4,Image 1,1,651,
3.93165,,Surface,4,Image 1,1,652,
2.69387,,Surface,4,Image 1,1,653,
2.45858,,Surface,4,Image 1,1,654,
2.79082,,Surface,4,Image 1,1,655,
4.42322,,Surface,4,Image 1,1,656,
3.11944,,Surface,4,Image 1,1,657,
2.3667,,Surface,4,Image 1,1,658,
3.00095,,Surface,4,Image 1,1,659,
2.83593,,Surface,4,Image 1,1,660,
1.37573,,Surface,4,Image 1,1,661,
1.59817,,Surface,4,Image 1,1,662,
1.45994,,Surface,4,Image 1,1,663,
3.79745,,Surface,4,Image 1,1,664,
2.72748,,Surface,4,Image 1,1,665,
2.26238,,Surface,4,Image 1,1,666,
2.30758,,Surface,4,Image 1,1,667,
3.81215,,Surface,4,Image 1,1,668,
4.14121,,Surface,4,Image 1,1,669,
4.29919,,Surface,4,Image 1,1,670,
1.08927,,Surface,4,Image 1,1,671,
3.45629,,Surface,4,Image 1,1,672,
3.22482,,Surface,4,Image 1,1,673,
3.35361,,Surface,4,Image 1,1,674,
1.7378,,Surface,4,Image 1,1,675,
1.74894,,Surface,4,Image 1,1,676,
2.01008,,Surface,4,Image 1,1,677,
3.95744,,Surface,4,Image 1,1,678,
2.91058,,Surface,4,Image 1,1,679,
1.0202,,Surface,4,Image 1,1,680,
2.32618,,Surface,4,Image 1,1,681,
1.46511,,Surface,4,Image 1,1,682,
2.01223,,Surface,4,Image 1,1,683,
2.86215,,Surface,4,Image 1,1,684,
2.7328,,Surface,4,Image 1,1,685,
2.56886,,Surface,4,Image 1,1,686,
1.53943,,Surface,4,Image 1,1,687,
1.95564,,Surface,4,Image 1,1,688,
1.93666,,Surface,4,Image 1,1,689,
1.02864,,Surface,4,Image 1,1,690,
