
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00517879,,Surface,1,Image 1,1,636,
0.00180751,,Surface,1,Image 1,1,637,
0.45586,,Surface,1,Image 1,1,638,
1.36481,,Surface,1,Image 1,1,639,
1.22602,,Surface,1,Image 1,1,640,
0.121585,,Surface,1,Image 1,1,641,
0.00613935,,Surface,1,Image 1,1,642,
8.91227e-06,,Surface,1,Image 1,1,643,
0.0161366,,Surface,1,Image 1,1,644,
0.0171593,,Surface,1,Image 1,1,645,
0.000142644,,Surface,1,Image 1,1,646,
0.850118,,Surface,1,Image 1,1,647,
0.133095,,Surface,1,Image 1,1,648,
8.91227e-06,,Surface,1,Image 1,1,649,
8.91227e-06,,Surface,1,Image 1,1,650,
0.0180511,,Surface,1,Image 1,1,651,
0.860645,,Surface,1,Image 1,1,652,
0.528847,,Surface,1,Image 1,1,653,
9.02792e-06,,Surface,1,Image 1,1,654,
0.000131986,,Surface,1,Image 1,1,655,
0.443466,,Surface,1,Image 1,1,656,
0.00107366,,Surface,1,Image 1,1,657,
8.91227e-06,,Surface,1,Image 1,1,658,
0.00183027,,Surface,1,Image 1,1,659,
0.000997546,,Surface,1,Image 1,1,660,
1.10561e-05,,Surface,1,Image 1,1,661,
0.000386699,,Surface,1,Image 1,1,662,
3.53388e-05,,Surface,1,Image 1,1,663,
0.506129,,Surface,1,Image 1,1,664,
0.00555408,,Surface,1,Image 1,1,665,
8.91227e-06,,Surface,1,Image 1,1,666,
9.49184e-06,,Surface,1,Image 1,1,667,
7.825,,Surface,1,Image 1,1,668,
0.000758073,,Surface,1,Image 1,1,669,
5.09414,,Surface,1,Image 1,1,670,
2.62166e-05,,Surface,1,Image 1,1,671,
0.0529694,,Surface,1,Image 1,1,672,
8.91227e-06,,Surface,1,Image 1,1,673,
0.0807915,,Surface,1,Image 1,1,674,
0.000295541,,Surface,1,Image 1,1,675,
0.437346,,Surface,1,Image 1,1,676,
0.005561,,Surface,1,Image 1,1,677,
0.000420648,,Surface,1,Image 1,1,678,
9.91969e-06,,Surface,1,Image 1,1,679,
0.000108083,,Surface,1,Image 1,1,680,
0.486203,,Surface,1,Image 1,1,681,
8.92232e-06,,Surface,1,Image 1,1,682,
8.91227e-06,,Surface,1,Image 1,1,683,
0.0631139,,Surface,1,Image 1,1,684,
1.13044e-05,,Surface,1,Image 1,1,685,
0.0602505,,Surface,1,Image 1,1,686,
0.0001031,,Surface,1,Image 1,1,687,
0.0156309,,Surface,1,Image 1,1,688,
0.000278076,,Surface,1,Image 1,1,689,
8.91227e-06,,Surface,1,Image 1,1,690,
