
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
707.696,,Surface,2,Image 1,1,660,
352.842,,Surface,2,Image 1,1,661,
74.5355,,Surface,2,Image 1,1,662,
190.393,,Surface,2,Image 1,1,663,
815.254,,Surface,2,Image 1,1,664,
397.554,,Surface,2,Image 1,1,665,
206.293,,Surface,2,Image 1,1,666,
53.6551,,Surface,2,Image 1,1,667,
270.782,,Surface,2,Image 1,1,668,
456.731,,Surface,2,Image 1,1,669,
262.72,,Surface,2,Image 1,1,670,
80.4379,,Surface,2,Image 1,1,671,
52.4862,,Surface,2,Image 1,1,672,
453.387,,Surface,2,Image 1,1,673,
147.004,,Surface,2,Image 1,1,674,
23.3184,,Surface,2,Image 1,1,675,
261.338,,Surface,2,Image 1,1,676,
601.837,,Surface,2,Image 1,1,677,
133.812,,Surface,2,Image 1,1,678,
31.8283,,Surface,2,Image 1,1,679,
43.6747,,Surface,2,Image 1,1,680,
193.209,,Surface,2,Image 1,1,681,
142.853,,Surface,2,Image 1,1,682,
95.8173,,Surface,2,Image 1,1,683,
100.305,,Surface,2,Image 1,1,684,
42.3249,,Surface,2,Image 1,1,685,
214.495,,Surface,2,Image 1,1,686,
236.285,,Surface,2,Image 1,1,687,
131.472,,Surface,2,Image 1,1,688,
113.081,,Surface,2,Image 1,1,689,
158.981,,Surface,2,Image 1,1,690,
