
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.275379,,Surface,6,Image 1,1,648,
0.25018,,Surface,6,Image 1,1,649,
0.411896,,Surface,6,Image 1,1,650,
0.35247,,Surface,6,Image 1,1,651,
0.154598,,Surface,6,Image 1,1,652,
0.434731,,Surface,6,Image 1,1,653,
0.433145,,Surface,6,Image 1,1,654,
0.311221,,Surface,6,Image 1,1,655,
0.509069,,Surface,6,Image 1,1,656,
0.286884,,Surface,6,Image 1,1,657,
0.472423,,Surface,6,Image 1,1,658,
0.362723,,Surface,6,Image 1,1,659,
0.328755,,Surface,6,Image 1,1,660,
0.280929,,Surface,6,Image 1,1,661,
0.777305,,Surface,6,Image 1,1,662,
0.258071,,Surface,6,Image 1,1,663,
0.238273,,Surface,6,Image 1,1,664,
0.345214,,Surface,6,Image 1,1,665,
0.293681,,Surface,6,Image 1,1,666,
0.355654,,Surface,6,Image 1,1,667,
0.230087,,Surface,6,Image 1,1,668,
0.256792,,Surface,6,Image 1,1,669,
0.423666,,Surface,6,Image 1,1,670,
0.315589,,Surface,6,Image 1,1,671,
0.646998,,Surface,6,Image 1,1,672,
0.264365,,Surface,6,Image 1,1,673,
0.301974,,Surface,6,Image 1,1,674,
0.235672,,Surface,6,Image 1,1,675,
0.301117,,Surface,6,Image 1,1,676,
0.141918,,Surface,6,Image 1,1,677,
0.206149,,Surface,6,Image 1,1,678,
0.330732,,Surface,6,Image 1,1,679,
0.697258,,Surface,6,Image 1,1,680,
0.345989,,Surface,6,Image 1,1,681,
0.269596,,Surface,6,Image 1,1,682,
0.463877,,Surface,6,Image 1,1,683,
0.556291,,Surface,6,Image 1,1,684,
0.345705,,Surface,6,Image 1,1,685,
0.27369,,Surface,6,Image 1,1,686,
0.390828,,Surface,6,Image 1,1,687,
0.601362,,Surface,6,Image 1,1,688,
0.395045,,Surface,6,Image 1,1,689,
1.1525,,Surface,6,Image 1,1,690,
