
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
57.9773,,Surface,5,Image 1,1,652,
45.6648,,Surface,5,Image 1,1,653,
54.3933,,Surface,5,Image 1,1,654,
54.0604,,Surface,5,Image 1,1,655,
52.3311,,Surface,5,Image 1,1,656,
34.9681,,Surface,5,Image 1,1,657,
35.371,,Surface,5,Image 1,1,658,
45.6224,,Surface,5,Image 1,1,659,
55.3925,,Surface,5,Image 1,1,660,
40.8463,,Surface,5,Image 1,1,661,
31.1635,,Surface,5,Image 1,1,662,
37.3921,,Surface,5,Image 1,1,663,
52.2797,,Surface,5,Image 1,1,664,
54.6653,,Surface,5,Image 1,1,665,
35.0476,,Surface,5,Image 1,1,666,
34.534,,Surface,5,Image 1,1,667,
36.9448,,Surface,5,Image 1,1,668,
48.5434,,Surface,5,Image 1,1,669,
45.4077,,Surface,5,Image 1,1,670,
32.0244,,Surface,5,Image 1,1,671,
31.6807,,Surface,5,Image 1,1,672,
35.6841,,Surface,5,Image 1,1,673,
31.4138,,Surface,5,Image 1,1,674,
27.1887,,Surface,5,Image 1,1,675,
38.8531,,Surface,5,Image 1,1,676,
39.9412,,Surface,5,Image 1,1,677,
33.4404,,Surface,5,Image 1,1,678,
35.2907,,Surface,5,Image 1,1,679,
26.7672,,Surface,5,Image 1,1,680,
31.4916,,Surface,5,Image 1,1,681,
31.6549,,Surface,5,Image 1,1,682,
31.5,,Surface,5,Image 1,1,683,
33.1269,,Surface,5,Image 1,1,684,
30.3505,,Surface,5,Image 1,1,685,
40.2382,,Surface,5,Image 1,1,686,
36.3804,,Surface,5,Image 1,1,687,
35.0019,,Surface,5,Image 1,1,688,
32.8322,,Surface,5,Image 1,1,689,
28.0126,,Surface,5,Image 1,1,690,
