
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.94336,,Surface,6,Image 1,1,648,
1.12744,,Surface,6,Image 1,1,649,
0.934082,,Surface,6,Image 1,1,650,
1.27441,,Surface,6,Image 1,1,651,
1.28711,,Surface,6,Image 1,1,652,
1.63379,,Surface,6,Image 1,1,653,
1.69531,,Surface,6,Image 1,1,654,
1.26953,,Surface,6,Image 1,1,655,
1.45312,,Surface,6,Image 1,1,656,
0.809082,,Surface,6,Image 1,1,657,
1.17432,,Surface,6,Image 1,1,658,
1.64746,,Surface,6,Image 1,1,659,
1.75391,,Surface,6,Image 1,1,660,
1.18555,,Surface,6,Image 1,1,661,
1.55078,,Surface,6,Image 1,1,662,
1.20166,,Surface,6,Image 1,1,663,
1.54492,,Surface,6,Image 1,1,664,
1.70312,,Surface,6,Image 1,1,665,
1.03027,,Surface,6,Image 1,1,666,
1.22266,,Surface,6,Image 1,1,667,
1.00635,,Surface,6,Image 1,1,668,
1.3457,,Surface,6,Image 1,1,669,
1.02148,,Surface,6,Image 1,1,670,
0.711426,,Surface,6,Image 1,1,671,
1.18994,,Surface,6,Image 1,1,672,
1.02783,,Surface,6,Image 1,1,673,
0.857422,,Surface,6,Image 1,1,674,
0.531372,,Surface,6,Image 1,1,675,
1.71777,,Surface,6,Image 1,1,676,
1.30371,,Surface,6,Image 1,1,677,
0.770508,,Surface,6,Image 1,1,678,
0.727051,,Surface,6,Image 1,1,679,
1.3584,,Surface,6,Image 1,1,680,
1.11475,,Surface,6,Image 1,1,681,
1.2959,,Surface,6,Image 1,1,682,
1.47461,,Surface,6,Image 1,1,683,
0.984863,,Surface,6,Image 1,1,684,
0.76709,,Surface,6,Image 1,1,685,
1.82422,,Surface,6,Image 1,1,686,
1.36719,,Surface,6,Image 1,1,687,
1.87402,,Surface,6,Image 1,1,688,
1.0542,,Surface,6,Image 1,1,689,
1.54565,,Surface,6,Image 1,1,690,
