
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.33594,,Surface,3,Image 1,1,655,
19.25,,Surface,3,Image 1,1,656,
3.94531,,Surface,3,Image 1,1,657,
6.28125,,Surface,3,Image 1,1,658,
4.27344,,Surface,3,Image 1,1,659,
2.13281,,Surface,3,Image 1,1,660,
4.0625,,Surface,3,Image 1,1,661,
1.05859,,Surface,3,Image 1,1,662,
3.48438,,Surface,3,Image 1,1,663,
5.67188,,Surface,3,Image 1,1,664,
5.07812,,Surface,3,Image 1,1,665,
3.6875,,Surface,3,Image 1,1,666,
14.5625,,Surface,3,Image 1,1,667,
16.1406,,Surface,3,Image 1,1,668,
4.875,,Surface,3,Image 1,1,669,
1.09375,,Surface,3,Image 1,1,670,
1.00586,,Surface,3,Image 1,1,671,
2.63672,,Surface,3,Image 1,1,672,
3.6875,,Surface,3,Image 1,1,673,
13.5156,,Surface,3,Image 1,1,674,
0.73291,,Surface,3,Image 1,1,675,
10.9688,,Surface,3,Image 1,1,676,
2.17188,,Surface,3,Image 1,1,677,
5.21875,,Surface,3,Image 1,1,678,
0.695312,,Surface,3,Image 1,1,679,
1.6167,,Surface,3,Image 1,1,680,
4.95312,,Surface,3,Image 1,1,681,
0.192383,,Surface,3,Image 1,1,682,
1.15625,,Surface,3,Image 1,1,683,
2.59375,,Surface,3,Image 1,1,684,
27.6406,,Surface,3,Image 1,1,685,
6.65625,,Surface,3,Image 1,1,686,
3.82812,,Surface,3,Image 1,1,687,
2.97656,,Surface,3,Image 1,1,688,
3.44922,,Surface,3,Image 1,1,689,
0.476685,,Surface,3,Image 1,1,690,
