
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.289946,,Surface,2,Image 1,1,646,
0.0303829,,Surface,2,Image 1,1,647,
0.217032,,Surface,2,Image 1,1,648,
0.41186,,Surface,2,Image 1,1,649,
0.485303,,Surface,2,Image 1,1,650,
0.250018,,Surface,2,Image 1,1,651,
0.0325838,,Surface,2,Image 1,1,652,
0.0689362,,Surface,2,Image 1,1,653,
0.137502,,Surface,2,Image 1,1,654,
0.136288,,Surface,2,Image 1,1,655,
0.131241,,Surface,2,Image 1,1,656,
0.428652,,Surface,2,Image 1,1,657,
0.757091,,Surface,2,Image 1,1,658,
0.158714,,Surface,2,Image 1,1,659,
0.0202934,,Surface,2,Image 1,1,660,
0.404239,,Surface,2,Image 1,1,661,
0.17772,,Surface,2,Image 1,1,662,
0.346441,,Surface,2,Image 1,1,663,
0.285916,,Surface,2,Image 1,1,664,
0.143436,,Surface,2,Image 1,1,665,
0.548538,,Surface,2,Image 1,1,666,
0.679347,,Surface,2,Image 1,1,667,
0.629916,,Surface,2,Image 1,1,668,
0.0160047,,Surface,2,Image 1,1,669,
0.0849309,,Surface,2,Image 1,1,670,
0.12278,,Surface,2,Image 1,1,671,
0.382775,,Surface,2,Image 1,1,672,
0.087084,,Surface,2,Image 1,1,673,
0.162643,,Surface,2,Image 1,1,674,
1.36818,,Surface,2,Image 1,1,675,
0.197055,,Surface,2,Image 1,1,676,
0.118097,,Surface,2,Image 1,1,677,
0.551918,,Surface,2,Image 1,1,678,
0.165323,,Surface,2,Image 1,1,679,
2.43818,,Surface,2,Image 1,1,680,
1.19148,,Surface,2,Image 1,1,681,
0.0603631,,Surface,2,Image 1,1,682,
0.144122,,Surface,2,Image 1,1,683,
0.389411,,Surface,2,Image 1,1,684,
0.732515,,Surface,2,Image 1,1,685,
0.301024,,Surface,2,Image 1,1,686,
0.442803,,Surface,2,Image 1,1,687,
0.327489,,Surface,2,Image 1,1,688,
0.836959,,Surface,2,Image 1,1,689,
8.65789,,Surface,2,Image 1,1,690,
