
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.00352089,,Surface,1,Image 1,1,654,
0.0327325,,Surface,1,Image 1,1,655,
94.0149,,Surface,1,Image 1,1,656,
0.0526095,,Surface,1,Image 1,1,657,
0.000552561,,Surface,1,Image 1,1,658,
0.179366,,Surface,1,Image 1,1,659,
0.399019,,Surface,1,Image 1,1,660,
0.00227757,,Surface,1,Image 1,1,661,
0.0224285,,Surface,1,Image 1,1,662,
0.0040993,,Surface,1,Image 1,1,663,
156.9,,Surface,1,Image 1,1,664,
1.4996,,Surface,1,Image 1,1,665,
0.000748631,,Surface,1,Image 1,1,666,
0.000436625,,Surface,1,Image 1,1,667,
759.025,,Surface,1,Image 1,1,668,
0.228938,,Surface,1,Image 1,1,669,
1100.34,,Surface,1,Image 1,1,670,
0.00180894,,Surface,1,Image 1,1,671,
1.64205,,Surface,1,Image 1,1,672,
0.00241522,,Surface,1,Image 1,1,673,
5.17066,,Surface,1,Image 1,1,674,
0.00325095,,Surface,1,Image 1,1,675,
48.108,,Surface,1,Image 1,1,676,
1.49591,,Surface,1,Image 1,1,677,
0.0243976,,Surface,1,Image 1,1,678,
0.000396788,,Surface,1,Image 1,1,679,
0.00108083,,Surface,1,Image 1,1,680,
39.3825,,Surface,1,Image 1,1,681,
0.00125805,,Surface,1,Image 1,1,682,
0.000552561,,Surface,1,Image 1,1,683,
3.78683,,Surface,1,Image 1,1,684,
0.000350436,,Surface,1,Image 1,1,685,
7.47106,,Surface,1,Image 1,1,686,
0.012372,,Surface,1,Image 1,1,687,
0.797176,,Surface,1,Image 1,1,688,
0.0130696,,Surface,1,Image 1,1,689,
9.8035e-05,,Surface,1,Image 1,1,690,
