
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.73369,,Surface,3,Image 1,1,650,
9.72373,,Surface,3,Image 1,1,651,
18.3943,,Surface,3,Image 1,1,652,
8.05097,,Surface,3,Image 1,1,653,
14.839,,Surface,3,Image 1,1,654,
3.95665,,Surface,3,Image 1,1,655,
24.7478,,Surface,3,Image 1,1,656,
8.75051,,Surface,3,Image 1,1,657,
9.42209,,Surface,3,Image 1,1,658,
4.02955,,Surface,3,Image 1,1,659,
4.6418,,Surface,3,Image 1,1,660,
8.08512,,Surface,3,Image 1,1,661,
2.28564,,Surface,3,Image 1,1,662,
8.80844,,Surface,3,Image 1,1,663,
7.01254,,Surface,3,Image 1,1,664,
10.0152,,Surface,3,Image 1,1,665,
13.4352,,Surface,3,Image 1,1,666,
7.00412,,Surface,3,Image 1,1,667,
14.8453,,Surface,3,Image 1,1,668,
14.6117,,Surface,3,Image 1,1,669,
3.76718,,Surface,3,Image 1,1,670,
1.48106,,Surface,3,Image 1,1,671,
2.6028,,Surface,3,Image 1,1,672,
25.9456,,Surface,3,Image 1,1,673,
10.3957,,Surface,3,Image 1,1,674,
0.484539,,Surface,3,Image 1,1,675,
12.4715,,Surface,3,Image 1,1,676,
5.65142,,Surface,3,Image 1,1,677,
8.09903,,Surface,3,Image 1,1,678,
3.67872,,Surface,3,Image 1,1,679,
0.374453,,Surface,3,Image 1,1,680,
7.32876,,Surface,3,Image 1,1,681,
0.821144,,Surface,3,Image 1,1,682,
1.24542,,Surface,3,Image 1,1,683,
4.71247,,Surface,3,Image 1,1,684,
12.0451,,Surface,3,Image 1,1,685,
19.8497,,Surface,3,Image 1,1,686,
12.6015,,Surface,3,Image 1,1,687,
4.61342,,Surface,3,Image 1,1,688,
3.22202,,Surface,3,Image 1,1,689,
0.118578,,Surface,3,Image 1,1,690,
