
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.992943,,Surface,6,Image 1,1,648,
0.462299,,Surface,6,Image 1,1,649,
0.270335,,Surface,6,Image 1,1,650,
0.774264,,Surface,6,Image 1,1,651,
1.01894,,Surface,6,Image 1,1,652,
0.675918,,Surface,6,Image 1,1,653,
0.875483,,Surface,6,Image 1,1,654,
0.666488,,Surface,6,Image 1,1,655,
1.01518,,Surface,6,Image 1,1,656,
0.541065,,Surface,6,Image 1,1,657,
0.43789,,Surface,6,Image 1,1,658,
0.894198,,Surface,6,Image 1,1,659,
1.17672,,Surface,6,Image 1,1,660,
0.572638,,Surface,6,Image 1,1,661,
0.481712,,Surface,6,Image 1,1,662,
0.450312,,Surface,6,Image 1,1,663,
0.657261,,Surface,6,Image 1,1,664,
0.932345,,Surface,6,Image 1,1,665,
0.735152,,Surface,6,Image 1,1,666,
0.300987,,Surface,6,Image 1,1,667,
0.362287,,Surface,6,Image 1,1,668,
0.776758,,Surface,6,Image 1,1,669,
0.397903,,Surface,6,Image 1,1,670,
0.265993,,Surface,6,Image 1,1,671,
0.488685,,Surface,6,Image 1,1,672,
0.336658,,Surface,6,Image 1,1,673,
0.253691,,Surface,6,Image 1,1,674,
0.154373,,Surface,6,Image 1,1,675,
0.730725,,Surface,6,Image 1,1,676,
0.707884,,Surface,6,Image 1,1,677,
0.318453,,Surface,6,Image 1,1,678,
0.306086,,Surface,6,Image 1,1,679,
0.334721,,Surface,6,Image 1,1,680,
0.452946,,Surface,6,Image 1,1,681,
0.42679,,Surface,6,Image 1,1,682,
0.543598,,Surface,6,Image 1,1,683,
0.2557,,Surface,6,Image 1,1,684,
0.296832,,Surface,6,Image 1,1,685,
0.948625,,Surface,6,Image 1,1,686,
0.452368,,Surface,6,Image 1,1,687,
0.602437,,Surface,6,Image 1,1,688,
0.385368,,Surface,6,Image 1,1,689,
0.217049,,Surface,6,Image 1,1,690,
