
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.59262,,Surface,7,Image 1,1,648,
3.66043,,Surface,7,Image 1,1,649,
3.06328,,Surface,7,Image 1,1,650,
4.25928,,Surface,7,Image 1,1,651,
4.51935,,Surface,7,Image 1,1,652,
3.67613,,Surface,7,Image 1,1,653,
4.11479,,Surface,7,Image 1,1,654,
3.54521,,Surface,7,Image 1,1,655,
4.39872,,Surface,7,Image 1,1,656,
2.96993,,Surface,7,Image 1,1,657,
3.45075,,Surface,7,Image 1,1,658,
3.53633,,Surface,7,Image 1,1,659,
4.32522,,Surface,7,Image 1,1,660,
3.155,,Surface,7,Image 1,1,661,
2.68506,,Surface,7,Image 1,1,662,
2.98669,,Surface,7,Image 1,1,663,
4.13447,,Surface,7,Image 1,1,664,
4.34051,,Surface,7,Image 1,1,665,
2.6224,,Surface,7,Image 1,1,666,
2.19091,,Surface,7,Image 1,1,667,
3.53919,,Surface,7,Image 1,1,668,
4.23277,,Surface,7,Image 1,1,669,
3.90613,,Surface,7,Image 1,1,670,
2.99085,,Surface,7,Image 1,1,671,
2.57782,,Surface,7,Image 1,1,672,
3.65198,,Surface,7,Image 1,1,673,
3.42555,,Surface,7,Image 1,1,674,
2.4663,,Surface,7,Image 1,1,675,
3.19007,,Surface,7,Image 1,1,676,
3.15815,,Surface,7,Image 1,1,677,
2.79039,,Surface,7,Image 1,1,678,
2.86083,,Surface,7,Image 1,1,679,
1.93907,,Surface,7,Image 1,1,680,
2.41281,,Surface,7,Image 1,1,681,
3.19325,,Surface,7,Image 1,1,682,
2.13909,,Surface,7,Image 1,1,683,
2.59808,,Surface,7,Image 1,1,684,
2.87224,,Surface,7,Image 1,1,685,
3.10529,,Surface,7,Image 1,1,686,
3.24598,,Surface,7,Image 1,1,687,
2.98555,,Surface,7,Image 1,1,688,
2.47102,,Surface,7,Image 1,1,689,
2.81084,,Surface,7,Image 1,1,690,
