
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.85507,,Surface,2,Image 1,1,649,
0.991852,,Surface,2,Image 1,1,650,
1.33262,,Surface,2,Image 1,1,651,
2.30517,,Surface,2,Image 1,1,652,
1.31533,,Surface,2,Image 1,1,653,
1.16212,,Surface,2,Image 1,1,654,
1.90313,,Surface,2,Image 1,1,655,
2.63118,,Surface,2,Image 1,1,656,
2.43667,,Surface,2,Image 1,1,657,
1.62641,,Surface,2,Image 1,1,658,
4.66205,,Surface,2,Image 1,1,659,
1.76924,,Surface,2,Image 1,1,660,
1.71282,,Surface,2,Image 1,1,661,
1.28509,,Surface,2,Image 1,1,662,
1.64132,,Surface,2,Image 1,1,663,
2.62985,,Surface,2,Image 1,1,664,
1.47242,,Surface,2,Image 1,1,665,
2.45587,,Surface,2,Image 1,1,666,
1.16641,,Surface,2,Image 1,1,667,
2.79156,,Surface,2,Image 1,1,668,
1.51235,,Surface,2,Image 1,1,669,
1.2163,,Surface,2,Image 1,1,670,
1.16577,,Surface,2,Image 1,1,671,
1.6931,,Surface,2,Image 1,1,672,
1.67301,,Surface,2,Image 1,1,673,
2.29693,,Surface,2,Image 1,1,674,
2.11986,,Surface,2,Image 1,1,675,
2.3758,,Surface,2,Image 1,1,676,
2.23731,,Surface,2,Image 1,1,677,
2.3071,,Surface,2,Image 1,1,678,
0.795707,,Surface,2,Image 1,1,679,
4.36747,,Surface,2,Image 1,1,680,
2.38529,,Surface,2,Image 1,1,681,
1.01314,,Surface,2,Image 1,1,682,
1.54544,,Surface,2,Image 1,1,683,
1.67175,,Surface,2,Image 1,1,684,
1.36532,,Surface,2,Image 1,1,685,
1.7298,,Surface,2,Image 1,1,686,
1.96905,,Surface,2,Image 1,1,687,
2.57788,,Surface,2,Image 1,1,688,
2.40598,,Surface,2,Image 1,1,689,
14.4528,,Surface,2,Image 1,1,690,
