
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.1692,,Surface,7,Image 1,1,652,
9.55725,,Surface,7,Image 1,1,653,
10.4769,,Surface,7,Image 1,1,654,
9.99597,,Surface,7,Image 1,1,655,
11.0708,,Surface,7,Image 1,1,656,
8.46939,,Surface,7,Image 1,1,657,
8.79032,,Surface,7,Image 1,1,658,
9.32653,,Surface,7,Image 1,1,659,
10.35,,Surface,7,Image 1,1,660,
8.70874,,Surface,7,Image 1,1,661,
7.12069,,Surface,7,Image 1,1,662,
8.10345,,Surface,7,Image 1,1,663,
10.3806,,Surface,7,Image 1,1,664,
10.4,,Surface,7,Image 1,1,665,
8.16667,,Surface,7,Image 1,1,666,
7.93478,,Surface,7,Image 1,1,667,
10.2268,,Surface,7,Image 1,1,668,
10.3113,,Surface,7,Image 1,1,669,
10.463,,Surface,7,Image 1,1,670,
7.47826,,Surface,7,Image 1,1,671,
8,,Surface,7,Image 1,1,672,
8.90037,,Surface,7,Image 1,1,673,
9.125,,Surface,7,Image 1,1,674,
7.09091,,Surface,7,Image 1,1,675,
8.52727,,Surface,7,Image 1,1,676,
8.5316,,Surface,7,Image 1,1,677,
8.15517,,Surface,7,Image 1,1,678,
7.375,,Surface,7,Image 1,1,679,
5.8,,Surface,7,Image 1,1,680,
7.40741,,Surface,7,Image 1,1,681,
7.7305,,Surface,7,Image 1,1,682,
7.14516,,Surface,7,Image 1,1,683,
7.5,,Surface,7,Image 1,1,684,
8.48387,,Surface,7,Image 1,1,685,
9.04839,,Surface,7,Image 1,1,686,
8.61667,,Surface,7,Image 1,1,687,
7.70588,,Surface,7,Image 1,1,688,
7.02128,,Surface,7,Image 1,1,689,
7.90909,,Surface,7,Image 1,1,690,
