
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.07139,,Surface,6,Image 1,1,649,
1.80612,,Surface,6,Image 1,1,650,
3.22831,,Surface,6,Image 1,1,651,
5.1689,,Surface,6,Image 1,1,652,
3.07871,,Surface,6,Image 1,1,653,
4.55194,,Surface,6,Image 1,1,654,
3.44647,,Surface,6,Image 1,1,655,
5.42362,,Surface,6,Image 1,1,656,
2.01418,,Surface,6,Image 1,1,657,
2.26489,,Surface,6,Image 1,1,658,
3.4853,,Surface,6,Image 1,1,659,
5.9379,,Surface,6,Image 1,1,660,
2.7268,,Surface,6,Image 1,1,661,
2.73204,,Surface,6,Image 1,1,662,
2.20133,,Surface,6,Image 1,1,663,
3.21327,,Surface,6,Image 1,1,664,
4.46026,,Surface,6,Image 1,1,665,
3.03115,,Surface,6,Image 1,1,666,
1.62205,,Surface,6,Image 1,1,667,
1.69426,,Surface,6,Image 1,1,668,
3.46632,,Surface,6,Image 1,1,669,
2.16323,,Surface,6,Image 1,1,670,
1.3087,,Surface,6,Image 1,1,671,
2.25869,,Surface,6,Image 1,1,672,
1.83823,,Surface,6,Image 1,1,673,
1.33336,,Surface,6,Image 1,1,674,
0.698774,,Surface,6,Image 1,1,675,
3.18906,,Surface,6,Image 1,1,676,
3.34224,,Surface,6,Image 1,1,677,
1.48315,,Surface,6,Image 1,1,678,
1.7182,,Surface,6,Image 1,1,679,
1.64357,,Surface,6,Image 1,1,680,
1.9911,,Surface,6,Image 1,1,681,
2.37244,,Surface,6,Image 1,1,682,
2.71959,,Surface,6,Image 1,1,683,
1.48683,,Surface,6,Image 1,1,684,
1.3241,,Surface,6,Image 1,1,685,
3.39509,,Surface,6,Image 1,1,686,
2.42976,,Surface,6,Image 1,1,687,
3.00431,,Surface,6,Image 1,1,688,
1.72863,,Surface,6,Image 1,1,689,
1.90316,,Surface,6,Image 1,1,690,
