
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
44.8033,,Surface,3,Image 1,1,665,
62.0072,,Surface,3,Image 1,1,666,
30.6084,,Surface,3,Image 1,1,667,
60.8886,,Surface,3,Image 1,1,668,
102.843,,Surface,3,Image 1,1,669,
23.8105,,Surface,3,Image 1,1,670,
7.70655,,Surface,3,Image 1,1,671,
9.99609,,Surface,3,Image 1,1,672,
186.878,,Surface,3,Image 1,1,673,
40.4266,,Surface,3,Image 1,1,674,
1.61741,,Surface,3,Image 1,1,675,
51.153,,Surface,3,Image 1,1,676,
43.0732,,Surface,3,Image 1,1,677,
33.1219,,Surface,3,Image 1,1,678,
14.0433,,Surface,3,Image 1,1,679,
2.34983,,Surface,3,Image 1,1,680,
32.2073,,Surface,3,Image 1,1,681,
3.39723,,Surface,3,Image 1,1,682,
5.72195,,Surface,3,Image 1,1,683,
22.1154,,Surface,3,Image 1,1,684,
53.1851,,Surface,3,Image 1,1,685,
98.1668,,Surface,3,Image 1,1,686,
46.0665,,Surface,3,Image 1,1,687,
17.2919,,Surface,3,Image 1,1,688,
15.6176,,Surface,3,Image 1,1,689,
0.687305,,Surface,3,Image 1,1,690,
