
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.17773,,Surface,4,Image 1,1,649,
2.16406,,Surface,4,Image 1,1,650,
4.32031,,Surface,4,Image 1,1,651,
3.30078,,Surface,4,Image 1,1,652,
2.4707,,Surface,4,Image 1,1,653,
2.29883,,Surface,4,Image 1,1,654,
2.79297,,Surface,4,Image 1,1,655,
3.81641,,Surface,4,Image 1,1,656,
2.98633,,Surface,4,Image 1,1,657,
2.08398,,Surface,4,Image 1,1,658,
2.83008,,Surface,4,Image 1,1,659,
2.58594,,Surface,4,Image 1,1,660,
1.33691,,Surface,4,Image 1,1,661,
1.28906,,Surface,4,Image 1,1,662,
1.21777,,Surface,4,Image 1,1,663,
3.43359,,Surface,4,Image 1,1,664,
2.15625,,Surface,4,Image 1,1,665,
1.94141,,Surface,4,Image 1,1,666,
2.23145,,Surface,4,Image 1,1,667,
2.95703,,Surface,4,Image 1,1,668,
3.01562,,Surface,4,Image 1,1,669,
3.76953,,Surface,4,Image 1,1,670,
0.90918,,Surface,4,Image 1,1,671,
3.2793,,Surface,4,Image 1,1,672,
2.95703,,Surface,4,Image 1,1,673,
3.21484,,Surface,4,Image 1,1,674,
1.71338,,Surface,4,Image 1,1,675,
1.48047,,Surface,4,Image 1,1,676,
1.76758,,Surface,4,Image 1,1,677,
3.42188,,Surface,4,Image 1,1,678,
3.01367,,Surface,4,Image 1,1,679,
1.00952,,Surface,4,Image 1,1,680,
2.34277,,Surface,4,Image 1,1,681,
1.45996,,Surface,4,Image 1,1,682,
1.93359,,Surface,4,Image 1,1,683,
2.84961,,Surface,4,Image 1,1,684,
2.93066,,Surface,4,Image 1,1,685,
2.38281,,Surface,4,Image 1,1,686,
1.33203,,Surface,4,Image 1,1,687,
1.79102,,Surface,4,Image 1,1,688,
1.30273,,Surface,4,Image 1,1,689,
0.931885,,Surface,4,Image 1,1,690,
