
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.82491,,Surface,5,Image 1,1,950,
3.82947,,Surface,5,Image 1,1,951,
3.84825,,Surface,5,Image 1,1,954,
2.71932,,Surface,5,Image 1,1,955,
0.221834,,Surface,5,Image 1,1,956,
2.98485,,Surface,5,Image 1,1,957,
0.218651,,Surface,5,Image 1,1,958,
0.289346,,Surface,5,Image 1,1,959,
0.437492,,Surface,5,Image 1,1,960,
5.94621,,Surface,5,Image 1,1,962,
1.27916,,Surface,5,Image 1,1,963,
1.12716,,Surface,5,Image 1,1,964,
7.05243,,Surface,5,Image 1,1,965,
1.43037,,Surface,5,Image 1,1,966,
2.19148,,Surface,5,Image 1,1,970,
0.34611,,Surface,5,Image 1,1,971,
1.42975,,Surface,5,Image 1,1,972,
1.07885,,Surface,5,Image 1,1,974,
0.371948,,Surface,5,Image 1,1,976,
0.2242,,Surface,5,Image 1,1,977,
3.03957,,Surface,5,Image 1,1,978,
0.583479,,Surface,5,Image 1,1,979,
4.82678,,Surface,5,Image 1,1,980,
0.970972,,Surface,5,Image 1,1,985,
0.558354,,Surface,5,Image 1,1,986,
7.20765,,Surface,5,Image 1,1,987,
8.5541,,Surface,5,Image 1,1,989,
0.229803,,Surface,5,Image 1,1,992,
6.63857,,Surface,5,Image 1,1,993,
1.13923,,Surface,5,Image 1,1,994,
1.3287,,Surface,5,Image 1,1,997,
4.92225,,Surface,5,Image 1,1,999,
4.66113,,Surface,5,Image 1,1,1001,
0.594442,,Surface,5,Image 1,1,1003,
0.290808,,Surface,5,Image 1,1,1004,
3.49589,,Surface,5,Image 1,1,1006,
0.575287,,Surface,5,Image 1,1,1007,
1.08506,,Surface,5,Image 1,1,1009,
1.49019,,Surface,5,Image 1,1,1010,
3.26269,,Surface,5,Image 1,1,1011,
0.131743,,Surface,5,Image 1,1,1012,
1.99775,,Surface,5,Image 1,1,1013,
0.409404,,Surface,5,Image 1,1,1014,
4.23588,,Surface,5,Image 1,1,1015,
2.1927,,Surface,5,Image 1,1,1016,
2.77365,,Surface,5,Image 1,1,1019,
0.394249,,Surface,5,Image 1,1,1020,
0.489403,,Surface,5,Image 1,1,1021,
1.18265,,Surface,5,Image 1,1,1022,
1.325,,Surface,5,Image 1,1,1024,
0.807977,,Surface,5,Image 1,1,1025,
3.7111,,Surface,5,Image 1,1,1026,
1.67351,,Surface,5,Image 1,1,1027,
5.06643,,Surface,5,Image 1,1,1029,
0.385898,,Surface,5,Image 1,1,1030,
4.30289,,Surface,5,Image 1,1,1031,
2.49116,,Surface,5,Image 1,1,1032,
0.959061,,Surface,5,Image 1,1,1034,
2.69279,,Surface,5,Image 1,1,1035,
0.708376,,Surface,5,Image 1,1,1036,
1.34464,,Surface,5,Image 1,1,1037,
0.0491119,,Surface,5,Image 1,1,1040,
0.344931,,Surface,5,Image 1,1,1041,
0.467605,,Surface,5,Image 1,1,1043,
1.27228,,Surface,5,Image 1,1,1044,
1.85301,,Surface,5,Image 1,1,1045,
1.58799,,Surface,5,Image 1,1,1046,
0.509683,,Surface,5,Image 1,1,1047,
0.24595,,Surface,5,Image 1,1,1048,
0.399953,,Surface,5,Image 1,1,1049,
3.54796,,Surface,5,Image 1,1,1050,
4.45273,,Surface,5,Image 1,1,1051,
0.530944,,Surface,5,Image 1,1,1052,
4.35687,,Surface,5,Image 1,1,1053,
0.340966,,Surface,5,Image 1,1,1054,
1.06908,,Surface,5,Image 1,1,1056,
0.47852,,Surface,5,Image 1,1,1057,
1.95293,,Surface,5,Image 1,1,1059,
0.122505,,Surface,5,Image 1,1,1060,
5.16275,,Surface,5,Image 1,1,1061,
3.57697,,Surface,5,Image 1,1,1062,
1.55611,,Surface,5,Image 1,1,1063,
0.766508,,Surface,5,Image 1,1,1065,
2.01822,,Surface,5,Image 1,1,1066,
3.88417,,Surface,5,Image 1,1,1067,
0.0728679,,Surface,5,Image 1,1,1068,
0.647836,,Surface,5,Image 1,1,1070,
3.37215,,Surface,5,Image 1,1,1071,
8.02713,,Surface,5,Image 1,1,1073,
0.830356,,Surface,5,Image 1,1,1074,
0.16267,,Surface,5,Image 1,1,1075,
0.420406,,Surface,5,Image 1,1,1076,
2.05771,,Surface,5,Image 1,1,1077,
0.175748,,Surface,5,Image 1,1,1078,
3.41766,,Surface,5,Image 1,1,1079,
2.87649,,Surface,5,Image 1,1,1081,
0.271442,,Surface,5,Image 1,1,1082,
0.241828,,Surface,5,Image 1,1,1083,
5.95005,,Surface,5,Image 1,1,1085,
4.78941,,Surface,5,Image 1,1,1087,
0.950131,,Surface,5,Image 1,1,1088,
1.02585,,Surface,5,Image 1,1,1090,
2.58864,,Surface,5,Image 1,1,1092,
0.172736,,Surface,5,Image 1,1,1094,
1.00669,,Surface,5,Image 1,1,1095,
2.10086,,Surface,5,Image 1,1,1096,
0.663196,,Surface,5,Image 1,1,1097,
7.45409,,Surface,5,Image 1,1,1098,
1.33569,,Surface,5,Image 1,1,1099,
0.565816,,Surface,5,Image 1,1,1101,
0.640388,,Surface,5,Image 1,1,1102,
1.66883,,Surface,5,Image 1,1,1104,
1.64514,,Surface,5,Image 1,1,1106,
0.866612,,Surface,5,Image 1,1,1107,
2.50678,,Surface,5,Image 1,1,1108,
0.667707,,Surface,5,Image 1,1,1110,
5.1399,,Surface,5,Image 1,1,1111,
0.240509,,Surface,5,Image 1,1,1112,
0.455576,,Surface,5,Image 1,1,1114,
1.14511,,Surface,5,Image 1,1,1115,
1.57452,,Surface,5,Image 1,1,1116,
3.99776,,Surface,5,Image 1,1,1117,
0.924017,,Surface,5,Image 1,1,1118,
0.6153,,Surface,5,Image 1,1,1119,
2.25067,,Surface,5,Image 1,1,1121,
0.567798,,Surface,5,Image 1,1,1122,
2.61599,,Surface,5,Image 1,1,1123,
0.886312,,Surface,5,Image 1,1,1124,
3.63962,,Surface,5,Image 1,1,1125,
2.77778,,Surface,5,Image 1,1,1128,
4.7662,,Surface,5,Image 1,1,1129,
4.00072,,Surface,5,Image 1,1,1131,
0.101368,,Surface,5,Image 1,1,1132,
0.109613,,Surface,5,Image 1,1,1133,
1.83023,,Surface,5,Image 1,1,1135,
1.84657,,Surface,5,Image 1,1,1136,
0.309921,,Surface,5,Image 1,1,1137,
0.0414501,,Surface,5,Image 1,1,1138,
5.55709,,Surface,5,Image 1,1,1140,
2.67559,,Surface,5,Image 1,1,1141,
3.70869,,Surface,5,Image 1,1,1143,
0.419615,,Surface,5,Image 1,1,1144,
0.586368,,Surface,5,Image 1,1,1145,
1.1524,,Surface,5,Image 1,1,1146,
1.01795,,Surface,5,Image 1,1,1148,
0.0857073,,Surface,5,Image 1,1,1149,
0.444608,,Surface,5,Image 1,1,1151,
0.346612,,Surface,5,Image 1,1,1153,
4.18899,,Surface,5,Image 1,1,1155,
0.143848,,Surface,5,Image 1,1,1156,
0.405476,,Surface,5,Image 1,1,1157,
1.07548,,Surface,5,Image 1,1,1159,
3.31635,,Surface,5,Image 1,1,1160,
1.10283,,Surface,5,Image 1,1,1163,
1.45256,,Surface,5,Image 1,1,1165,
0.733746,,Surface,5,Image 1,1,1166,
0.210562,,Surface,5,Image 1,1,1167,
2.17075,,Surface,5,Image 1,1,1169,
37.5737,,Surface,5,Image 1,1,1174,
1.19118,,Surface,5,Image 1,1,1175,
1.36516,,Surface,5,Image 1,1,1176,
3.77021e-05,,Surface,5,Image 1,1,1177,
3.88152,,Surface,5,Image 1,1,1178,
1.89766,,Surface,5,Image 1,1,1179,
1.22934,,Surface,5,Image 1,1,1180,
0.423842,,Surface,5,Image 1,1,1181,
0.274524,,Surface,5,Image 1,1,1182,
0.461952,,Surface,5,Image 1,1,1184,
0.000231722,,Surface,5,Image 1,1,1185,
1.49474,,Surface,5,Image 1,1,1187,
0.146646,,Surface,5,Image 1,1,1190,
2.13953,,Surface,5,Image 1,1,1191,
2.39548,,Surface,5,Image 1,1,1193,
0.614705,,Surface,5,Image 1,1,1195,
1.90469,,Surface,5,Image 1,1,1196,
3.50012,,Surface,5,Image 1,1,1197,
1.40528,,Surface,5,Image 1,1,1199,
0.935487,,Surface,5,Image 1,1,1201,
3.77021e-05,,Surface,5,Image 1,1,1202,
0.191133,,Surface,5,Image 1,1,1203,
1.32699,,Surface,5,Image 1,1,1204,
1.72897,,Surface,5,Image 1,1,1206,
0.822183,,Surface,5,Image 1,1,1207,
0.906949,,Surface,5,Image 1,1,1208,
4.70163,,Surface,5,Image 1,1,1209,
0.306027,,Surface,5,Image 1,1,1210,
2.64337,,Surface,5,Image 1,1,1211,
1.74609,,Surface,5,Image 1,1,1213,
0.485743,,Surface,5,Image 1,1,1215,
3.4887,,Surface,5,Image 1,1,1217,
1.49687,,Surface,5,Image 1,1,1218,
5.56414,,Surface,5,Image 1,1,1220,
1.62033,,Surface,5,Image 1,1,1221,
7.2249,,Surface,5,Image 1,1,1223,
5.77601,,Surface,5,Image 1,1,1225,
1.64517,,Surface,5,Image 1,1,1226,
0.270564,,Surface,5,Image 1,1,1227,
0.69092,,Surface,5,Image 1,1,1228,
0.00935118,,Surface,5,Image 1,1,1229,
3.57811,,Surface,5,Image 1,1,1230,
0.0096871,,Surface,5,Image 1,1,1231,
2.64678,,Surface,5,Image 1,1,1232,
0.333883,,Surface,5,Image 1,1,1233,
1.9567,,Surface,5,Image 1,1,1234,
1.24145,,Surface,5,Image 1,1,1236,
1.59765,,Surface,5,Image 1,1,1237,
1.32289,,Surface,5,Image 1,1,1238,
0.471712,,Surface,5,Image 1,1,1239,
4.53719,,Surface,5,Image 1,1,1240,
0.700123,,Surface,5,Image 1,1,1241,
0.205377,,Surface,5,Image 1,1,1242,
1.6551,,Surface,5,Image 1,1,1243,
4.70931,,Surface,5,Image 1,1,1244,
1.82526,,Surface,5,Image 1,1,1245,
0.638902,,Surface,5,Image 1,1,1246,
1.37345,,Surface,5,Image 1,1,1247,
0.904169,,Surface,5,Image 1,1,1248,
0.817767,,Surface,5,Image 1,1,1249,
0.797318,,Surface,5,Image 1,1,1253,
0.427811,,Surface,5,Image 1,1,1254,
1.74465,,Surface,5,Image 1,1,1259,
1.98752,,Surface,5,Image 1,1,1260,
0.170306,,Surface,5,Image 1,1,1261,
1.79173,,Surface,5,Image 1,1,1262,
0.662776,,Surface,5,Image 1,1,1263,
2.76363,,Surface,5,Image 1,1,1264,
5.2767,,Surface,5,Image 1,1,1266,
0.289961,,Surface,5,Image 1,1,1267,
0.55997,,Surface,5,Image 1,1,1268,
3.56406,,Surface,5,Image 1,1,1270,
0.027646,,Surface,5,Image 1,1,1274,
0.884645,,Surface,5,Image 1,1,1277,
2.09089,,Surface,5,Image 1,1,1278,
0.73842,,Surface,5,Image 1,1,1279,
1.18229,,Surface,5,Image 1,1,1280,
0.682575,,Surface,5,Image 1,1,1281,
1.25508,,Surface,5,Image 1,1,1282,
3.66095,,Surface,5,Image 1,1,1283,
0.00184859,,Surface,5,Image 1,1,1284,
2.27762,,Surface,5,Image 1,1,1285,
1.05562,,Surface,5,Image 1,1,1286,
1.86907,,Surface,5,Image 1,1,1288,
0.600486,,Surface,5,Image 1,1,1289,
0.117008,,Surface,5,Image 1,1,1290,
0.806371,,Surface,5,Image 1,1,1291,
0.915544,,Surface,5,Image 1,1,1293,
0.95573,,Surface,5,Image 1,1,1294,
0.195472,,Surface,5,Image 1,1,1295,
1.22011,,Surface,5,Image 1,1,1296,
1.97466,,Surface,5,Image 1,1,1297,
0.839054,,Surface,5,Image 1,1,1299,
1.51612,,Surface,5,Image 1,1,1300,
2.44649,,Surface,5,Image 1,1,1301,
1.54706,,Surface,5,Image 1,1,1302,
0.610459,,Surface,5,Image 1,1,1303,
1.37595,,Surface,5,Image 1,1,1304,
0.0189427,,Surface,5,Image 1,1,1305,
1.74245,,Surface,5,Image 1,1,1308,
0.44078,,Surface,5,Image 1,1,1311,
0.163158,,Surface,5,Image 1,1,1312,
1.36006,,Surface,5,Image 1,1,1313,
0.358401,,Surface,5,Image 1,1,1314,
0.742938,,Surface,5,Image 1,1,1315,
0.295535,,Surface,5,Image 1,1,1316,
0.745543,,Surface,5,Image 1,1,1317,
0.0305083,,Surface,5,Image 1,1,1319,
1.42776,,Surface,5,Image 1,1,1320,
0.609069,,Surface,5,Image 1,1,1321,
1.587,,Surface,5,Image 1,1,1322,
1.70334,,Surface,5,Image 1,1,1324,
1.98415,,Surface,5,Image 1,1,1325,
1.27943,,Surface,5,Image 1,1,1326,
0.993687,,Surface,5,Image 1,1,1327,
2.06996,,Surface,5,Image 1,1,1329,
1.61856,,Surface,5,Image 1,1,1330,
0.653803,,Surface,5,Image 1,1,1332,
0.159737,,Surface,5,Image 1,1,1333,
4.78813,,Surface,5,Image 1,1,1334,
0.635088,,Surface,5,Image 1,1,1337,
1.22018,,Surface,5,Image 1,1,1338,
1.15845,,Surface,5,Image 1,1,1339,
2.80321,,Surface,5,Image 1,1,1341,
0.104645,,Surface,5,Image 1,1,1344,
1.43269,,Surface,5,Image 1,1,1345,
0.379201,,Surface,5,Image 1,1,1346,
0.0197339,,Surface,5,Image 1,1,1347,
1.98523,,Surface,5,Image 1,1,1349,
1.28362,,Surface,5,Image 1,1,1350,
0.511073,,Surface,5,Image 1,1,1351,
1.21233,,Surface,5,Image 1,1,1352,
0.618299,,Surface,5,Image 1,1,1353,
0.598858,,Surface,5,Image 1,1,1354,
0.844917,,Surface,5,Image 1,1,1356,
2.02864,,Surface,5,Image 1,1,1357,
0.280818,,Surface,5,Image 1,1,1358,
0.486851,,Surface,5,Image 1,1,1359,
0.359744,,Surface,5,Image 1,1,1360,
1.71644,,Surface,5,Image 1,1,1362,
0.586295,,Surface,5,Image 1,1,1363,
2.07091,,Surface,5,Image 1,1,1364,
2.66885,,Surface,5,Image 1,1,1365,
0.131193,,Surface,5,Image 1,1,1366,
0.840409,,Surface,5,Image 1,1,1367,
1.77025,,Surface,5,Image 1,1,1369,
1.40124,,Surface,5,Image 1,1,1370,
1.73398,,Surface,5,Image 1,1,1373,
1.62941,,Surface,5,Image 1,1,1374,
1.03989,,Surface,5,Image 1,1,1375,
0.982005,,Surface,5,Image 1,1,1377,
0.380461,,Surface,5,Image 1,1,1379,
0.394593,,Surface,5,Image 1,1,1380,
3.3295,,Surface,5,Image 1,1,1381,
0.0292569,,Surface,5,Image 1,1,1382,
0.466697,,Surface,5,Image 1,1,1384,
2.82169,,Surface,5,Image 1,1,1385,
2.55535,,Surface,5,Image 1,1,1387,
1.86079,,Surface,5,Image 1,1,1388,
1.51897,,Surface,5,Image 1,1,1390,
1.70803,,Surface,5,Image 1,1,1391,
2.34866,,Surface,5,Image 1,1,1392,
0.105423,,Surface,5,Image 1,1,1394,
2.59121,,Surface,5,Image 1,1,1396,
0.765075,,Surface,5,Image 1,1,1398,
5.02454,,Surface,5,Image 1,1,1399,
3.1809,,Surface,5,Image 1,1,1401,
0.416027,,Surface,5,Image 1,1,1404,
3.22486,,Surface,5,Image 1,1,1406,
0.840961,,Surface,5,Image 1,1,1410,
2.31206,,Surface,5,Image 1,1,1411,
0.989655,,Surface,5,Image 1,1,1414,
7.53142,,Surface,5,Image 1,1,1415,
0.899088,,Surface,5,Image 1,1,1416,
0.416473,,Surface,5,Image 1,1,1417,
1.05628,,Surface,5,Image 1,1,1418,
2.08787,,Surface,5,Image 1,1,1419,
1.58662,,Surface,5,Image 1,1,1421,
0.287594,,Surface,5,Image 1,1,1422,
2.74615,,Surface,5,Image 1,1,1423,
0.97312,,Surface,5,Image 1,1,1426,
1.97599,,Surface,5,Image 1,1,1427,
1.87906,,Surface,5,Image 1,1,1428,
4.96059,,Surface,5,Image 1,1,1429,
1.75347,,Surface,5,Image 1,1,1430,
1.23023,,Surface,5,Image 1,1,1431,
0.0482212,,Surface,5,Image 1,1,1432,
1.77267,,Surface,5,Image 1,1,1433,
1.44219,,Surface,5,Image 1,1,1434,
1.07866,,Surface,5,Image 1,1,1435,
1.34774,,Surface,5,Image 1,1,1436,
0.361219,,Surface,5,Image 1,1,1437,
1.91574,,Surface,5,Image 1,1,1438,
2.45459,,Surface,5,Image 1,1,1439,
3.57119,,Surface,5,Image 1,1,1442,
6.51463,,Surface,5,Image 1,1,1443,
0.0936588,,Surface,5,Image 1,1,1444,
1.92806,,Surface,5,Image 1,1,1445,
0.992758,,Surface,5,Image 1,1,1447,
1.53095,,Surface,5,Image 1,1,1448,
0.45791,,Surface,5,Image 1,1,1449,
0.249856,,Surface,5,Image 1,1,1451,
1.82442,,Surface,5,Image 1,1,1453,
1.19059,,Surface,5,Image 1,1,1455,
0.462067,,Surface,5,Image 1,1,1456,
2.02174,,Surface,5,Image 1,1,1457,
3.70267,,Surface,5,Image 1,1,1458,
7.70403,,Surface,5,Image 1,1,1462,
1.00457,,Surface,5,Image 1,1,1466,
0.63447,,Surface,5,Image 1,1,1467,
0.138009,,Surface,5,Image 1,1,1468,
3.26875,,Surface,5,Image 1,1,1469,
1.41916,,Surface,5,Image 1,1,1470,
1.16551,,Surface,5,Image 1,1,1471,
1.29531,,Surface,5,Image 1,1,1473,
1.41104,,Surface,5,Image 1,1,1474,
2.4606,,Surface,5,Image 1,1,1475,
0.526737,,Surface,5,Image 1,1,1477,
0.764994,,Surface,5,Image 1,1,1479,
0.118343,,Surface,5,Image 1,1,1480,
0.67871,,Surface,5,Image 1,1,1481,
4.42062,,Surface,5,Image 1,1,1482,
1.11212,,Surface,5,Image 1,1,1484,
0.843895,,Surface,5,Image 1,1,1486,
1.30368,,Surface,5,Image 1,1,1487,
5.41252,,Surface,5,Image 1,1,1488,
1.22202,,Surface,5,Image 1,1,1489,
0.0963469,,Surface,5,Image 1,1,1492,
0.147742,,Surface,5,Image 1,1,1493,
0.338238,,Surface,5,Image 1,1,1494,
2.90887,,Surface,5,Image 1,1,1495,
0.574394,,Surface,5,Image 1,1,1499,
1.38562,,Surface,5,Image 1,1,1500,
0.425568,,Surface,5,Image 1,1,1501,
0.855541,,Surface,5,Image 1,1,1502,
5.90368,,Surface,5,Image 1,1,1503,
0.001402,,Surface,5,Image 1,1,1504,
0.491973,,Surface,5,Image 1,1,1508,
1.30337,,Surface,5,Image 1,1,1510,
0.919464,,Surface,5,Image 1,1,1511,
0.377145,,Surface,5,Image 1,1,1513,
1.01574,,Surface,5,Image 1,1,1514,
4.8702,,Surface,5,Image 1,1,1515,
1.08988,,Surface,5,Image 1,1,1517,
1.53805,,Surface,5,Image 1,1,1518,
0.835584,,Surface,5,Image 1,1,1519,
4.99617,,Surface,5,Image 1,1,1520,
1.42608,,Surface,5,Image 1,1,1521,
0.800902,,Surface,5,Image 1,1,1522,
1.28966,,Surface,5,Image 1,1,1523,
0.653495,,Surface,5,Image 1,1,1525,
0.0480925,,Surface,5,Image 1,1,1527,
0.36523,,Surface,5,Image 1,1,1529,
2.0241,,Surface,5,Image 1,1,1530,
0.734288,,Surface,5,Image 1,1,1531,
1.62446,,Surface,5,Image 1,1,1533,
1.65047,,Surface,5,Image 1,1,1534,
0.492716,,Surface,5,Image 1,1,1535,
1.12812,,Surface,5,Image 1,1,1536,
0.443151,,Surface,5,Image 1,1,1537,
2.8017,,Surface,5,Image 1,1,1538,
1.03364,,Surface,5,Image 1,1,1540,
0.956889,,Surface,5,Image 1,1,1541,
0.997684,,Surface,5,Image 1,1,1543,
1.20935,,Surface,5,Image 1,1,1544,
0.0294089,,Surface,5,Image 1,1,1547,
1.04119,,Surface,5,Image 1,1,1550,
0.979285,,Surface,5,Image 1,1,1553,
2.38851,,Surface,5,Image 1,1,1554,
1.15053,,Surface,5,Image 1,1,1555,
0.983585,,Surface,5,Image 1,1,1557,
3.05133,,Surface,5,Image 1,1,1558,
0.111265,,Surface,5,Image 1,1,1559,
0.267718,,Surface,5,Image 1,1,1561,
2.37846,,Surface,5,Image 1,1,1562,
1.47209,,Surface,5,Image 1,1,1563,
0.442293,,Surface,5,Image 1,1,1564,
1.35496,,Surface,5,Image 1,1,1565,
1.76515,,Surface,5,Image 1,1,1566,
3.29888,,Surface,5,Image 1,1,1567,
0.925711,,Surface,5,Image 1,1,1568,
1.14918,,Surface,5,Image 1,1,1569,
1.43162,,Surface,5,Image 1,1,1570,
1.07721,,Surface,5,Image 1,1,1571,
0.922621,,Surface,5,Image 1,1,1572,
0.270773,,Surface,5,Image 1,1,1574,
0.767143,,Surface,5,Image 1,1,1575,
1.62207,,Surface,5,Image 1,1,1576,
0.913688,,Surface,5,Image 1,1,1578,
1.86372,,Surface,5,Image 1,1,1579,
0.194339,,Surface,5,Image 1,1,1581,
0.000442065,,Surface,5,Image 1,1,1582,
2.21208,,Surface,5,Image 1,1,1584,
1.42848,,Surface,5,Image 1,1,1585,
0.217032,,Surface,5,Image 1,1,1586,
1.16854,,Surface,5,Image 1,1,1587,
0.900881,,Surface,5,Image 1,1,1590,
7.48213,,Surface,5,Image 1,1,1592,
1.29977,,Surface,5,Image 1,1,1593,
5.77631,,Surface,5,Image 1,1,1594,
0.514505,,Surface,5,Image 1,1,1596,
0.966313,,Surface,5,Image 1,1,1598,
0.445809,,Surface,5,Image 1,1,1599,
0.471764,,Surface,5,Image 1,1,1600,
0.0635884,,Surface,5,Image 1,1,1601,
0.912879,,Surface,5,Image 1,1,1602,
1.37768,,Surface,5,Image 1,1,1604,
0.806652,,Surface,5,Image 1,1,1605,
0.787901,,Surface,5,Image 1,1,1606,
0.437061,,Surface,5,Image 1,1,1607,
0.0618444,,Surface,5,Image 1,1,1608,
1.44072,,Surface,5,Image 1,1,1609,
0.383122,,Surface,5,Image 1,1,1610,
4.06137,,Surface,5,Image 1,1,1611,
0.661338,,Surface,5,Image 1,1,1612,
0.592754,,Surface,5,Image 1,1,1613,
0.133018,,Surface,5,Image 1,1,1614,
0.471948,,Surface,5,Image 1,1,1615,
0.420509,,Surface,5,Image 1,1,1616,
0.0954163,,Surface,5,Image 1,1,1617,
0.0329415,,Surface,5,Image 1,1,1618,
0.431735,,Surface,5,Image 1,1,1619,
2.12103,,Surface,5,Image 1,1,1620,
0.633356,,Surface,5,Image 1,1,1621,
0.800491,,Surface,5,Image 1,1,1622,
0.781552,,Surface,5,Image 1,1,1623,
0.96791,,Surface,5,Image 1,1,1624,
4.20292,,Surface,5,Image 1,1,1625,
0.724565,,Surface,5,Image 1,1,1626,
0.71598,,Surface,5,Image 1,1,1627,
1.56729,,Surface,5,Image 1,1,1628,
0.000236833,,Surface,5,Image 1,1,1629,
0.00833353,,Surface,5,Image 1,1,1630,
0.122623,,Surface,5,Image 1,1,1632,
0.505753,,Surface,5,Image 1,1,1633,
0.870642,,Surface,5,Image 1,1,1634,
1.03983,,Surface,5,Image 1,1,1635,
3.28686,,Surface,5,Image 1,1,1636,
0.525763,,Surface,5,Image 1,1,1637,
0.431765,,Surface,5,Image 1,1,1639,
0.768395,,Surface,5,Image 1,1,1640,
0.720121,,Surface,5,Image 1,1,1641,
0.358908,,Surface,5,Image 1,1,1642,
0.688635,,Surface,5,Image 1,1,1643,
1.96109,,Surface,5,Image 1,1,1644,
1.18906,,Surface,5,Image 1,1,1645,
2.71579,,Surface,5,Image 1,1,1646,
1.64325,,Surface,5,Image 1,1,1647,
1.98713,,Surface,5,Image 1,1,1648,
0.121236,,Surface,5,Image 1,1,1649,
0.902546,,Surface,5,Image 1,1,1651,
1.47759,,Surface,5,Image 1,1,1654,
0.748118,,Surface,5,Image 1,1,1655,
3.89854,,Surface,5,Image 1,1,1656,
1.45947,,Surface,5,Image 1,1,1657,
0.0656503,,Surface,5,Image 1,1,1658,
0.782978,,Surface,5,Image 1,1,1659,
1.58528,,Surface,5,Image 1,1,1660,
4.33743,,Surface,5,Image 1,1,1663,
1.41947,,Surface,5,Image 1,1,1665,
3.44176,,Surface,5,Image 1,1,1666,
0.744215,,Surface,5,Image 1,1,1667,
1.59246,,Surface,5,Image 1,1,1668,
0.54292,,Surface,5,Image 1,1,1671,
1.44663,,Surface,5,Image 1,1,1672,
1.91568,,Surface,5,Image 1,1,1673,
0.925459,,Surface,5,Image 1,1,1676,
1.49726,,Surface,5,Image 1,1,1677,
0.686495,,Surface,5,Image 1,1,1679,
0.483533,,Surface,5,Image 1,1,1682,
1.44028,,Surface,5,Image 1,1,1683,
2.46814,,Surface,5,Image 1,1,1686,
3.11406,,Surface,5,Image 1,1,1687,
0.125344,,Surface,5,Image 1,1,1688,
0.849226,,Surface,5,Image 1,1,1689,
0.710182,,Surface,5,Image 1,1,1690,
1.56961,,Surface,5,Image 1,1,1691,
0.920732,,Surface,5,Image 1,1,1692,
1.26244,,Surface,5,Image 1,1,1695,
3.81423,,Surface,5,Image 1,1,1698,
2.09827,,Surface,5,Image 1,1,1699,
1.89897,,Surface,5,Image 1,1,1700,
0.816891,,Surface,5,Image 1,1,1702,
0.192876,,Surface,5,Image 1,1,1703,
0.299136,,Surface,5,Image 1,1,1704,
3.71007,,Surface,5,Image 1,1,1705,
1.06569,,Surface,5,Image 1,1,1707,
0.127486,,Surface,5,Image 1,1,1708,
7.19663,,Surface,5,Image 1,1,1709,
0.645195,,Surface,5,Image 1,1,1710,
6.85223,,Surface,5,Image 1,1,1711,
0.753157,,Surface,5,Image 1,1,1712,
0.398575,,Surface,5,Image 1,1,1713,
1.6495,,Surface,5,Image 1,1,1715,
0.301165,,Surface,5,Image 1,1,1716,
0.593955,,Surface,5,Image 1,1,1717,
0.717647,,Surface,5,Image 1,1,1718,
1.028,,Surface,5,Image 1,1,1719,
0.870131,,Surface,5,Image 1,1,1720,
1.45658,,Surface,5,Image 1,1,1723,
0.520522,,Surface,5,Image 1,1,1724,
3.02218,,Surface,5,Image 1,1,1725,
0.332326,,Surface,5,Image 1,1,1726,
0.654568,,Surface,5,Image 1,1,1727,
1.81077,,Surface,5,Image 1,1,1728,
0.129067,,Surface,5,Image 1,1,1729,
0.390239,,Surface,5,Image 1,1,1730,
1.09648,,Surface,5,Image 1,1,1731,
6.14505,,Surface,5,Image 1,1,1732,
3.27357,,Surface,5,Image 1,1,1733,
1.4488,,Surface,5,Image 1,1,1734,
1.19533,,Surface,5,Image 1,1,1735,
1.71283,,Surface,5,Image 1,1,1736,
0.043492,,Surface,5,Image 1,1,1737,
1.02072,,Surface,5,Image 1,1,1738,
0.569869,,Surface,5,Image 1,1,1739,
0.457549,,Surface,5,Image 1,1,1742,
0.680966,,Surface,5,Image 1,1,1743,
1.19544,,Surface,5,Image 1,1,1744,
1.13008,,Surface,5,Image 1,1,1746,
0.589361,,Surface,5,Image 1,1,1747,
0.555235,,Surface,5,Image 1,1,1748,
2.54567,,Surface,5,Image 1,1,1749,
4.65855,,Surface,5,Image 1,1,1750,
0.793832,,Surface,5,Image 1,1,1752,
0.961941,,Surface,5,Image 1,1,1753,
0.442548,,Surface,5,Image 1,1,1754,
0.88875,,Surface,5,Image 1,1,1755,
1.04454,,Surface,5,Image 1,1,1756,
0.0428317,,Surface,5,Image 1,1,1757,
1.3521,,Surface,5,Image 1,1,1758,
1.41415,,Surface,5,Image 1,1,1760,
0.683837,,Surface,5,Image 1,1,1761,
0.969772,,Surface,5,Image 1,1,1762,
0.489734,,Surface,5,Image 1,1,1763,
0.367623,,Surface,5,Image 1,1,1764,
3.25852,,Surface,5,Image 1,1,1765,
0.470385,,Surface,5,Image 1,1,1766,
3.16607,,Surface,5,Image 1,1,1767,
0.0483986,,Surface,5,Image 1,1,1768,
2.06313,,Surface,5,Image 1,1,1770,
2.47958,,Surface,5,Image 1,1,1771,
2.63051,,Surface,5,Image 1,1,1772,
3.46727,,Surface,5,Image 1,1,1773,
0.460648,,Surface,5,Image 1,1,1774,
1.82262,,Surface,5,Image 1,1,1775,
1.02297,,Surface,5,Image 1,1,1778,
1.01729,,Surface,5,Image 1,1,1779,
