
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.0837,,Surface,2,Image 1,1,960,
4.55732,,Surface,2,Image 1,1,962,
11.8376,,Surface,2,Image 1,1,963,
3.34217,,Surface,2,Image 1,1,964,
6.07244,,Surface,2,Image 1,1,965,
8.05308,,Surface,2,Image 1,1,966,
28.7363,,Surface,2,Image 1,1,970,
10.6525,,Surface,2,Image 1,1,971,
26.6743,,Surface,2,Image 1,1,972,
85.0255,,Surface,2,Image 1,1,974,
3.9395,,Surface,2,Image 1,1,976,
14.7998,,Surface,2,Image 1,1,977,
21.0773,,Surface,2,Image 1,1,978,
92.5064,,Surface,2,Image 1,1,979,
8.20783,,Surface,2,Image 1,1,980,
25.2613,,Surface,2,Image 1,1,985,
128.668,,Surface,2,Image 1,1,986,
32.7947,,Surface,2,Image 1,1,987,
32.2096,,Surface,2,Image 1,1,989,
12.758,,Surface,2,Image 1,1,992,
38.7222,,Surface,2,Image 1,1,993,
27.2614,,Surface,2,Image 1,1,994,
30.7147,,Surface,2,Image 1,1,997,
13.4918,,Surface,2,Image 1,1,999,
6.68872,,Surface,2,Image 1,1,1001,
92.9221,,Surface,2,Image 1,1,1003,
13.348,,Surface,2,Image 1,1,1004,
10.5658,,Surface,2,Image 1,1,1006,
29.5086,,Surface,2,Image 1,1,1007,
106.751,,Surface,2,Image 1,1,1009,
49.1094,,Surface,2,Image 1,1,1010,
6.95598,,Surface,2,Image 1,1,1011,
6.39498,,Surface,2,Image 1,1,1012,
9.20242,,Surface,2,Image 1,1,1013,
11.8266,,Surface,2,Image 1,1,1014,
37.9643,,Surface,2,Image 1,1,1015,
17.6366,,Surface,2,Image 1,1,1016,
82.9187,,Surface,2,Image 1,1,1019,
8.7884,,Surface,2,Image 1,1,1020,
73.5135,,Surface,2,Image 1,1,1021,
24.5093,,Surface,2,Image 1,1,1022,
23.2245,,Surface,2,Image 1,1,1024,
25.026,,Surface,2,Image 1,1,1025,
84.5229,,Surface,2,Image 1,1,1026,
39.9579,,Surface,2,Image 1,1,1027,
14.0913,,Surface,2,Image 1,1,1029,
14.4703,,Surface,2,Image 1,1,1030,
6.6893,,Surface,2,Image 1,1,1031,
30.4276,,Surface,2,Image 1,1,1032,
19.4914,,Surface,2,Image 1,1,1034,
27.118,,Surface,2,Image 1,1,1035,
26.2369,,Surface,2,Image 1,1,1036,
40.9264,,Surface,2,Image 1,1,1037,
3.05556,,Surface,2,Image 1,1,1040,
19.0968,,Surface,2,Image 1,1,1041,
7.84978,,Surface,2,Image 1,1,1043,
8.66858,,Surface,2,Image 1,1,1044,
21.2105,,Surface,2,Image 1,1,1045,
58.6933,,Surface,2,Image 1,1,1046,
6.74355,,Surface,2,Image 1,1,1047,
181.086,,Surface,2,Image 1,1,1048,
10.4996,,Surface,2,Image 1,1,1049,
89.7256,,Surface,2,Image 1,1,1050,
8.53866,,Surface,2,Image 1,1,1051,
65.1176,,Surface,2,Image 1,1,1052,
55.6155,,Surface,2,Image 1,1,1053,
6.26154,,Surface,2,Image 1,1,1054,
36.257,,Surface,2,Image 1,1,1056,
6.33432,,Surface,2,Image 1,1,1057,
25.4295,,Surface,2,Image 1,1,1059,
0.588049,,Surface,2,Image 1,1,1060,
24.7052,,Surface,2,Image 1,1,1061,
35.3206,,Surface,2,Image 1,1,1062,
22.7756,,Surface,2,Image 1,1,1063,
13.5182,,Surface,2,Image 1,1,1065,
29.7065,,Surface,2,Image 1,1,1066,
33.7034,,Surface,2,Image 1,1,1067,
6.6332,,Surface,2,Image 1,1,1068,
6.6176,,Surface,2,Image 1,1,1070,
37.7645,,Surface,2,Image 1,1,1071,
6.444,,Surface,2,Image 1,1,1073,
102.739,,Surface,2,Image 1,1,1074,
16.6071,,Surface,2,Image 1,1,1075,
7.41137,,Surface,2,Image 1,1,1076,
27.8431,,Surface,2,Image 1,1,1077,
2.87754,,Surface,2,Image 1,1,1078,
37.2612,,Surface,2,Image 1,1,1079,
24.2685,,Surface,2,Image 1,1,1081,
29.6019,,Surface,2,Image 1,1,1082,
16.2364,,Surface,2,Image 1,1,1083,
8.67329,,Surface,2,Image 1,1,1085,
24.2527,,Surface,2,Image 1,1,1087,
30.6683,,Surface,2,Image 1,1,1088,
56.0393,,Surface,2,Image 1,1,1090,
31.6657,,Surface,2,Image 1,1,1092,
7.32596,,Surface,2,Image 1,1,1094,
36.0449,,Surface,2,Image 1,1,1095,
43.785,,Surface,2,Image 1,1,1096,
47.4411,,Surface,2,Image 1,1,1097,
44.0944,,Surface,2,Image 1,1,1098,
14.3433,,Surface,2,Image 1,1,1099,
10.4698,,Surface,2,Image 1,1,1101,
7.63311,,Surface,2,Image 1,1,1102,
14.183,,Surface,2,Image 1,1,1104,
55.6203,,Surface,2,Image 1,1,1106,
19.5082,,Surface,2,Image 1,1,1107,
29.128,,Surface,2,Image 1,1,1108,
39.2901,,Surface,2,Image 1,1,1110,
37.4,,Surface,2,Image 1,1,1111,
16.0593,,Surface,2,Image 1,1,1112,
18.4827,,Surface,2,Image 1,1,1114,
14.1945,,Surface,2,Image 1,1,1115,
29.7404,,Surface,2,Image 1,1,1116,
44.0866,,Surface,2,Image 1,1,1117,
39.4946,,Surface,2,Image 1,1,1118,
33.1822,,Surface,2,Image 1,1,1119,
27.5791,,Surface,2,Image 1,1,1121,
30.8007,,Surface,2,Image 1,1,1122,
171.979,,Surface,2,Image 1,1,1123,
24.3946,,Surface,2,Image 1,1,1124,
47.6672,,Surface,2,Image 1,1,1125,
20.9445,,Surface,2,Image 1,1,1128,
42.4556,,Surface,2,Image 1,1,1129,
80.0272,,Surface,2,Image 1,1,1131,
144.873,,Surface,2,Image 1,1,1132,
4.23237,,Surface,2,Image 1,1,1133,
8.15051,,Surface,2,Image 1,1,1135,
14.6586,,Surface,2,Image 1,1,1136,
6.2878,,Surface,2,Image 1,1,1137,
1.82736,,Surface,2,Image 1,1,1138,
33.6823,,Surface,2,Image 1,1,1140,
47.9823,,Surface,2,Image 1,1,1141,
27.0815,,Surface,2,Image 1,1,1143,
4.60942,,Surface,2,Image 1,1,1144,
45.7011,,Surface,2,Image 1,1,1145,
66.6965,,Surface,2,Image 1,1,1146,
15.5979,,Surface,2,Image 1,1,1148,
2.51814,,Surface,2,Image 1,1,1149,
20.0768,,Surface,2,Image 1,1,1151,
5.62081,,Surface,2,Image 1,1,1153,
38.8967,,Surface,2,Image 1,1,1155,
2.9121,,Surface,2,Image 1,1,1156,
81.1661,,Surface,2,Image 1,1,1157,
117.316,,Surface,2,Image 1,1,1159,
6.41907,,Surface,2,Image 1,1,1160,
16.8909,,Surface,2,Image 1,1,1163,
16.2978,,Surface,2,Image 1,1,1165,
60.0157,,Surface,2,Image 1,1,1166,
7.95863,,Surface,2,Image 1,1,1167,
74.487,,Surface,2,Image 1,1,1169,
2.50568,,Surface,2,Image 1,1,1174,
12.5206,,Surface,2,Image 1,1,1175,
21.4243,,Surface,2,Image 1,1,1176,
3.30566,,Surface,2,Image 1,1,1177,
12.1855,,Surface,2,Image 1,1,1178,
40.809,,Surface,2,Image 1,1,1179,
155.923,,Surface,2,Image 1,1,1180,
10.8959,,Surface,2,Image 1,1,1181,
9.12262,,Surface,2,Image 1,1,1182,
232.526,,Surface,2,Image 1,1,1184,
2.45993,,Surface,2,Image 1,1,1185,
30.6655,,Surface,2,Image 1,1,1187,
16.3493,,Surface,2,Image 1,1,1190,
34.6395,,Surface,2,Image 1,1,1191,
42.8514,,Surface,2,Image 1,1,1193,
9.57293,,Surface,2,Image 1,1,1195,
19.0969,,Surface,2,Image 1,1,1196,
58.1524,,Surface,2,Image 1,1,1197,
40.2929,,Surface,2,Image 1,1,1199,
152.757,,Surface,2,Image 1,1,1201,
1.65605,,Surface,2,Image 1,1,1202,
36.9391,,Surface,2,Image 1,1,1203,
44.8504,,Surface,2,Image 1,1,1204,
20.1759,,Surface,2,Image 1,1,1206,
30.2746,,Surface,2,Image 1,1,1207,
18.4057,,Surface,2,Image 1,1,1208,
11.7731,,Surface,2,Image 1,1,1209,
5.93774,,Surface,2,Image 1,1,1210,
23.2713,,Surface,2,Image 1,1,1211,
171.874,,Surface,2,Image 1,1,1213,
28.3263,,Surface,2,Image 1,1,1215,
68.9207,,Surface,2,Image 1,1,1217,
59.6102,,Surface,2,Image 1,1,1218,
26.0199,,Surface,2,Image 1,1,1220,
54.1072,,Surface,2,Image 1,1,1221,
6.47823,,Surface,2,Image 1,1,1223,
43.5269,,Surface,2,Image 1,1,1225,
6.66278,,Surface,2,Image 1,1,1226,
5.02501,,Surface,2,Image 1,1,1227,
42.0405,,Surface,2,Image 1,1,1228,
2.73976,,Surface,2,Image 1,1,1229,
34.0259,,Surface,2,Image 1,1,1230,
2.18602,,Surface,2,Image 1,1,1231,
23.0414,,Surface,2,Image 1,1,1232,
3.78183,,Surface,2,Image 1,1,1233,
46.8076,,Surface,2,Image 1,1,1234,
24.333,,Surface,2,Image 1,1,1236,
57.4295,,Surface,2,Image 1,1,1237,
42.5234,,Surface,2,Image 1,1,1238,
31.4967,,Surface,2,Image 1,1,1239,
7.97154,,Surface,2,Image 1,1,1240,
13.1142,,Surface,2,Image 1,1,1241,
7.55748,,Surface,2,Image 1,1,1242,
28.9785,,Surface,2,Image 1,1,1243,
91.7822,,Surface,2,Image 1,1,1244,
156.68,,Surface,2,Image 1,1,1245,
107.072,,Surface,2,Image 1,1,1246,
212.772,,Surface,2,Image 1,1,1247,
35.2075,,Surface,2,Image 1,1,1248,
180.921,,Surface,2,Image 1,1,1249,
11.5985,,Surface,2,Image 1,1,1253,
22.3799,,Surface,2,Image 1,1,1254,
26.1593,,Surface,2,Image 1,1,1259,
41.0762,,Surface,2,Image 1,1,1260,
13.2072,,Surface,2,Image 1,1,1261,
42.6027,,Surface,2,Image 1,1,1262,
32.7492,,Surface,2,Image 1,1,1263,
20.6558,,Surface,2,Image 1,1,1264,
3.56298,,Surface,2,Image 1,1,1266,
23.0995,,Surface,2,Image 1,1,1267,
43.8933,,Surface,2,Image 1,1,1268,
35.436,,Surface,2,Image 1,1,1270,
5.96905,,Surface,2,Image 1,1,1274,
77.9558,,Surface,2,Image 1,1,1277,
53.5089,,Surface,2,Image 1,1,1278,
224.561,,Surface,2,Image 1,1,1279,
36.3329,,Surface,2,Image 1,1,1280,
5.89126,,Surface,2,Image 1,1,1281,
44.2534,,Surface,2,Image 1,1,1282,
30.2967,,Surface,2,Image 1,1,1283,
1.38872,,Surface,2,Image 1,1,1284,
32.1673,,Surface,2,Image 1,1,1285,
30.9805,,Surface,2,Image 1,1,1286,
34.3638,,Surface,2,Image 1,1,1288,
184.06,,Surface,2,Image 1,1,1289,
4.35918,,Surface,2,Image 1,1,1290,
167.397,,Surface,2,Image 1,1,1291,
17.8099,,Surface,2,Image 1,1,1293,
89.9174,,Surface,2,Image 1,1,1294,
21.5242,,Surface,2,Image 1,1,1295,
31.8154,,Surface,2,Image 1,1,1296,
9.98143,,Surface,2,Image 1,1,1297,
24.6238,,Surface,2,Image 1,1,1299,
14.3949,,Surface,2,Image 1,1,1300,
26.1726,,Surface,2,Image 1,1,1301,
28.8129,,Surface,2,Image 1,1,1302,
107.016,,Surface,2,Image 1,1,1303,
67.1419,,Surface,2,Image 1,1,1304,
2.56372,,Surface,2,Image 1,1,1305,
57.5106,,Surface,2,Image 1,1,1308,
212.136,,Surface,2,Image 1,1,1311,
1.70514,,Surface,2,Image 1,1,1312,
36.186,,Surface,2,Image 1,1,1313,
11.5887,,Surface,2,Image 1,1,1314,
39.7328,,Surface,2,Image 1,1,1315,
166.748,,Surface,2,Image 1,1,1316,
41.1244,,Surface,2,Image 1,1,1317,
2.63763,,Surface,2,Image 1,1,1319,
38.5587,,Surface,2,Image 1,1,1320,
166.039,,Surface,2,Image 1,1,1321,
17.6912,,Surface,2,Image 1,1,1322,
9.99311,,Surface,2,Image 1,1,1324,
25.5123,,Surface,2,Image 1,1,1325,
23.5827,,Surface,2,Image 1,1,1326,
183.153,,Surface,2,Image 1,1,1327,
95.3261,,Surface,2,Image 1,1,1329,
25.4827,,Surface,2,Image 1,1,1330,
18.8173,,Surface,2,Image 1,1,1332,
10.7549,,Surface,2,Image 1,1,1333,
19.1601,,Surface,2,Image 1,1,1334,
85.4147,,Surface,2,Image 1,1,1337,
31.5142,,Surface,2,Image 1,1,1338,
24.4744,,Surface,2,Image 1,1,1339,
49.0757,,Surface,2,Image 1,1,1341,
219.075,,Surface,2,Image 1,1,1344,
18.0189,,Surface,2,Image 1,1,1345,
39.6445,,Surface,2,Image 1,1,1346,
5.88574,,Surface,2,Image 1,1,1347,
193.375,,Surface,2,Image 1,1,1349,
25.6278,,Surface,2,Image 1,1,1350,
243.755,,Surface,2,Image 1,1,1351,
30.7697,,Surface,2,Image 1,1,1352,
138.677,,Surface,2,Image 1,1,1353,
222.81,,Surface,2,Image 1,1,1354,
37.9574,,Surface,2,Image 1,1,1356,
30.5468,,Surface,2,Image 1,1,1357,
8.90368,,Surface,2,Image 1,1,1358,
50.6422,,Surface,2,Image 1,1,1359,
2.75557,,Surface,2,Image 1,1,1360,
80.8489,,Surface,2,Image 1,1,1362,
5.52777,,Surface,2,Image 1,1,1363,
35.0021,,Surface,2,Image 1,1,1364,
34.4536,,Surface,2,Image 1,1,1365,
2.91106,,Surface,2,Image 1,1,1366,
15.2471,,Surface,2,Image 1,1,1367,
6.61193,,Surface,2,Image 1,1,1369,
78.1007,,Surface,2,Image 1,1,1370,
2.68132,,Surface,2,Image 1,1,1373,
54.6234,,Surface,2,Image 1,1,1374,
248.601,,Surface,2,Image 1,1,1375,
12.1286,,Surface,2,Image 1,1,1377,
13.1328,,Surface,2,Image 1,1,1379,
21.8852,,Surface,2,Image 1,1,1380,
227.276,,Surface,2,Image 1,1,1381,
3.40097,,Surface,2,Image 1,1,1382,
49.6894,,Surface,2,Image 1,1,1384,
33.746,,Surface,2,Image 1,1,1385,
54.4629,,Surface,2,Image 1,1,1387,
1.43596,,Surface,2,Image 1,1,1388,
15.0564,,Surface,2,Image 1,1,1390,
21.6634,,Surface,2,Image 1,1,1391,
15.9859,,Surface,2,Image 1,1,1392,
0.917108,,Surface,2,Image 1,1,1394,
5.49063,,Surface,2,Image 1,1,1396,
17.2271,,Surface,2,Image 1,1,1398,
96.2529,,Surface,2,Image 1,1,1399,
44.1721,,Surface,2,Image 1,1,1401,
16.9432,,Surface,2,Image 1,1,1404,
21.3964,,Surface,2,Image 1,1,1406,
20.8236,,Surface,2,Image 1,1,1410,
4.56057,,Surface,2,Image 1,1,1411,
25.0897,,Surface,2,Image 1,1,1414,
56.2537,,Surface,2,Image 1,1,1415,
51.9416,,Surface,2,Image 1,1,1416,
0.944883,,Surface,2,Image 1,1,1417,
9.53969,,Surface,2,Image 1,1,1418,
36.3804,,Surface,2,Image 1,1,1419,
72.2457,,Surface,2,Image 1,1,1421,
9.00698,,Surface,2,Image 1,1,1422,
24.7539,,Surface,2,Image 1,1,1423,
37.3152,,Surface,2,Image 1,1,1426,
69.3126,,Surface,2,Image 1,1,1427,
19.473,,Surface,2,Image 1,1,1428,
24.5691,,Surface,2,Image 1,1,1429,
36.521,,Surface,2,Image 1,1,1430,
24.5209,,Surface,2,Image 1,1,1431,
8.49722,,Surface,2,Image 1,1,1432,
36.9796,,Surface,2,Image 1,1,1433,
25.3986,,Surface,2,Image 1,1,1434,
18.0934,,Surface,2,Image 1,1,1435,
19.4872,,Surface,2,Image 1,1,1436,
4.15763,,Surface,2,Image 1,1,1437,
25.935,,Surface,2,Image 1,1,1438,
1.24916,,Surface,2,Image 1,1,1439,
82.5865,,Surface,2,Image 1,1,1442,
163.603,,Surface,2,Image 1,1,1443,
32.9892,,Surface,2,Image 1,1,1444,
1.33816,,Surface,2,Image 1,1,1445,
55.579,,Surface,2,Image 1,1,1447,
58.4515,,Surface,2,Image 1,1,1448,
35.3936,,Surface,2,Image 1,1,1449,
13.2415,,Surface,2,Image 1,1,1451,
22.2675,,Surface,2,Image 1,1,1453,
16.1802,,Surface,2,Image 1,1,1455,
17.3724,,Surface,2,Image 1,1,1456,
13.266,,Surface,2,Image 1,1,1457,
51.9066,,Surface,2,Image 1,1,1458,
4.45756,,Surface,2,Image 1,1,1462,
8.74685,,Surface,2,Image 1,1,1466,
175.624,,Surface,2,Image 1,1,1467,
138.406,,Surface,2,Image 1,1,1468,
51.7957,,Surface,2,Image 1,1,1469,
10.8393,,Surface,2,Image 1,1,1470,
25.7701,,Surface,2,Image 1,1,1471,
62.586,,Surface,2,Image 1,1,1473,
25.7987,,Surface,2,Image 1,1,1474,
28.7996,,Surface,2,Image 1,1,1475,
8.11817,,Surface,2,Image 1,1,1477,
81.5513,,Surface,2,Image 1,1,1479,
10.0764,,Surface,2,Image 1,1,1480,
5.46957,,Surface,2,Image 1,1,1481,
32.9142,,Surface,2,Image 1,1,1482,
29.7415,,Surface,2,Image 1,1,1484,
5.72106,,Surface,2,Image 1,1,1486,
78.2411,,Surface,2,Image 1,1,1487,
43.6905,,Surface,2,Image 1,1,1488,
10.648,,Surface,2,Image 1,1,1489,
5.72737,,Surface,2,Image 1,1,1492,
5.25268,,Surface,2,Image 1,1,1493,
5.15471,,Surface,2,Image 1,1,1494,
40.471,,Surface,2,Image 1,1,1495,
15.8436,,Surface,2,Image 1,1,1499,
32.6437,,Surface,2,Image 1,1,1500,
213.017,,Surface,2,Image 1,1,1501,
4.45347,,Surface,2,Image 1,1,1502,
45.5026,,Surface,2,Image 1,1,1503,
2.00038,,Surface,2,Image 1,1,1504,
19.0381,,Surface,2,Image 1,1,1508,
6.32245,,Surface,2,Image 1,1,1510,
92.4561,,Surface,2,Image 1,1,1511,
46.5892,,Surface,2,Image 1,1,1513,
5.85334,,Surface,2,Image 1,1,1514,
21.5051,,Surface,2,Image 1,1,1515,
23.7563,,Surface,2,Image 1,1,1517,
2.36819,,Surface,2,Image 1,1,1518,
22.8573,,Surface,2,Image 1,1,1519,
17.3904,,Surface,2,Image 1,1,1520,
9.94705,,Surface,2,Image 1,1,1521,
8.03258,,Surface,2,Image 1,1,1522,
39.2744,,Surface,2,Image 1,1,1523,
10.5802,,Surface,2,Image 1,1,1525,
2.62664,,Surface,2,Image 1,1,1527,
54.3566,,Surface,2,Image 1,1,1529,
49.4269,,Surface,2,Image 1,1,1530,
30.4324,,Surface,2,Image 1,1,1531,
19.3952,,Surface,2,Image 1,1,1533,
9.11474,,Surface,2,Image 1,1,1534,
39.6262,,Surface,2,Image 1,1,1535,
91.1627,,Surface,2,Image 1,1,1536,
22.0922,,Surface,2,Image 1,1,1537,
4.90046,,Surface,2,Image 1,1,1538,
35.1691,,Surface,2,Image 1,1,1540,
18.8247,,Surface,2,Image 1,1,1541,
15.2503,,Surface,2,Image 1,1,1543,
15.0742,,Surface,2,Image 1,1,1544,
4.45619,,Surface,2,Image 1,1,1547,
12.417,,Surface,2,Image 1,1,1550,
20.2526,,Surface,2,Image 1,1,1553,
26.5212,,Surface,2,Image 1,1,1554,
34.5365,,Surface,2,Image 1,1,1555,
7.09692,,Surface,2,Image 1,1,1557,
5.59423,,Surface,2,Image 1,1,1558,
11.5794,,Surface,2,Image 1,1,1559,
133.446,,Surface,2,Image 1,1,1561,
24.4513,,Surface,2,Image 1,1,1562,
22.0255,,Surface,2,Image 1,1,1563,
61.5671,,Surface,2,Image 1,1,1564,
28.6419,,Surface,2,Image 1,1,1565,
77.6031,,Surface,2,Image 1,1,1566,
34.0451,,Surface,2,Image 1,1,1567,
24.3038,,Surface,2,Image 1,1,1568,
46.4678,,Surface,2,Image 1,1,1569,
38.8847,,Surface,2,Image 1,1,1570,
47.8788,,Surface,2,Image 1,1,1571,
163.538,,Surface,2,Image 1,1,1572,
18.4545,,Surface,2,Image 1,1,1574,
145.874,,Surface,2,Image 1,1,1575,
7.46701,,Surface,2,Image 1,1,1576,
72.1128,,Surface,2,Image 1,1,1578,
6.14182,,Surface,2,Image 1,1,1579,
7.38853,,Surface,2,Image 1,1,1581,
1.16066,,Surface,2,Image 1,1,1582,
50.2955,,Surface,2,Image 1,1,1584,
22.6767,,Surface,2,Image 1,1,1585,
14.2559,,Surface,2,Image 1,1,1586,
164.796,,Surface,2,Image 1,1,1587,
2.93565,,Surface,2,Image 1,1,1590,
7.58814,,Surface,2,Image 1,1,1592,
75.7116,,Surface,2,Image 1,1,1593,
2.92508,,Surface,2,Image 1,1,1594,
3.00071,,Surface,2,Image 1,1,1596,
45.9518,,Surface,2,Image 1,1,1598,
3.11521,,Surface,2,Image 1,1,1599,
184.124,,Surface,2,Image 1,1,1600,
39.7138,,Surface,2,Image 1,1,1601,
5.93154,,Surface,2,Image 1,1,1602,
12.8449,,Surface,2,Image 1,1,1604,
6.24393,,Surface,2,Image 1,1,1605,
10.4612,,Surface,2,Image 1,1,1606,
42.8169,,Surface,2,Image 1,1,1607,
3.32753,,Surface,2,Image 1,1,1608,
16.8261,,Surface,2,Image 1,1,1609,
7.64532,,Surface,2,Image 1,1,1610,
27.3496,,Surface,2,Image 1,1,1611,
13.6695,,Surface,2,Image 1,1,1612,
9.08811,,Surface,2,Image 1,1,1613,
5.67449,,Surface,2,Image 1,1,1614,
21.547,,Surface,2,Image 1,1,1615,
22.8374,,Surface,2,Image 1,1,1616,
14.4289,,Surface,2,Image 1,1,1617,
6.41317,,Surface,2,Image 1,1,1618,
37.3147,,Surface,2,Image 1,1,1619,
19.0197,,Surface,2,Image 1,1,1620,
4.15739,,Surface,2,Image 1,1,1621,
12.7171,,Surface,2,Image 1,1,1622,
16.2206,,Surface,2,Image 1,1,1623,
157.771,,Surface,2,Image 1,1,1624,
8.57884,,Surface,2,Image 1,1,1625,
18.0016,,Surface,2,Image 1,1,1626,
10.9812,,Surface,2,Image 1,1,1627,
6.89783,,Surface,2,Image 1,1,1628,
1.04688,,Surface,2,Image 1,1,1629,
0.258933,,Surface,2,Image 1,1,1630,
10.753,,Surface,2,Image 1,1,1632,
17.3703,,Surface,2,Image 1,1,1633,
8.23333,,Surface,2,Image 1,1,1634,
6.41132,,Surface,2,Image 1,1,1635,
5.63468,,Surface,2,Image 1,1,1636,
22.8678,,Surface,2,Image 1,1,1637,
28.9504,,Surface,2,Image 1,1,1639,
13.1461,,Surface,2,Image 1,1,1640,
35.7767,,Surface,2,Image 1,1,1641,
5.38631,,Surface,2,Image 1,1,1642,
21.9641,,Surface,2,Image 1,1,1643,
16.8964,,Surface,2,Image 1,1,1644,
19.7402,,Surface,2,Image 1,1,1645,
5.1406,,Surface,2,Image 1,1,1646,
23.6598,,Surface,2,Image 1,1,1647,
34.603,,Surface,2,Image 1,1,1648,
9.09939,,Surface,2,Image 1,1,1649,
42.8388,,Surface,2,Image 1,1,1651,
35.8049,,Surface,2,Image 1,1,1654,
24.3145,,Surface,2,Image 1,1,1655,
4.93577,,Surface,2,Image 1,1,1656,
25.8994,,Surface,2,Image 1,1,1657,
10.8773,,Surface,2,Image 1,1,1658,
34.3916,,Surface,2,Image 1,1,1659,
13.2852,,Surface,2,Image 1,1,1660,
31.6379,,Surface,2,Image 1,1,1663,
28.2745,,Surface,2,Image 1,1,1665,
34.6192,,Surface,2,Image 1,1,1666,
5.33284,,Surface,2,Image 1,1,1667,
14.5991,,Surface,2,Image 1,1,1668,
23.3626,,Surface,2,Image 1,1,1671,
14.7485,,Surface,2,Image 1,1,1672,
62.4115,,Surface,2,Image 1,1,1673,
6.94847,,Surface,2,Image 1,1,1676,
12.058,,Surface,2,Image 1,1,1677,
45.8263,,Surface,2,Image 1,1,1679,
85.2107,,Surface,2,Image 1,1,1682,
45.1515,,Surface,2,Image 1,1,1683,
35.2721,,Surface,2,Image 1,1,1686,
22.116,,Surface,2,Image 1,1,1687,
9.59298,,Surface,2,Image 1,1,1688,
20.6878,,Surface,2,Image 1,1,1689,
35.1107,,Surface,2,Image 1,1,1690,
2.52555,,Surface,2,Image 1,1,1691,
32.9856,,Surface,2,Image 1,1,1692,
2.96626,,Surface,2,Image 1,1,1695,
16.3729,,Surface,2,Image 1,1,1698,
35.6866,,Surface,2,Image 1,1,1699,
36.1801,,Surface,2,Image 1,1,1700,
7.43213,,Surface,2,Image 1,1,1702,
8.97692,,Surface,2,Image 1,1,1703,
33.1888,,Surface,2,Image 1,1,1704,
29.0945,,Surface,2,Image 1,1,1705,
27.4132,,Surface,2,Image 1,1,1707,
1.24797,,Surface,2,Image 1,1,1708,
9.506,,Surface,2,Image 1,1,1709,
32.0776,,Surface,2,Image 1,1,1710,
7.18794,,Surface,2,Image 1,1,1711,
20.4987,,Surface,2,Image 1,1,1712,
10.3226,,Surface,2,Image 1,1,1713,
34.8859,,Surface,2,Image 1,1,1715,
33.1778,,Surface,2,Image 1,1,1716,
1.94006,,Surface,2,Image 1,1,1717,
23.4956,,Surface,2,Image 1,1,1718,
12.5786,,Surface,2,Image 1,1,1719,
11.66,,Surface,2,Image 1,1,1720,
35.7138,,Surface,2,Image 1,1,1723,
7.32988,,Surface,2,Image 1,1,1724,
32.5387,,Surface,2,Image 1,1,1725,
14.6965,,Surface,2,Image 1,1,1726,
12.0746,,Surface,2,Image 1,1,1727,
14.3399,,Surface,2,Image 1,1,1728,
4.63529,,Surface,2,Image 1,1,1729,
4.59188,,Surface,2,Image 1,1,1730,
4.19741,,Surface,2,Image 1,1,1731,
18.5047,,Surface,2,Image 1,1,1732,
14.0496,,Surface,2,Image 1,1,1733,
10.7407,,Surface,2,Image 1,1,1734,
7.44,,Surface,2,Image 1,1,1735,
5.54711,,Surface,2,Image 1,1,1736,
3.14091,,Surface,2,Image 1,1,1737,
11.3037,,Surface,2,Image 1,1,1738,
15.3293,,Surface,2,Image 1,1,1739,
9.26532,,Surface,2,Image 1,1,1742,
158.699,,Surface,2,Image 1,1,1743,
13.0662,,Surface,2,Image 1,1,1744,
5.22708,,Surface,2,Image 1,1,1746,
26.3585,,Surface,2,Image 1,1,1747,
14.5379,,Surface,2,Image 1,1,1748,
13.5021,,Surface,2,Image 1,1,1749,
21.3862,,Surface,2,Image 1,1,1750,
22.7447,,Surface,2,Image 1,1,1752,
51.6759,,Surface,2,Image 1,1,1753,
40.8372,,Surface,2,Image 1,1,1754,
4.27735,,Surface,2,Image 1,1,1755,
12.4796,,Surface,2,Image 1,1,1756,
6.55781,,Surface,2,Image 1,1,1757,
10.6695,,Surface,2,Image 1,1,1758,
16.1186,,Surface,2,Image 1,1,1760,
28.4369,,Surface,2,Image 1,1,1761,
5.00405,,Surface,2,Image 1,1,1762,
5.19461,,Surface,2,Image 1,1,1763,
7.68956,,Surface,2,Image 1,1,1764,
8.03304,,Surface,2,Image 1,1,1765,
4.34059,,Surface,2,Image 1,1,1766,
22.1873,,Surface,2,Image 1,1,1767,
9.32341,,Surface,2,Image 1,1,1768,
2.10828,,Surface,2,Image 1,1,1770,
15.6785,,Surface,2,Image 1,1,1771,
8.28428,,Surface,2,Image 1,1,1772,
8.32445,,Surface,2,Image 1,1,1773,
4.41913,,Surface,2,Image 1,1,1774,
8.96147,,Surface,2,Image 1,1,1775,
11.7133,,Surface,2,Image 1,1,1778,
10.2513,,Surface,2,Image 1,1,1779,
20.9152,,Surface,2,Image 1,1,1780,
11.8757,,Surface,2,Image 1,1,1781,
8.4184,,Surface,2,Image 1,1,1782,
16.9779,,Surface,2,Image 1,1,1783,
9.96083,,Surface,2,Image 1,1,1784,
4.20294,,Surface,2,Image 1,1,1787,
45.8514,,Surface,2,Image 1,1,1788,
9.83586,,Surface,2,Image 1,1,1789,
9.16427,,Surface,2,Image 1,1,1790,
5.60066,,Surface,2,Image 1,1,1792,
7.30595,,Surface,2,Image 1,1,1794,
31.2511,,Surface,2,Image 1,1,1795,
