
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
231.481,,Surface,1,Image 1,1,938,
3623.46,,Surface,1,Image 1,1,940,
256485,,Surface,1,Image 1,1,942,
0.000888131,,Surface,1,Image 1,1,943,
38871.5,,Surface,1,Image 1,1,945,
55.2288,,Surface,1,Image 1,1,946,
7.65763e-09,,Surface,1,Image 1,1,947,
1840.07,,Surface,1,Image 1,1,948,
18386.8,,Surface,1,Image 1,1,949,
13566.4,,Surface,1,Image 1,1,950,
16667.8,,Surface,1,Image 1,1,951,
4809.36,,Surface,1,Image 1,1,954,
16935.6,,Surface,1,Image 1,1,955,
137.585,,Surface,1,Image 1,1,956,
8983.72,,Surface,1,Image 1,1,957,
121293,,Surface,1,Image 1,1,958,
0.918102,,Surface,1,Image 1,1,959,
1180.78,,Surface,1,Image 1,1,960,
0.0757061,,Surface,1,Image 1,1,962,
1.93815e+06,,Surface,1,Image 1,1,963,
10.198,,Surface,1,Image 1,1,964,
0.000262545,,Surface,1,Image 1,1,965,
0.302219,,Surface,1,Image 1,1,966,
4597.32,,Surface,1,Image 1,1,970,
465.806,,Surface,1,Image 1,1,971,
7821.21,,Surface,1,Image 1,1,972,
45314.6,,Surface,1,Image 1,1,974,
329.421,,Surface,1,Image 1,1,976,
7103.09,,Surface,1,Image 1,1,977,
4807.87,,Surface,1,Image 1,1,978,
38477.1,,Surface,1,Image 1,1,979,
67.1326,,Surface,1,Image 1,1,980,
4274.48,,Surface,1,Image 1,1,985,
494.055,,Surface,1,Image 1,1,986,
11537.8,,Surface,1,Image 1,1,987,
12569.3,,Surface,1,Image 1,1,989,
501.24,,Surface,1,Image 1,1,992,
7585.29,,Surface,1,Image 1,1,993,
2512.54,,Surface,1,Image 1,1,994,
7560.71,,Surface,1,Image 1,1,997,
364344,,Surface,1,Image 1,1,999,
716.495,,Surface,1,Image 1,1,1001,
418.144,,Surface,1,Image 1,1,1003,
1.5776e+06,,Surface,1,Image 1,1,1004,
71.7056,,Surface,1,Image 1,1,1006,
8445.62,,Surface,1,Image 1,1,1007,
3874.41,,Surface,1,Image 1,1,1009,
20207.7,,Surface,1,Image 1,1,1010,
280.206,,Surface,1,Image 1,1,1011,
153800,,Surface,1,Image 1,1,1012,
9.00195e-08,,Surface,1,Image 1,1,1013,
3.34277e+06,,Surface,1,Image 1,1,1014,
17586.1,,Surface,1,Image 1,1,1015,
92.4817,,Surface,1,Image 1,1,1016,
15288,,Surface,1,Image 1,1,1019,
349.067,,Surface,1,Image 1,1,1020,
464474,,Surface,1,Image 1,1,1021,
2952.43,,Surface,1,Image 1,1,1022,
8275.16,,Surface,1,Image 1,1,1024,
734809,,Surface,1,Image 1,1,1025,
45185.9,,Surface,1,Image 1,1,1026,
23097.2,,Surface,1,Image 1,1,1027,
594.11,,Surface,1,Image 1,1,1029,
135534,,Surface,1,Image 1,1,1030,
0.821316,,Surface,1,Image 1,1,1031,
15672.2,,Surface,1,Image 1,1,1032,
159.896,,Surface,1,Image 1,1,1034,
4277.65,,Surface,1,Image 1,1,1035,
14417.9,,Surface,1,Image 1,1,1036,
45735.2,,Surface,1,Image 1,1,1037,
3.80147e-08,,Surface,1,Image 1,1,1040,
66.5215,,Surface,1,Image 1,1,1041,
7486.63,,Surface,1,Image 1,1,1043,
5578.92,,Surface,1,Image 1,1,1044,
7536.5,,Surface,1,Image 1,1,1045,
26187.9,,Surface,1,Image 1,1,1046,
47.4629,,Surface,1,Image 1,1,1047,
49243,,Surface,1,Image 1,1,1048,
9686.58,,Surface,1,Image 1,1,1049,
33641.7,,Surface,1,Image 1,1,1050,
4167.71,,Surface,1,Image 1,1,1051,
16509.8,,Surface,1,Image 1,1,1052,
28791.5,,Surface,1,Image 1,1,1053,
1867.51,,Surface,1,Image 1,1,1054,
25896.3,,Surface,1,Image 1,1,1056,
3860.76,,Surface,1,Image 1,1,1057,
6421.45,,Surface,1,Image 1,1,1059,
1.97127e-09,,Surface,1,Image 1,1,1060,
3933.67,,Surface,1,Image 1,1,1061,
4191.97,,Surface,1,Image 1,1,1062,
2148.49,,Surface,1,Image 1,1,1063,
7318.72,,Surface,1,Image 1,1,1065,
5537.97,,Surface,1,Image 1,1,1066,
33519.1,,Surface,1,Image 1,1,1067,
0.672496,,Surface,1,Image 1,1,1068,
1.5606,,Surface,1,Image 1,1,1070,
16631.5,,Surface,1,Image 1,1,1071,
222.403,,Surface,1,Image 1,1,1073,
59096.9,,Surface,1,Image 1,1,1074,
3894.21,,Surface,1,Image 1,1,1075,
2408.41,,Surface,1,Image 1,1,1076,
20871.7,,Surface,1,Image 1,1,1077,
0.00419329,,Surface,1,Image 1,1,1078,
18787.6,,Surface,1,Image 1,1,1079,
5240.69,,Surface,1,Image 1,1,1081,
9577.41,,Surface,1,Image 1,1,1082,
455.4,,Surface,1,Image 1,1,1083,
31.7913,,Surface,1,Image 1,1,1085,
6343.92,,Surface,1,Image 1,1,1087,
10737.6,,Surface,1,Image 1,1,1088,
17564.8,,Surface,1,Image 1,1,1090,
3192.39,,Surface,1,Image 1,1,1092,
1.03453,,Surface,1,Image 1,1,1094,
10564,,Surface,1,Image 1,1,1095,
21560,,Surface,1,Image 1,1,1096,
8752.11,,Surface,1,Image 1,1,1097,
8866.25,,Surface,1,Image 1,1,1098,
47.6607,,Surface,1,Image 1,1,1099,
335660,,Surface,1,Image 1,1,1101,
680.279,,Surface,1,Image 1,1,1102,
281.035,,Surface,1,Image 1,1,1104,
1.20564e+06,,Surface,1,Image 1,1,1106,
116617,,Surface,1,Image 1,1,1107,
3429.92,,Surface,1,Image 1,1,1108,
13684.4,,Surface,1,Image 1,1,1110,
29463.1,,Surface,1,Image 1,1,1111,
600.179,,Surface,1,Image 1,1,1112,
1.10471e+06,,Surface,1,Image 1,1,1114,
11224.4,,Surface,1,Image 1,1,1115,
11470.3,,Surface,1,Image 1,1,1116,
5564.57,,Surface,1,Image 1,1,1117,
29200.1,,Surface,1,Image 1,1,1118,
1827.19,,Surface,1,Image 1,1,1119,
7451.94,,Surface,1,Image 1,1,1121,
607613,,Surface,1,Image 1,1,1122,
410087,,Surface,1,Image 1,1,1123,
6659.99,,Surface,1,Image 1,1,1124,
7859.19,,Surface,1,Image 1,1,1125,
17963.6,,Surface,1,Image 1,1,1128,
22241.6,,Surface,1,Image 1,1,1129,
1.2231e+06,,Surface,1,Image 1,1,1131,
134024,,Surface,1,Image 1,1,1132,
652.701,,Surface,1,Image 1,1,1133,
2.38484e+06,,Surface,1,Image 1,1,1135,
698710,,Surface,1,Image 1,1,1136,
38.289,,Surface,1,Image 1,1,1137,
3.22045,,Surface,1,Image 1,1,1138,
16917.6,,Surface,1,Image 1,1,1140,
747.659,,Surface,1,Image 1,1,1141,
10628.6,,Surface,1,Image 1,1,1143,
345.303,,Surface,1,Image 1,1,1144,
4074.06,,Surface,1,Image 1,1,1145,
63597.5,,Surface,1,Image 1,1,1146,
333.359,,Surface,1,Image 1,1,1148,
0.100301,,Surface,1,Image 1,1,1149,
14234.7,,Surface,1,Image 1,1,1151,
27.8108,,Surface,1,Image 1,1,1153,
19515.6,,Surface,1,Image 1,1,1155,
0.569934,,Surface,1,Image 1,1,1156,
333797,,Surface,1,Image 1,1,1157,
311360,,Surface,1,Image 1,1,1159,
2.35036e-09,,Surface,1,Image 1,1,1160,
17435.5,,Surface,1,Image 1,1,1163,
244.184,,Surface,1,Image 1,1,1165,
10676.9,,Surface,1,Image 1,1,1166,
31.3547,,Surface,1,Image 1,1,1167,
158.265,,Surface,1,Image 1,1,1169,
0.0132412,,Surface,1,Image 1,1,1174,
64.7462,,Surface,1,Image 1,1,1175,
2855.38,,Surface,1,Image 1,1,1176,
1.03276,,Surface,1,Image 1,1,1177,
16473.4,,Surface,1,Image 1,1,1178,
21892.7,,Surface,1,Image 1,1,1179,
637.452,,Surface,1,Image 1,1,1180,
0.77644,,Surface,1,Image 1,1,1181,
2.88726,,Surface,1,Image 1,1,1182,
933.375,,Surface,1,Image 1,1,1184,
3.18368e-08,,Surface,1,Image 1,1,1185,
17170,,Surface,1,Image 1,1,1187,
4224.12,,Surface,1,Image 1,1,1190,
37259.9,,Surface,1,Image 1,1,1191,
3004.87,,Surface,1,Image 1,1,1193,
0.0644833,,Surface,1,Image 1,1,1195,
1186.28,,Surface,1,Image 1,1,1196,
9892.29,,Surface,1,Image 1,1,1197,
3894.34,,Surface,1,Image 1,1,1199,
39339.1,,Surface,1,Image 1,1,1201,
0.00322079,,Surface,1,Image 1,1,1202,
26439,,Surface,1,Image 1,1,1203,
67538.3,,Surface,1,Image 1,1,1204,
4065.85,,Surface,1,Image 1,1,1206,
32108.3,,Surface,1,Image 1,1,1207,
9116.21,,Surface,1,Image 1,1,1208,
0.247362,,Surface,1,Image 1,1,1209,
299.122,,Surface,1,Image 1,1,1210,
5963.6,,Surface,1,Image 1,1,1211,
7864.34,,Surface,1,Image 1,1,1213,
8917.53,,Surface,1,Image 1,1,1215,
15432.4,,Surface,1,Image 1,1,1217,
30198.1,,Surface,1,Image 1,1,1218,
5249.09,,Surface,1,Image 1,1,1220,
14091.9,,Surface,1,Image 1,1,1221,
0.00295056,,Surface,1,Image 1,1,1223,
11098.2,,Surface,1,Image 1,1,1225,
5.15563e-09,,Surface,1,Image 1,1,1226,
298.11,,Surface,1,Image 1,1,1227,
27291,,Surface,1,Image 1,1,1228,
1.78271e-07,,Surface,1,Image 1,1,1229,
27550.4,,Surface,1,Image 1,1,1230,
2.04709e-09,,Surface,1,Image 1,1,1231,
1411.12,,Surface,1,Image 1,1,1232,
3.56345e-09,,Surface,1,Image 1,1,1233,
12579.4,,Surface,1,Image 1,1,1234,
4612,,Surface,1,Image 1,1,1236,
30913.6,,Surface,1,Image 1,1,1237,
1887.24,,Surface,1,Image 1,1,1238,
12054.8,,Surface,1,Image 1,1,1239,
33098.2,,Surface,1,Image 1,1,1240,
1275.63,,Surface,1,Image 1,1,1241,
0.0694325,,Surface,1,Image 1,1,1242,
22755.2,,Surface,1,Image 1,1,1243,
14800,,Surface,1,Image 1,1,1244,
402.698,,Surface,1,Image 1,1,1245,
58560.4,,Surface,1,Image 1,1,1246,
38.7773,,Surface,1,Image 1,1,1247,
42054.7,,Surface,1,Image 1,1,1248,
9752.18,,Surface,1,Image 1,1,1249,
15819.4,,Surface,1,Image 1,1,1253,
567.022,,Surface,1,Image 1,1,1254,
5715.97,,Surface,1,Image 1,1,1259,
14291.2,,Surface,1,Image 1,1,1260,
806.037,,Surface,1,Image 1,1,1261,
45967.9,,Surface,1,Image 1,1,1262,
26695.1,,Surface,1,Image 1,1,1263,
844.808,,Surface,1,Image 1,1,1264,
0.000178364,,Surface,1,Image 1,1,1266,
8202.11,,Surface,1,Image 1,1,1267,
18685.7,,Surface,1,Image 1,1,1268,
45487.8,,Surface,1,Image 1,1,1270,
4.32163e-09,,Surface,1,Image 1,1,1274,
301343,,Surface,1,Image 1,1,1277,
17655.7,,Surface,1,Image 1,1,1278,
4530.12,,Surface,1,Image 1,1,1279,
2475.61,,Surface,1,Image 1,1,1280,
0.627017,,Surface,1,Image 1,1,1281,
33546.8,,Surface,1,Image 1,1,1282,
8956.41,,Surface,1,Image 1,1,1283,
6.82363e-10,,Surface,1,Image 1,1,1284,
11460.8,,Surface,1,Image 1,1,1285,
5155.63,,Surface,1,Image 1,1,1286,
2845.27,,Surface,1,Image 1,1,1288,
3108.61,,Surface,1,Image 1,1,1289,
9.85635e-10,,Surface,1,Image 1,1,1290,
174334,,Surface,1,Image 1,1,1291,
21547.5,,Surface,1,Image 1,1,1293,
9545.33,,Surface,1,Image 1,1,1294,
249936,,Surface,1,Image 1,1,1295,
12182.9,,Surface,1,Image 1,1,1296,
8.58178,,Surface,1,Image 1,1,1297,
7056.73,,Surface,1,Image 1,1,1299,
7.87371,,Surface,1,Image 1,1,1300,
21259.8,,Surface,1,Image 1,1,1301,
18688.7,,Surface,1,Image 1,1,1302,
3971.02,,Surface,1,Image 1,1,1303,
3188.89,,Surface,1,Image 1,1,1304,
0.0953925,,Surface,1,Image 1,1,1305,
4154.42,,Surface,1,Image 1,1,1308,
10814.2,,Surface,1,Image 1,1,1311,
1.81963e-09,,Surface,1,Image 1,1,1312,
1422.87,,Surface,1,Image 1,1,1313,
939.462,,Surface,1,Image 1,1,1314,
1097.87,,Surface,1,Image 1,1,1315,
860269,,Surface,1,Image 1,1,1316,
47811.1,,Surface,1,Image 1,1,1317,
7.27854e-09,,Surface,1,Image 1,1,1319,
6687.86,,Surface,1,Image 1,1,1320,
249.173,,Surface,1,Image 1,1,1321,
185.143,,Surface,1,Image 1,1,1322,
645.934,,Surface,1,Image 1,1,1324,
4044.81,,Surface,1,Image 1,1,1325,
1922.71,,Surface,1,Image 1,1,1326,
188.086,,Surface,1,Image 1,1,1327,
19296.3,,Surface,1,Image 1,1,1329,
6812.47,,Surface,1,Image 1,1,1330,
87.9441,,Surface,1,Image 1,1,1332,
124.669,,Surface,1,Image 1,1,1333,
1362.53,,Surface,1,Image 1,1,1334,
3376.69,,Surface,1,Image 1,1,1337,
16475.1,,Surface,1,Image 1,1,1338,
392.21,,Surface,1,Image 1,1,1339,
10710.3,,Surface,1,Image 1,1,1341,
871.401,,Surface,1,Image 1,1,1344,
7900.78,,Surface,1,Image 1,1,1345,
192694,,Surface,1,Image 1,1,1346,
16.8644,,Surface,1,Image 1,1,1347,
5.11791,,Surface,1,Image 1,1,1349,
24978.1,,Surface,1,Image 1,1,1350,
3265.18,,Surface,1,Image 1,1,1351,
2603.62,,Surface,1,Image 1,1,1352,
13831.7,,Surface,1,Image 1,1,1353,
611.395,,Surface,1,Image 1,1,1354,
12298.4,,Surface,1,Image 1,1,1356,
25725.7,,Surface,1,Image 1,1,1357,
185.898,,Surface,1,Image 1,1,1358,
8762.86,,Surface,1,Image 1,1,1359,
0.501892,,Surface,1,Image 1,1,1360,
5118.9,,Surface,1,Image 1,1,1362,
72.4478,,Surface,1,Image 1,1,1363,
15280.9,,Surface,1,Image 1,1,1364,
50848.2,,Surface,1,Image 1,1,1365,
0.0264516,,Surface,1,Image 1,1,1366,
2991.31,,Surface,1,Image 1,1,1367,
139.4,,Surface,1,Image 1,1,1369,
29286.2,,Surface,1,Image 1,1,1370,
4.19453e-06,,Surface,1,Image 1,1,1373,
18129.6,,Surface,1,Image 1,1,1374,
341.84,,Surface,1,Image 1,1,1375,
163.48,,Surface,1,Image 1,1,1377,
11747,,Surface,1,Image 1,1,1379,
1634.54,,Surface,1,Image 1,1,1380,
1640.17,,Surface,1,Image 1,1,1381,
126.308,,Surface,1,Image 1,1,1382,
5462.33,,Surface,1,Image 1,1,1384,
6925.11,,Surface,1,Image 1,1,1385,
21825.9,,Surface,1,Image 1,1,1387,
0.0150203,,Surface,1,Image 1,1,1388,
386.581,,Surface,1,Image 1,1,1390,
2094.65,,Surface,1,Image 1,1,1391,
683.205,,Surface,1,Image 1,1,1392,
0.0887003,,Surface,1,Image 1,1,1394,
0.00108449,,Surface,1,Image 1,1,1396,
1342.45,,Surface,1,Image 1,1,1398,
6005.92,,Surface,1,Image 1,1,1399,
1616.48,,Surface,1,Image 1,1,1401,
88773.4,,Surface,1,Image 1,1,1404,
5194.53,,Surface,1,Image 1,1,1406,
40410.4,,Surface,1,Image 1,1,1410,
0.0597999,,Surface,1,Image 1,1,1411,
13068.9,,Surface,1,Image 1,1,1414,
9927.77,,Surface,1,Image 1,1,1415,
2558.13,,Surface,1,Image 1,1,1416,
1.06145e-09,,Surface,1,Image 1,1,1417,
388.502,,Surface,1,Image 1,1,1418,
1945.05,,Surface,1,Image 1,1,1419,
49776.1,,Surface,1,Image 1,1,1421,
0.0678824,,Surface,1,Image 1,1,1422,
3457.66,,Surface,1,Image 1,1,1423,
8061.36,,Surface,1,Image 1,1,1426,
40245.4,,Surface,1,Image 1,1,1427,
2504.02,,Surface,1,Image 1,1,1428,
9574.4,,Surface,1,Image 1,1,1429,
19180.8,,Surface,1,Image 1,1,1430,
4777.13,,Surface,1,Image 1,1,1431,
175.798,,Surface,1,Image 1,1,1432,
15519,,Surface,1,Image 1,1,1433,
13900.8,,Surface,1,Image 1,1,1434,
193.319,,Surface,1,Image 1,1,1435,
1473.56,,Surface,1,Image 1,1,1436,
0.0498151,,Surface,1,Image 1,1,1437,
3555.25,,Surface,1,Image 1,1,1438,
0.783214,,Surface,1,Image 1,1,1439,
13123.7,,Surface,1,Image 1,1,1442,
122.724,,Surface,1,Image 1,1,1443,
1358.41,,Surface,1,Image 1,1,1444,
7.14758e-08,,Surface,1,Image 1,1,1445,
55950.4,,Surface,1,Image 1,1,1447,
17497.7,,Surface,1,Image 1,1,1448,
1.06941e+06,,Surface,1,Image 1,1,1449,
1472.01,,Surface,1,Image 1,1,1451,
5257.23,,Surface,1,Image 1,1,1453,
3120.08,,Surface,1,Image 1,1,1455,
2538.77,,Surface,1,Image 1,1,1456,
206.091,,Surface,1,Image 1,1,1457,
20748.8,,Surface,1,Image 1,1,1458,
1.17456,,Surface,1,Image 1,1,1462,
278.154,,Surface,1,Image 1,1,1466,
90848.8,,Surface,1,Image 1,1,1467,
5262.43,,Surface,1,Image 1,1,1468,
33653.4,,Surface,1,Image 1,1,1469,
483.52,,Surface,1,Image 1,1,1470,
688.051,,Surface,1,Image 1,1,1471,
8011.74,,Surface,1,Image 1,1,1473,
8510.78,,Surface,1,Image 1,1,1474,
335.568,,Surface,1,Image 1,1,1475,
281.121,,Surface,1,Image 1,1,1477,
35486.5,,Surface,1,Image 1,1,1479,
0.183483,,Surface,1,Image 1,1,1480,
0.00572768,,Surface,1,Image 1,1,1481,
14332.8,,Surface,1,Image 1,1,1482,
8534.36,,Surface,1,Image 1,1,1484,
241.712,,Surface,1,Image 1,1,1486,
37792.8,,Surface,1,Image 1,1,1487,
12185.9,,Surface,1,Image 1,1,1488,
353.142,,Surface,1,Image 1,1,1489,
3.13552e-05,,Surface,1,Image 1,1,1492,
0.0127495,,Surface,1,Image 1,1,1493,
3.99821e-06,,Surface,1,Image 1,1,1494,
209470,,Surface,1,Image 1,1,1495,
49454.9,,Surface,1,Image 1,1,1499,
28784.5,,Surface,1,Image 1,1,1500,
1.4697e+06,,Surface,1,Image 1,1,1501,
15.3388,,Surface,1,Image 1,1,1502,
7836.15,,Surface,1,Image 1,1,1503,
1.74382e-09,,Surface,1,Image 1,1,1504,
1.43324e+06,,Surface,1,Image 1,1,1508,
6.50383e-07,,Surface,1,Image 1,1,1510,
4076.25,,Surface,1,Image 1,1,1511,
1946.88,,Surface,1,Image 1,1,1513,
25.7287,,Surface,1,Image 1,1,1514,
8054.04,,Surface,1,Image 1,1,1515,
6185.19,,Surface,1,Image 1,1,1517,
281.803,,Surface,1,Image 1,1,1518,
75296.5,,Surface,1,Image 1,1,1519,
20125.6,,Surface,1,Image 1,1,1520,
2.06903e-07,,Surface,1,Image 1,1,1521,
0.0516866,,Surface,1,Image 1,1,1522,
22502.4,,Surface,1,Image 1,1,1523,
678.4,,Surface,1,Image 1,1,1525,
9.09817e-10,,Surface,1,Image 1,1,1527,
33963.7,,Surface,1,Image 1,1,1529,
13522.2,,Surface,1,Image 1,1,1530,
4089.41,,Surface,1,Image 1,1,1531,
70.0831,,Surface,1,Image 1,1,1533,
2802.71,,Surface,1,Image 1,1,1534,
7643.52,,Surface,1,Image 1,1,1535,
236.895,,Surface,1,Image 1,1,1536,
4112.36,,Surface,1,Image 1,1,1537,
919.242,,Surface,1,Image 1,1,1538,
29308.3,,Surface,1,Image 1,1,1540,
2015.25,,Surface,1,Image 1,1,1541,
2.02019e+06,,Surface,1,Image 1,1,1543,
2650.41,,Surface,1,Image 1,1,1544,
0.00841983,,Surface,1,Image 1,1,1547,
526.758,,Surface,1,Image 1,1,1550,
3090.44,,Surface,1,Image 1,1,1553,
1866.91,,Surface,1,Image 1,1,1554,
6582.52,,Surface,1,Image 1,1,1555,
0.995352,,Surface,1,Image 1,1,1557,
153.816,,Surface,1,Image 1,1,1558,
545.613,,Surface,1,Image 1,1,1559,
419866,,Surface,1,Image 1,1,1561,
5885.04,,Surface,1,Image 1,1,1562,
61371.4,,Surface,1,Image 1,1,1563,
5507.32,,Surface,1,Image 1,1,1564,
11684.7,,Surface,1,Image 1,1,1565,
9712.36,,Surface,1,Image 1,1,1566,
14311.1,,Surface,1,Image 1,1,1567,
9539.61,,Surface,1,Image 1,1,1568,
5244.09,,Surface,1,Image 1,1,1569,
37866.9,,Surface,1,Image 1,1,1570,
17494.1,,Surface,1,Image 1,1,1571,
949.822,,Surface,1,Image 1,1,1572,
9095.34,,Surface,1,Image 1,1,1574,
7.59954,,Surface,1,Image 1,1,1575,
93.2453,,Surface,1,Image 1,1,1576,
29649.1,,Surface,1,Image 1,1,1578,
0.307283,,Surface,1,Image 1,1,1579,
240.392,,Surface,1,Image 1,1,1581,
9.09817e-10,,Surface,1,Image 1,1,1582,
26726.1,,Surface,1,Image 1,1,1584,
6778.37,,Surface,1,Image 1,1,1585,
349.705,,Surface,1,Image 1,1,1586,
36.3873,,Surface,1,Image 1,1,1587,
356.227,,Surface,1,Image 1,1,1590,
0.0606719,,Surface,1,Image 1,1,1592,
34503.4,,Surface,1,Image 1,1,1593,
1.32365e-07,,Surface,1,Image 1,1,1594,
0.00164227,,Surface,1,Image 1,1,1596,
793.04,,Surface,1,Image 1,1,1598,
3.81378e-08,,Surface,1,Image 1,1,1599,
24281.1,,Surface,1,Image 1,1,1600,
30406.2,,Surface,1,Image 1,1,1601,
41758.3,,Surface,1,Image 1,1,1602,
15756.4,,Surface,1,Image 1,1,1604,
508.715,,Surface,1,Image 1,1,1605,
86028.5,,Surface,1,Image 1,1,1606,
28143.8,,Surface,1,Image 1,1,1607,
5.27168e-08,,Surface,1,Image 1,1,1608,
319.622,,Surface,1,Image 1,1,1609,
1.23976e-08,,Surface,1,Image 1,1,1610,
5961.08,,Surface,1,Image 1,1,1611,
1.35415e-06,,Surface,1,Image 1,1,1612,
563006,,Surface,1,Image 1,1,1613,
0.0156739,,Surface,1,Image 1,1,1614,
3880.51,,Surface,1,Image 1,1,1615,
73.7969,,Surface,1,Image 1,1,1616,
1840.91,,Surface,1,Image 1,1,1617,
1.03283e-07,,Surface,1,Image 1,1,1618,
9353.74,,Surface,1,Image 1,1,1619,
837306,,Surface,1,Image 1,1,1620,
0.241671,,Surface,1,Image 1,1,1621,
1950.62,,Surface,1,Image 1,1,1622,
5567.12,,Surface,1,Image 1,1,1623,
55415.6,,Surface,1,Image 1,1,1624,
2787.44,,Surface,1,Image 1,1,1625,
3.52899e+06,,Surface,1,Image 1,1,1626,
3579.16,,Surface,1,Image 1,1,1627,
864.648,,Surface,1,Image 1,1,1628,
7.58181e-10,,Surface,1,Image 1,1,1629,
1.59218e-09,,Surface,1,Image 1,1,1630,
1668.43,,Surface,1,Image 1,1,1632,
758157,,Surface,1,Image 1,1,1633,
10972.1,,Surface,1,Image 1,1,1634,
931.191,,Surface,1,Image 1,1,1635,
0.000227232,,Surface,1,Image 1,1,1636,
4728.27,,Surface,1,Image 1,1,1637,
18018.7,,Surface,1,Image 1,1,1639,
1712.87,,Surface,1,Image 1,1,1640,
14171.4,,Surface,1,Image 1,1,1641,
9.40144e-09,,Surface,1,Image 1,1,1642,
0.000144332,,Surface,1,Image 1,1,1643,
35461.1,,Surface,1,Image 1,1,1644,
24061.1,,Surface,1,Image 1,1,1645,
3876.56,,Surface,1,Image 1,1,1646,
69305.2,,Surface,1,Image 1,1,1647,
22480,,Surface,1,Image 1,1,1648,
2.40168e-08,,Surface,1,Image 1,1,1649,
544.411,,Surface,1,Image 1,1,1651,
56965.7,,Surface,1,Image 1,1,1654,
1563.23,,Surface,1,Image 1,1,1655,
12.4044,,Surface,1,Image 1,1,1656,
5639.9,,Surface,1,Image 1,1,1657,
602.957,,Surface,1,Image 1,1,1658,
31607.6,,Surface,1,Image 1,1,1659,
2357.3,,Surface,1,Image 1,1,1660,
1.28989e+06,,Surface,1,Image 1,1,1663,
13900.3,,Surface,1,Image 1,1,1665,
49390.8,,Surface,1,Image 1,1,1666,
6.66824,,Surface,1,Image 1,1,1667,
34605,,Surface,1,Image 1,1,1668,
12614.5,,Surface,1,Image 1,1,1671,
1019.74,,Surface,1,Image 1,1,1672,
178.945,,Surface,1,Image 1,1,1673,
707.13,,Surface,1,Image 1,1,1676,
242433,,Surface,1,Image 1,1,1677,
22771.4,,Surface,1,Image 1,1,1679,
173.886,,Surface,1,Image 1,1,1682,
31247.6,,Surface,1,Image 1,1,1683,
18883.8,,Surface,1,Image 1,1,1686,
42131.6,,Surface,1,Image 1,1,1687,
0.00160898,,Surface,1,Image 1,1,1688,
9078.57,,Surface,1,Image 1,1,1689,
16135.5,,Surface,1,Image 1,1,1690,
16.4272,,Surface,1,Image 1,1,1691,
366746,,Surface,1,Image 1,1,1692,
0.0734332,,Surface,1,Image 1,1,1695,
1646.41,,Surface,1,Image 1,1,1698,
22881,,Surface,1,Image 1,1,1699,
8519.99,,Surface,1,Image 1,1,1700,
1060.43,,Surface,1,Image 1,1,1702,
183.338,,Surface,1,Image 1,1,1703,
100664,,Surface,1,Image 1,1,1704,
491210,,Surface,1,Image 1,1,1705,
24461.2,,Surface,1,Image 1,1,1707,
3.71509e-09,,Surface,1,Image 1,1,1708,
76.8138,,Surface,1,Image 1,1,1709,
6374.9,,Surface,1,Image 1,1,1710,
310.577,,Surface,1,Image 1,1,1711,
2701.75,,Surface,1,Image 1,1,1712,
46.8198,,Surface,1,Image 1,1,1713,
36892.2,,Surface,1,Image 1,1,1715,
18464.2,,Surface,1,Image 1,1,1716,
5.82294e-07,,Surface,1,Image 1,1,1717,
7.00217,,Surface,1,Image 1,1,1718,
7136.01,,Surface,1,Image 1,1,1719,
465.282,,Surface,1,Image 1,1,1720,
10366.3,,Surface,1,Image 1,1,1723,
369.183,,Surface,1,Image 1,1,1724,
101344,,Surface,1,Image 1,1,1725,
548.958,,Surface,1,Image 1,1,1726,
292.418,,Surface,1,Image 1,1,1727,
1521.04,,Surface,1,Image 1,1,1728,
378.008,,Surface,1,Image 1,1,1729,
50.873,,Surface,1,Image 1,1,1730,
319.774,,Surface,1,Image 1,1,1731,
4913.25,,Surface,1,Image 1,1,1732,
998.184,,Surface,1,Image 1,1,1733,
5269.04,,Surface,1,Image 1,1,1734,
1946.76,,Surface,1,Image 1,1,1735,
0.0183003,,Surface,1,Image 1,1,1736,
1.21309e-09,,Surface,1,Image 1,1,1737,
360.524,,Surface,1,Image 1,1,1738,
151790,,Surface,1,Image 1,1,1739,
871.773,,Surface,1,Image 1,1,1742,
236.278,,Surface,1,Image 1,1,1743,
64340.3,,Surface,1,Image 1,1,1744,
79.1139,,Surface,1,Image 1,1,1746,
7377.38,,Surface,1,Image 1,1,1747,
4677.9,,Surface,1,Image 1,1,1748,
2.07573,,Surface,1,Image 1,1,1749,
136912,,Surface,1,Image 1,1,1750,
777926,,Surface,1,Image 1,1,1752,
59000.1,,Surface,1,Image 1,1,1753,
10931.1,,Surface,1,Image 1,1,1754,
53.5565,,Surface,1,Image 1,1,1755,
1216.88,,Surface,1,Image 1,1,1756,
9121.98,,Surface,1,Image 1,1,1757,
2605.97,,Surface,1,Image 1,1,1758,
0.0521701,,Surface,1,Image 1,1,1760,
49801.6,,Surface,1,Image 1,1,1761,
0.0610199,,Surface,1,Image 1,1,1762,
270.787,,Surface,1,Image 1,1,1763,
38.0273,,Surface,1,Image 1,1,1764,
18017.1,,Surface,1,Image 1,1,1765,
7.62828e-09,,Surface,1,Image 1,1,1766,
37889.6,,Surface,1,Image 1,1,1767,
1598.83,,Surface,1,Image 1,1,1768,
