
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
26,,Surface,7,Image 1,1,1090,
21,,Surface,7,Image 1,1,1092,
15,,Surface,7,Image 1,1,1094,
27,,Surface,7,Image 1,1,1095,
26,,Surface,7,Image 1,1,1096,
24,,Surface,7,Image 1,1,1097,
24,,Surface,7,Image 1,1,1098,
14,,Surface,7,Image 1,1,1099,
41,,Surface,7,Image 1,1,1101,
19,,Surface,7,Image 1,1,1102,
18,,Surface,7,Image 1,1,1104,
62,,Surface,7,Image 1,1,1106,
38,,Surface,7,Image 1,1,1107,
26,,Surface,7,Image 1,1,1108,
29,,Surface,7,Image 1,1,1110,
28,,Surface,7,Image 1,1,1111,
28,,Surface,7,Image 1,1,1112,
37,,Surface,7,Image 1,1,1114,
26,,Surface,7,Image 1,1,1115,
27,,Surface,7,Image 1,1,1116,
23,,Surface,7,Image 1,1,1117,
21,,Surface,7,Image 1,1,1118,
24,,Surface,7,Image 1,1,1119,
25,,Surface,7,Image 1,1,1121,
34,,Surface,7,Image 1,1,1122,
36,,Surface,7,Image 1,1,1123,
35,,Surface,7,Image 1,1,1124,
26,,Surface,7,Image 1,1,1125,
21,,Surface,7,Image 1,1,1128,
31,,Surface,7,Image 1,1,1129,
50,,Surface,7,Image 1,1,1131,
32,,Surface,7,Image 1,1,1132,
17,,Surface,7,Image 1,1,1133,
46,,Surface,7,Image 1,1,1135,
31,,Surface,7,Image 1,1,1136,
19,,Surface,7,Image 1,1,1137,
7,,Surface,7,Image 1,1,1138,
26,,Surface,7,Image 1,1,1140,
36,,Surface,7,Image 1,1,1141,
24,,Surface,7,Image 1,1,1143,
12,,Surface,7,Image 1,1,1144,
31,,Surface,7,Image 1,1,1145,
43,,Surface,7,Image 1,1,1146,
32,,Surface,7,Image 1,1,1148,
7,,Surface,7,Image 1,1,1149,
25,,Surface,7,Image 1,1,1151,
16,,Surface,7,Image 1,1,1153,
25,,Surface,7,Image 1,1,1155,
12,,Surface,7,Image 1,1,1156,
48,,Surface,7,Image 1,1,1157,
51,,Surface,7,Image 1,1,1159,
11,,Surface,7,Image 1,1,1160,
29,,Surface,7,Image 1,1,1163,
15,,Surface,7,Image 1,1,1165,
25,,Surface,7,Image 1,1,1166,
18,,Surface,7,Image 1,1,1167,
27,,Surface,7,Image 1,1,1169,
21,,Surface,7,Image 1,1,1174,
17,,Surface,7,Image 1,1,1175,
28,,Surface,7,Image 1,1,1176,
7,,Surface,7,Image 1,1,1177,
29,,Surface,7,Image 1,1,1178,
23,,Surface,7,Image 1,1,1179,
27,,Surface,7,Image 1,1,1180,
10,,Surface,7,Image 1,1,1181,
20,,Surface,7,Image 1,1,1182,
26,,Surface,7,Image 1,1,1184,
10,,Surface,7,Image 1,1,1185,
24,,Surface,7,Image 1,1,1187,
25,,Surface,7,Image 1,1,1190,
31,,Surface,7,Image 1,1,1191,
38,,Surface,7,Image 1,1,1193,
18,,Surface,7,Image 1,1,1195,
21,,Surface,7,Image 1,1,1196,
25,,Surface,7,Image 1,1,1197,
23,,Surface,7,Image 1,1,1199,
31,,Surface,7,Image 1,1,1201,
6,,Surface,7,Image 1,1,1202,
29,,Surface,7,Image 1,1,1203,
29,,Surface,7,Image 1,1,1204,
19,,Surface,7,Image 1,1,1206,
25,,Surface,7,Image 1,1,1207,
31,,Surface,7,Image 1,1,1208,
25,,Surface,7,Image 1,1,1209,
16,,Surface,7,Image 1,1,1210,
22,,Surface,7,Image 1,1,1211,
31,,Surface,7,Image 1,1,1213,
26,,Surface,7,Image 1,1,1215,
28,,Surface,7,Image 1,1,1217,
27,,Surface,7,Image 1,1,1218,
22,,Surface,7,Image 1,1,1220,
25,,Surface,7,Image 1,1,1221,
19,,Surface,7,Image 1,1,1223,
29,,Surface,7,Image 1,1,1225,
14,,Surface,7,Image 1,1,1226,
24,,Surface,7,Image 1,1,1227,
28,,Surface,7,Image 1,1,1228,
6,,Surface,7,Image 1,1,1229,
31,,Surface,7,Image 1,1,1230,
7,,Surface,7,Image 1,1,1231,
50,,Surface,7,Image 1,1,1232,
14,,Surface,7,Image 1,1,1233,
27,,Surface,7,Image 1,1,1234,
21,,Surface,7,Image 1,1,1236,
30,,Surface,7,Image 1,1,1237,
40,,Surface,7,Image 1,1,1238,
29,,Surface,7,Image 1,1,1239,
39,,Surface,7,Image 1,1,1240,
36,,Surface,7,Image 1,1,1241,
17,,Surface,7,Image 1,1,1242,
23,,Surface,7,Image 1,1,1243,
26,,Surface,7,Image 1,1,1244,
45,,Surface,7,Image 1,1,1245,
25,,Surface,7,Image 1,1,1246,
22,,Surface,7,Image 1,1,1247,
28,,Surface,7,Image 1,1,1248,
38,,Surface,7,Image 1,1,1249,
29,,Surface,7,Image 1,1,1253,
24,,Surface,7,Image 1,1,1254,
36,,Surface,7,Image 1,1,1259,
25,,Surface,7,Image 1,1,1260,
18,,Surface,7,Image 1,1,1261,
28,,Surface,7,Image 1,1,1262,
47,,Surface,7,Image 1,1,1263,
32,,Surface,7,Image 1,1,1264,
18,,Surface,7,Image 1,1,1266,
23,,Surface,7,Image 1,1,1267,
26,,Surface,7,Image 1,1,1268,
27,,Surface,7,Image 1,1,1270,
13,,Surface,7,Image 1,1,1274,
31,,Surface,7,Image 1,1,1277,
25,,Surface,7,Image 1,1,1278,
33,,Surface,7,Image 1,1,1279,
27,,Surface,7,Image 1,1,1280,
22,,Surface,7,Image 1,1,1281,
32,,Surface,7,Image 1,1,1282,
22,,Surface,7,Image 1,1,1283,
5,,Surface,7,Image 1,1,1284,
26,,Surface,7,Image 1,1,1285,
22,,Surface,7,Image 1,1,1286,
24,,Surface,7,Image 1,1,1288,
21,,Surface,7,Image 1,1,1289,
8,,Surface,7,Image 1,1,1290,
42,,Surface,7,Image 1,1,1291,
33,,Surface,7,Image 1,1,1293,
23,,Surface,7,Image 1,1,1294,
26,,Surface,7,Image 1,1,1295,
25,,Surface,7,Image 1,1,1296,
21,,Surface,7,Image 1,1,1297,
25,,Surface,7,Image 1,1,1299,
49,,Surface,7,Image 1,1,1300,
26,,Surface,7,Image 1,1,1301,
27,,Surface,7,Image 1,1,1302,
30,,Surface,7,Image 1,1,1303,
25,,Surface,7,Image 1,1,1304,
9,,Surface,7,Image 1,1,1305,
19,,Surface,7,Image 1,1,1308,
36,,Surface,7,Image 1,1,1311,
7,,Surface,7,Image 1,1,1312,
18,,Surface,7,Image 1,1,1313,
16,,Surface,7,Image 1,1,1314,
24,,Surface,7,Image 1,1,1315,
43,,Surface,7,Image 1,1,1316,
29,,Surface,7,Image 1,1,1317,
12,,Surface,7,Image 1,1,1319,
27,,Surface,7,Image 1,1,1320,
38,,Surface,7,Image 1,1,1321,
18,,Surface,7,Image 1,1,1322,
34,,Surface,7,Image 1,1,1324,
19,,Surface,7,Image 1,1,1325,
16,,Surface,7,Image 1,1,1326,
21,,Surface,7,Image 1,1,1327,
25,,Surface,7,Image 1,1,1329,
23,,Surface,7,Image 1,1,1330,
17,,Surface,7,Image 1,1,1332,
22,,Surface,7,Image 1,1,1333,
32,,Surface,7,Image 1,1,1334,
25,,Surface,7,Image 1,1,1337,
22,,Surface,7,Image 1,1,1338,
20,,Surface,7,Image 1,1,1339,
31,,Surface,7,Image 1,1,1341,
25,,Surface,7,Image 1,1,1344,
19,,Surface,7,Image 1,1,1345,
29,,Surface,7,Image 1,1,1346,
12,,Surface,7,Image 1,1,1347,
38,,Surface,7,Image 1,1,1349,
27,,Surface,7,Image 1,1,1350,
23,,Surface,7,Image 1,1,1351,
29,,Surface,7,Image 1,1,1352,
34,,Surface,7,Image 1,1,1353,
33,,Surface,7,Image 1,1,1354,
20,,Surface,7,Image 1,1,1356,
26,,Surface,7,Image 1,1,1357,
23,,Surface,7,Image 1,1,1358,
22,,Surface,7,Image 1,1,1359,
10,,Surface,7,Image 1,1,1360,
23,,Surface,7,Image 1,1,1362,
24,,Surface,7,Image 1,1,1363,
24,,Surface,7,Image 1,1,1364,
29,,Surface,7,Image 1,1,1365,
18,,Surface,7,Image 1,1,1366,
27,,Surface,7,Image 1,1,1367,
18,,Surface,7,Image 1,1,1369,
29,,Surface,7,Image 1,1,1370,
10,,Surface,7,Image 1,1,1373,
28,,Surface,7,Image 1,1,1374,
41,,Surface,7,Image 1,1,1375,
18,,Surface,7,Image 1,1,1377,
31,,Surface,7,Image 1,1,1379,
17,,Surface,7,Image 1,1,1380,
30,,Surface,7,Image 1,1,1381,
10,,Surface,7,Image 1,1,1382,
26,,Surface,7,Image 1,1,1384,
22,,Surface,7,Image 1,1,1385,
30,,Surface,7,Image 1,1,1387,
13,,Surface,7,Image 1,1,1388,
29,,Surface,7,Image 1,1,1390,
31,,Surface,7,Image 1,1,1391,
19,,Surface,7,Image 1,1,1392,
5,,Surface,7,Image 1,1,1394,
28,,Surface,7,Image 1,1,1396,
16,,Surface,7,Image 1,1,1398,
26,,Surface,7,Image 1,1,1399,
40,,Surface,7,Image 1,1,1401,
30,,Surface,7,Image 1,1,1404,
23,,Surface,7,Image 1,1,1406,
34,,Surface,7,Image 1,1,1410,
17,,Surface,7,Image 1,1,1411,
27,,Surface,7,Image 1,1,1414,
24,,Surface,7,Image 1,1,1415,
21,,Surface,7,Image 1,1,1416,
8,,Surface,7,Image 1,1,1417,
30,,Surface,7,Image 1,1,1418,
30,,Surface,7,Image 1,1,1419,
34,,Surface,7,Image 1,1,1421,
23,,Surface,7,Image 1,1,1422,
54,,Surface,7,Image 1,1,1423,
40,,Surface,7,Image 1,1,1426,
27,,Surface,7,Image 1,1,1427,
22,,Surface,7,Image 1,1,1428,
25,,Surface,7,Image 1,1,1429,
29,,Surface,7,Image 1,1,1430,
26,,Surface,7,Image 1,1,1431,
13,,Surface,7,Image 1,1,1432,
21,,Surface,7,Image 1,1,1433,
29,,Surface,7,Image 1,1,1434,
13,,Surface,7,Image 1,1,1435,
17,,Surface,7,Image 1,1,1436,
13,,Surface,7,Image 1,1,1437,
27,,Surface,7,Image 1,1,1438,
10,,Surface,7,Image 1,1,1439,
31,,Surface,7,Image 1,1,1442,
29,,Surface,7,Image 1,1,1443,
21,,Surface,7,Image 1,1,1444,
9,,Surface,7,Image 1,1,1445,
32,,Surface,7,Image 1,1,1447,
28,,Surface,7,Image 1,1,1448,
41,,Surface,7,Image 1,1,1449,
29,,Surface,7,Image 1,1,1451,
30,,Surface,7,Image 1,1,1453,
27,,Surface,7,Image 1,1,1455,
18,,Surface,7,Image 1,1,1456,
26,,Surface,7,Image 1,1,1457,
28,,Surface,7,Image 1,1,1458,
47,,Surface,7,Image 1,1,1462,
26,,Surface,7,Image 1,1,1466,
36,,Surface,7,Image 1,1,1467,
28,,Surface,7,Image 1,1,1468,
28,,Surface,7,Image 1,1,1469,
35,,Surface,7,Image 1,1,1470,
53,,Surface,7,Image 1,1,1471,
26,,Surface,7,Image 1,1,1473,
27,,Surface,7,Image 1,1,1474,
44,,Surface,7,Image 1,1,1475,
11,,Surface,7,Image 1,1,1477,
28,,Surface,7,Image 1,1,1479,
20,,Surface,7,Image 1,1,1480,
15,,Surface,7,Image 1,1,1481,
27,,Surface,7,Image 1,1,1482,
27,,Surface,7,Image 1,1,1484,
22,,Surface,7,Image 1,1,1486,
27,,Surface,7,Image 1,1,1487,
24,,Surface,7,Image 1,1,1488,
22,,Surface,7,Image 1,1,1489,
17,,Surface,7,Image 1,1,1492,
26,,Surface,7,Image 1,1,1493,
20,,Surface,7,Image 1,1,1494,
48,,Surface,7,Image 1,1,1495,
30,,Surface,7,Image 1,1,1499,
28,,Surface,7,Image 1,1,1500,
44,,Surface,7,Image 1,1,1501,
12,,Surface,7,Image 1,1,1502,
26,,Surface,7,Image 1,1,1503,
8,,Surface,7,Image 1,1,1504,
60,,Surface,7,Image 1,1,1508,
12,,Surface,7,Image 1,1,1510,
33,,Surface,7,Image 1,1,1511,
21,,Surface,7,Image 1,1,1513,
19,,Surface,7,Image 1,1,1514,
34,,Surface,7,Image 1,1,1515,
22,,Surface,7,Image 1,1,1517,
17,,Surface,7,Image 1,1,1518,
34,,Surface,7,Image 1,1,1519,
41,,Surface,7,Image 1,1,1520,
23,,Surface,7,Image 1,1,1521,
18,,Surface,7,Image 1,1,1522,
33,,Surface,7,Image 1,1,1523,
23,,Surface,7,Image 1,1,1525,
7,,Surface,7,Image 1,1,1527,
30,,Surface,7,Image 1,1,1529,
29,,Surface,7,Image 1,1,1530,
22,,Surface,7,Image 1,1,1531,
42,,Surface,7,Image 1,1,1533,
27,,Surface,7,Image 1,1,1534,
41,,Surface,7,Image 1,1,1535,
29,,Surface,7,Image 1,1,1536,
23,,Surface,7,Image 1,1,1537,
13,,Surface,7,Image 1,1,1538,
25,,Surface,7,Image 1,1,1540,
29,,Surface,7,Image 1,1,1541,
45,,Surface,7,Image 1,1,1543,
28,,Surface,7,Image 1,1,1544,
9,,Surface,7,Image 1,1,1547,
27,,Surface,7,Image 1,1,1550,
27,,Surface,7,Image 1,1,1553,
21,,Surface,7,Image 1,1,1554,
24,,Surface,7,Image 1,1,1555,
15,,Surface,7,Image 1,1,1557,
17,,Surface,7,Image 1,1,1558,
17,,Surface,7,Image 1,1,1559,
44,,Surface,7,Image 1,1,1561,
44,,Surface,7,Image 1,1,1562,
28,,Surface,7,Image 1,1,1563,
27,,Surface,7,Image 1,1,1564,
23,,Surface,7,Image 1,1,1565,
34,,Surface,7,Image 1,1,1566,
24,,Surface,7,Image 1,1,1567,
35,,Surface,7,Image 1,1,1568,
42,,Surface,7,Image 1,1,1569,
40,,Surface,7,Image 1,1,1570,
27,,Surface,7,Image 1,1,1571,
30,,Surface,7,Image 1,1,1572,
18,,Surface,7,Image 1,1,1574,
24,,Surface,7,Image 1,1,1575,
18,,Surface,7,Image 1,1,1576,
33,,Surface,7,Image 1,1,1578,
35,,Surface,7,Image 1,1,1579,
18,,Surface,7,Image 1,1,1581,
7,,Surface,7,Image 1,1,1582,
29,,Surface,7,Image 1,1,1584,
21,,Surface,7,Image 1,1,1585,
26,,Surface,7,Image 1,1,1586,
34,,Surface,7,Image 1,1,1587,
20,,Surface,7,Image 1,1,1590,
27,,Surface,7,Image 1,1,1592,
26,,Surface,7,Image 1,1,1593,
16,,Surface,7,Image 1,1,1594,
15,,Surface,7,Image 1,1,1596,
37,,Surface,7,Image 1,1,1598,
13,,Surface,7,Image 1,1,1599,
31,,Surface,7,Image 1,1,1600,
29,,Surface,7,Image 1,1,1601,
30,,Surface,7,Image 1,1,1602,
39,,Surface,7,Image 1,1,1604,
19,,Surface,7,Image 1,1,1605,
28,,Surface,7,Image 1,1,1606,
23,,Surface,7,Image 1,1,1607,
11,,Surface,7,Image 1,1,1608,
32,,Surface,7,Image 1,1,1609,
13,,Surface,7,Image 1,1,1610,
25,,Surface,7,Image 1,1,1611,
15,,Surface,7,Image 1,1,1612,
41,,Surface,7,Image 1,1,1613,
11,,Surface,7,Image 1,1,1614,
31,,Surface,7,Image 1,1,1615,
18,,Surface,7,Image 1,1,1616,
29,,Surface,7,Image 1,1,1617,
11,,Surface,7,Image 1,1,1618,
30,,Surface,7,Image 1,1,1619,
41,,Surface,7,Image 1,1,1620,
16,,Surface,7,Image 1,1,1621,
23,,Surface,7,Image 1,1,1622,
17,,Surface,7,Image 1,1,1623,
30,,Surface,7,Image 1,1,1624,
18,,Surface,7,Image 1,1,1625,
54,,Surface,7,Image 1,1,1626,
30,,Surface,7,Image 1,1,1627,
19,,Surface,7,Image 1,1,1628,
5,,Surface,7,Image 1,1,1629,
8,,Surface,7,Image 1,1,1630,
17,,Surface,7,Image 1,1,1632,
35,,Surface,7,Image 1,1,1633,
24,,Surface,7,Image 1,1,1634,
35,,Surface,7,Image 1,1,1635,
13,,Surface,7,Image 1,1,1636,
25,,Surface,7,Image 1,1,1637,
21,,Surface,7,Image 1,1,1639,
29,,Surface,7,Image 1,1,1640,
16,,Surface,7,Image 1,1,1641,
14,,Surface,7,Image 1,1,1642,
21,,Surface,7,Image 1,1,1643,
34,,Surface,7,Image 1,1,1644,
31,,Surface,7,Image 1,1,1645,
32,,Surface,7,Image 1,1,1646,
50,,Surface,7,Image 1,1,1647,
26,,Surface,7,Image 1,1,1648,
11,,Surface,7,Image 1,1,1649,
20,,Surface,7,Image 1,1,1651,
37,,Surface,7,Image 1,1,1654,
20,,Surface,7,Image 1,1,1655,
26,,Surface,7,Image 1,1,1656,
28,,Surface,7,Image 1,1,1657,
14,,Surface,7,Image 1,1,1658,
28,,Surface,7,Image 1,1,1659,
26,,Surface,7,Image 1,1,1660,
55,,Surface,7,Image 1,1,1663,
25,,Surface,7,Image 1,1,1665,
39,,Surface,7,Image 1,1,1666,
16,,Surface,7,Image 1,1,1667,
40,,Surface,7,Image 1,1,1668,
25,,Surface,7,Image 1,1,1671,
32,,Surface,7,Image 1,1,1672,
17,,Surface,7,Image 1,1,1673,
18,,Surface,7,Image 1,1,1676,
39,,Surface,7,Image 1,1,1677,
26,,Surface,7,Image 1,1,1679,
27,,Surface,7,Image 1,1,1682,
30,,Surface,7,Image 1,1,1683,
34,,Surface,7,Image 1,1,1686,
36,,Surface,7,Image 1,1,1687,
12,,Surface,7,Image 1,1,1688,
24,,Surface,7,Image 1,1,1689,
31,,Surface,7,Image 1,1,1690,
16,,Surface,7,Image 1,1,1691,
44,,Surface,7,Image 1,1,1692,
19,,Surface,7,Image 1,1,1695,
33,,Surface,7,Image 1,1,1698,
28,,Surface,7,Image 1,1,1699,
30,,Surface,7,Image 1,1,1700,
18,,Surface,7,Image 1,1,1702,
26,,Surface,7,Image 1,1,1703,
28,,Surface,7,Image 1,1,1704,
50,,Surface,7,Image 1,1,1705,
58,,Surface,7,Image 1,1,1707,
9,,Surface,7,Image 1,1,1708,
26,,Surface,7,Image 1,1,1709,
24,,Surface,7,Image 1,1,1710,
27,,Surface,7,Image 1,1,1711,
30,,Surface,7,Image 1,1,1712,
15,,Surface,7,Image 1,1,1713,
29,,Surface,7,Image 1,1,1715,
28,,Surface,7,Image 1,1,1716,
10,,Surface,7,Image 1,1,1717,
13,,Surface,7,Image 1,1,1718,
13,,Surface,7,Image 1,1,1719,
25,,Surface,7,Image 1,1,1720,
29,,Surface,7,Image 1,1,1723,
21,,Surface,7,Image 1,1,1724,
60,,Surface,7,Image 1,1,1725,
37,,Surface,7,Image 1,1,1726,
28,,Surface,7,Image 1,1,1727,
31,,Surface,7,Image 1,1,1728,
13,,Surface,7,Image 1,1,1729,
27,,Surface,7,Image 1,1,1730,
25,,Surface,7,Image 1,1,1731,
36,,Surface,7,Image 1,1,1732,
40,,Surface,7,Image 1,1,1733,
31,,Surface,7,Image 1,1,1734,
17,,Surface,7,Image 1,1,1735,
24,,Surface,7,Image 1,1,1736,
8,,Surface,7,Image 1,1,1737,
20,,Surface,7,Image 1,1,1738,
38,,Surface,7,Image 1,1,1739,
19,,Surface,7,Image 1,1,1742,
30,,Surface,7,Image 1,1,1743,
23,,Surface,7,Image 1,1,1744,
18,,Surface,7,Image 1,1,1746,
26,,Surface,7,Image 1,1,1747,
23,,Surface,7,Image 1,1,1748,
20,,Surface,7,Image 1,1,1749,
52,,Surface,7,Image 1,1,1750,
37,,Surface,7,Image 1,1,1752,
45,,Surface,7,Image 1,1,1753,
33,,Surface,7,Image 1,1,1754,
11,,Surface,7,Image 1,1,1755,
25,,Surface,7,Image 1,1,1756,
15,,Surface,7,Image 1,1,1757,
26,,Surface,7,Image 1,1,1758,
31,,Surface,7,Image 1,1,1760,
25,,Surface,7,Image 1,1,1761,
13,,Surface,7,Image 1,1,1762,
17,,Surface,7,Image 1,1,1763,
32,,Surface,7,Image 1,1,1764,
36,,Surface,7,Image 1,1,1765,
10,,Surface,7,Image 1,1,1766,
33,,Surface,7,Image 1,1,1767,
17,,Surface,7,Image 1,1,1768,
10,,Surface,7,Image 1,1,1770,
33,,Surface,7,Image 1,1,1771,
31,,Surface,7,Image 1,1,1772,
29,,Surface,7,Image 1,1,1773,
11,,Surface,7,Image 1,1,1774,
22,,Surface,7,Image 1,1,1775,
17,,Surface,7,Image 1,1,1778,
21,,Surface,7,Image 1,1,1779,
26,,Surface,7,Image 1,1,1780,
48,,Surface,7,Image 1,1,1781,
17,,Surface,7,Image 1,1,1782,
29,,Surface,7,Image 1,1,1783,
21,,Surface,7,Image 1,1,1784,
13,,Surface,7,Image 1,1,1787,
26,,Surface,7,Image 1,1,1788,
19,,Surface,7,Image 1,1,1789,
22,,Surface,7,Image 1,1,1790,
13,,Surface,7,Image 1,1,1792,
20,,Surface,7,Image 1,1,1794,
27,,Surface,7,Image 1,1,1795,
15,,Surface,7,Image 1,1,1796,
22,,Surface,7,Image 1,1,1797,
51,,Surface,7,Image 1,1,1798,
26,,Surface,7,Image 1,1,1800,
18,,Surface,7,Image 1,1,1801,
27,,Surface,7,Image 1,1,1802,
8,,Surface,7,Image 1,1,1803,
14,,Surface,7,Image 1,1,1804,
24,,Surface,7,Image 1,1,1805,
25,,Surface,7,Image 1,1,1806,
16,,Surface,7,Image 1,1,1807,
17,,Surface,7,Image 1,1,1808,
46,,Surface,7,Image 1,1,1810,
36,,Surface,7,Image 1,1,1811,
33,,Surface,7,Image 1,1,1812,
28,,Surface,7,Image 1,1,1813,
38,,Surface,7,Image 1,1,1814,
23,,Surface,7,Image 1,1,1815,
19,,Surface,7,Image 1,1,1816,
24,,Surface,7,Image 1,1,1818,
20,,Surface,7,Image 1,1,1819,
23,,Surface,7,Image 1,1,1820,
27,,Surface,7,Image 1,1,1821,
45,,Surface,7,Image 1,1,1823,
19,,Surface,7,Image 1,1,1824,
19,,Surface,7,Image 1,1,1825,
17,,Surface,7,Image 1,1,1826,
17,,Surface,7,Image 1,1,1827,
16,,Surface,7,Image 1,1,1828,
42,,Surface,7,Image 1,1,1829,
34,,Surface,7,Image 1,1,1830,
23,,Surface,7,Image 1,1,1832,
17,,Surface,7,Image 1,1,1833,
9,,Surface,7,Image 1,1,1834,
24,,Surface,7,Image 1,1,1835,
10,,Surface,7,Image 1,1,1837,
37,,Surface,7,Image 1,1,1838,
17,,Surface,7,Image 1,1,1839,
24,,Surface,7,Image 1,1,1840,
18,,Surface,7,Image 1,1,1841,
34,,Surface,7,Image 1,1,1842,
28,,Surface,7,Image 1,1,1843,
23,,Surface,7,Image 1,1,1844,
41,,Surface,7,Image 1,1,1845,
34,,Surface,7,Image 1,1,1846,
34,,Surface,7,Image 1,1,1847,
23,,Surface,7,Image 1,1,1849,
11,,Surface,7,Image 1,1,1850,
31,,Surface,7,Image 1,1,1851,
29,,Surface,7,Image 1,1,1853,
18,,Surface,7,Image 1,1,1854,
36,,Surface,7,Image 1,1,1855,
22,,Surface,7,Image 1,1,1857,
23,,Surface,7,Image 1,1,1859,
15,,Surface,7,Image 1,1,1860,
11,,Surface,7,Image 1,1,1861,
16,,Surface,7,Image 1,1,1863,
12,,Surface,7,Image 1,1,1864,
16,,Surface,7,Image 1,1,1865,
19,,Surface,7,Image 1,1,1866,
27,,Surface,7,Image 1,1,1867,
20,,Surface,7,Image 1,1,1868,
33,,Surface,7,Image 1,1,1869,
18,,Surface,7,Image 1,1,1870,
15,,Surface,7,Image 1,1,1871,
26,,Surface,7,Image 1,1,1872,
29,,Surface,7,Image 1,1,1873,
10,,Surface,7,Image 1,1,1875,
17,,Surface,7,Image 1,1,1876,
20,,Surface,7,Image 1,1,1877,
35,,Surface,7,Image 1,1,1878,
40,,Surface,7,Image 1,1,1879,
28,,Surface,7,Image 1,1,1880,
45,,Surface,7,Image 1,1,1881,
38,,Surface,7,Image 1,1,1882,
33,,Surface,7,Image 1,1,1883,
13,,Surface,7,Image 1,1,1884,
17,,Surface,7,Image 1,1,1885,
30,,Surface,7,Image 1,1,1887,
11,,Surface,7,Image 1,1,1888,
10,,Surface,7,Image 1,1,1889,
19,,Surface,7,Image 1,1,1890,
43,,Surface,7,Image 1,1,1891,
20,,Surface,7,Image 1,1,1892,
38,,Surface,7,Image 1,1,1893,
11,,Surface,7,Image 1,1,1894,
18,,Surface,7,Image 1,1,1895,
35,,Surface,7,Image 1,1,1897,
24,,Surface,7,Image 1,1,1899,
22,,Surface,7,Image 1,1,1901,
20,,Surface,7,Image 1,1,1902,
34,,Surface,7,Image 1,1,1903,
14,,Surface,7,Image 1,1,1905,
15,,Surface,7,Image 1,1,1906,
7,,Surface,7,Image 1,1,1907,
19,,Surface,7,Image 1,1,1908,
15,,Surface,7,Image 1,1,1909,
13,,Surface,7,Image 1,1,1910,
15,,Surface,7,Image 1,1,1912,
26,,Surface,7,Image 1,1,1913,
22,,Surface,7,Image 1,1,1914,
35,,Surface,7,Image 1,1,1915,
20,,Surface,7,Image 1,1,1917,
22,,Surface,7,Image 1,1,1919,
48,,Surface,7,Image 1,1,1922,
42,,Surface,7,Image 1,1,1923,
25,,Surface,7,Image 1,1,1924,
30,,Surface,7,Image 1,1,1925,
12,,Surface,7,Image 1,1,1926,
31,,Surface,7,Image 1,1,1927,
42,,Surface,7,Image 1,1,1929,
10,,Surface,7,Image 1,1,1930,
32,,Surface,7,Image 1,1,1934,
33,,Surface,7,Image 1,1,1935,
59,,Surface,7,Image 1,1,1937,
18,,Surface,7,Image 1,1,1938,
10,,Surface,7,Image 1,1,1940,
27,,Surface,7,Image 1,1,1941,
33,,Surface,7,Image 1,1,1942,
12,,Surface,7,Image 1,1,1943,
13,,Surface,7,Image 1,1,1944,
39,,Surface,7,Image 1,1,1947,
15,,Surface,7,Image 1,1,1950,
23,,Surface,7,Image 1,1,1951,
31,,Surface,7,Image 1,1,1952,
10,,Surface,7,Image 1,1,1953,
14,,Surface,7,Image 1,1,1954,
13,,Surface,7,Image 1,1,1955,
10,,Surface,7,Image 1,1,1956,
14,,Surface,7,Image 1,1,1959,
17,,Surface,7,Image 1,1,1961,
29,,Surface,7,Image 1,1,1962,
21,,Surface,7,Image 1,1,1963,
20,,Surface,7,Image 1,1,1964,
37,,Surface,7,Image 1,1,1965,
9,,Surface,7,Image 1,1,1966,
39,,Surface,7,Image 1,1,1968,
16,,Surface,7,Image 1,1,1969,
24,,Surface,7,Image 1,1,1970,
11,,Surface,7,Image 1,1,1971,
42,,Surface,7,Image 1,1,1972,
21,,Surface,7,Image 1,1,1973,
34,,Surface,7,Image 1,1,1974,
33,,Surface,7,Image 1,1,1975,
29,,Surface,7,Image 1,1,1976,
12,,Surface,7,Image 1,1,1978,
19,,Surface,7,Image 1,1,1979,
21,,Surface,7,Image 1,1,1980,
8,,Surface,7,Image 1,1,1981,
9,,Surface,7,Image 1,1,1983,
20,,Surface,7,Image 1,1,1984,
46,,Surface,7,Image 1,1,1986,
43,,Surface,7,Image 1,1,1988,
47,,Surface,7,Image 1,1,1989,
26,,Surface,7,Image 1,1,1990,
12,,Surface,7,Image 1,1,1991,
11,,Surface,7,Image 1,1,1992,
30,,Surface,7,Image 1,1,1993,
21,,Surface,7,Image 1,1,1994,
27,,Surface,7,Image 1,1,1995,
13,,Surface,7,Image 1,1,1996,
34,,Surface,7,Image 1,1,1997,
20,,Surface,7,Image 1,1,1998,
42,,Surface,7,Image 1,1,1999,
19,,Surface,7,Image 1,1,2002,
13,,Surface,7,Image 1,1,2003,
35,,Surface,7,Image 1,1,2004,
36,,Surface,7,Image 1,1,2005,
18,,Surface,7,Image 1,1,2006,
18,,Surface,7,Image 1,1,2007,
32,,Surface,7,Image 1,1,2008,
11,,Surface,7,Image 1,1,2009,
34,,Surface,7,Image 1,1,2010,
19,,Surface,7,Image 1,1,2011,
28,,Surface,7,Image 1,1,2012,
11,,Surface,7,Image 1,1,2013,
37,,Surface,7,Image 1,1,2014,
31,,Surface,7,Image 1,1,2016,
16,,Surface,7,Image 1,1,2017,
16,,Surface,7,Image 1,1,2018,
