
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5456.72,,Surface,3,Image 1,1,966,
19197.1,,Surface,3,Image 1,1,970,
55040.2,,Surface,3,Image 1,1,971,
7034.25,,Surface,3,Image 1,1,972,
84514.6,,Surface,3,Image 1,1,974,
749.966,,Surface,3,Image 1,1,976,
19034.9,,Surface,3,Image 1,1,977,
56403.9,,Surface,3,Image 1,1,978,
18830.1,,Surface,3,Image 1,1,979,
11812.2,,Surface,3,Image 1,1,980,
32409.1,,Surface,3,Image 1,1,985,
46727.5,,Surface,3,Image 1,1,986,
3179.52,,Surface,3,Image 1,1,987,
4308.87,,Surface,3,Image 1,1,989,
23171.6,,Surface,3,Image 1,1,992,
2177.94,,Surface,3,Image 1,1,993,
6170.65,,Surface,3,Image 1,1,994,
2875.81,,Surface,3,Image 1,1,997,
19063.3,,Surface,3,Image 1,1,999,
2452.37,,Surface,3,Image 1,1,1001,
40371,,Surface,3,Image 1,1,1003,
26291.9,,Surface,3,Image 1,1,1004,
828.251,,Surface,3,Image 1,1,1006,
6966.57,,Surface,3,Image 1,1,1007,
5231.91,,Surface,3,Image 1,1,1009,
15562.1,,Surface,3,Image 1,1,1010,
1084.63,,Surface,3,Image 1,1,1011,
8952.85,,Surface,3,Image 1,1,1012,
106.886,,Surface,3,Image 1,1,1013,
46645,,Surface,3,Image 1,1,1014,
10292,,Surface,3,Image 1,1,1015,
6440.15,,Surface,3,Image 1,1,1016,
12634.2,,Surface,3,Image 1,1,1019,
32135.3,,Surface,3,Image 1,1,1020,
39064.6,,Surface,3,Image 1,1,1021,
5385.97,,Surface,3,Image 1,1,1022,
4766.83,,Surface,3,Image 1,1,1024,
11182.4,,Surface,3,Image 1,1,1025,
14332.9,,Surface,3,Image 1,1,1026,
17154.4,,Surface,3,Image 1,1,1027,
5891.22,,Surface,3,Image 1,1,1029,
20256.4,,Surface,3,Image 1,1,1030,
733.63,,Surface,3,Image 1,1,1031,
5570.08,,Surface,3,Image 1,1,1032,
312.2,,Surface,3,Image 1,1,1034,
3959.85,,Surface,3,Image 1,1,1035,
3002.25,,Surface,3,Image 1,1,1036,
19260.6,,Surface,3,Image 1,1,1037,
733.879,,Surface,3,Image 1,1,1040,
718.019,,Surface,3,Image 1,1,1041,
1169.05,,Surface,3,Image 1,1,1043,
4441.99,,Surface,3,Image 1,1,1044,
6072.75,,Surface,3,Image 1,1,1045,
6461.86,,Surface,3,Image 1,1,1046,
1591.93,,Surface,3,Image 1,1,1047,
107289,,Surface,3,Image 1,1,1048,
10742.6,,Surface,3,Image 1,1,1049,
12078,,Surface,3,Image 1,1,1050,
1560.28,,Surface,3,Image 1,1,1051,
13215.7,,Surface,3,Image 1,1,1052,
15737.4,,Surface,3,Image 1,1,1053,
2877.86,,Surface,3,Image 1,1,1054,
15064.7,,Surface,3,Image 1,1,1056,
7616,,Surface,3,Image 1,1,1057,
15478.6,,Surface,3,Image 1,1,1059,
1.86225,,Surface,3,Image 1,1,1060,
51297.4,,Surface,3,Image 1,1,1061,
2699.25,,Surface,3,Image 1,1,1062,
6092.98,,Surface,3,Image 1,1,1063,
6606.35,,Surface,3,Image 1,1,1065,
3648.83,,Surface,3,Image 1,1,1066,
8662.25,,Surface,3,Image 1,1,1067,
2375.83,,Surface,3,Image 1,1,1068,
8009.09,,Surface,3,Image 1,1,1070,
5221.06,,Surface,3,Image 1,1,1071,
1307.36,,Surface,3,Image 1,1,1073,
20496.4,,Surface,3,Image 1,1,1074,
22687.9,,Surface,3,Image 1,1,1075,
15651.1,,Surface,3,Image 1,1,1076,
13571.1,,Surface,3,Image 1,1,1077,
265.456,,Surface,3,Image 1,1,1078,
8859.54,,Surface,3,Image 1,1,1079,
37771.6,,Surface,3,Image 1,1,1081,
20764.7,,Surface,3,Image 1,1,1082,
1692.63,,Surface,3,Image 1,1,1083,
932.618,,Surface,3,Image 1,1,1085,
2605.99,,Surface,3,Image 1,1,1087,
12064,,Surface,3,Image 1,1,1088,
14848.1,,Surface,3,Image 1,1,1090,
2718.34,,Surface,3,Image 1,1,1092,
1588.72,,Surface,3,Image 1,1,1094,
6639.9,,Surface,3,Image 1,1,1095,
9376.58,,Surface,3,Image 1,1,1096,
17022,,Surface,3,Image 1,1,1097,
4661.91,,Surface,3,Image 1,1,1098,
421.975,,Surface,3,Image 1,1,1099,
29018.6,,Surface,3,Image 1,1,1101,
4547.11,,Surface,3,Image 1,1,1102,
2259.56,,Surface,3,Image 1,1,1104,
39857,,Surface,3,Image 1,1,1106,
48354,,Surface,3,Image 1,1,1107,
16168.2,,Surface,3,Image 1,1,1108,
3915.03,,Surface,3,Image 1,1,1110,
7845.75,,Surface,3,Image 1,1,1111,
25998.9,,Surface,3,Image 1,1,1112,
50497.3,,Surface,3,Image 1,1,1114,
7107.31,,Surface,3,Image 1,1,1115,
4823.23,,Surface,3,Image 1,1,1116,
5428.2,,Surface,3,Image 1,1,1117,
12098.5,,Surface,3,Image 1,1,1118,
6762.12,,Surface,3,Image 1,1,1119,
3943.81,,Surface,3,Image 1,1,1121,
9048.81,,Surface,3,Image 1,1,1122,
12237.7,,Surface,3,Image 1,1,1123,
68398,,Surface,3,Image 1,1,1124,
5587.37,,Surface,3,Image 1,1,1125,
7931,,Surface,3,Image 1,1,1128,
7061.65,,Surface,3,Image 1,1,1129,
41168.8,,Surface,3,Image 1,1,1131,
4976.15,,Surface,3,Image 1,1,1132,
1659.98,,Surface,3,Image 1,1,1133,
8001.19,,Surface,3,Image 1,1,1135,
13086.1,,Surface,3,Image 1,1,1136,
9104.78,,Surface,3,Image 1,1,1137,
2.21924,,Surface,3,Image 1,1,1138,
10153.4,,Surface,3,Image 1,1,1140,
26359.9,,Surface,3,Image 1,1,1141,
3795.86,,Surface,3,Image 1,1,1143,
1572.83,,Surface,3,Image 1,1,1144,
13911.9,,Surface,3,Image 1,1,1145,
108396,,Surface,3,Image 1,1,1146,
19465.9,,Surface,3,Image 1,1,1148,
65.8502,,Surface,3,Image 1,1,1149,
19261.9,,Surface,3,Image 1,1,1151,
3106.09,,Surface,3,Image 1,1,1153,
5793.85,,Surface,3,Image 1,1,1155,
658.752,,Surface,3,Image 1,1,1156,
102891,,Surface,3,Image 1,1,1157,
40289.7,,Surface,3,Image 1,1,1159,
73.2919,,Surface,3,Image 1,1,1160,
11970.7,,Surface,3,Image 1,1,1163,
870.859,,Surface,3,Image 1,1,1165,
7295.94,,Surface,3,Image 1,1,1166,
9069.76,,Surface,3,Image 1,1,1167,
4221.33,,Surface,3,Image 1,1,1169,
218.866,,Surface,3,Image 1,1,1174,
4192.92,,Surface,3,Image 1,1,1175,
5128.9,,Surface,3,Image 1,1,1176,
0.194444,,Surface,3,Image 1,1,1177,
7222.57,,Surface,3,Image 1,1,1178,
7093.61,,Surface,3,Image 1,1,1179,
13852.9,,Surface,3,Image 1,1,1180,
216.772,,Surface,3,Image 1,1,1181,
2863.9,,Surface,3,Image 1,1,1182,
2639.54,,Surface,3,Image 1,1,1184,
1.41003,,Surface,3,Image 1,1,1185,
16294,,Surface,3,Image 1,1,1187,
25803.8,,Surface,3,Image 1,1,1190,
15638.8,,Surface,3,Image 1,1,1191,
31996.5,,Surface,3,Image 1,1,1193,
2097.14,,Surface,3,Image 1,1,1195,
1766.82,,Surface,3,Image 1,1,1196,
2951.96,,Surface,3,Image 1,1,1197,
6156.13,,Surface,3,Image 1,1,1199,
12034.8,,Surface,3,Image 1,1,1201,
0.114103,,Surface,3,Image 1,1,1202,
10546.6,,Surface,3,Image 1,1,1203,
41164.4,,Surface,3,Image 1,1,1204,
3266.4,,Surface,3,Image 1,1,1206,
8009.49,,Surface,3,Image 1,1,1207,
39573.5,,Surface,3,Image 1,1,1208,
4870.56,,Surface,3,Image 1,1,1209,
7268.57,,Surface,3,Image 1,1,1210,
1998.05,,Surface,3,Image 1,1,1211,
7531.41,,Surface,3,Image 1,1,1213,
10751.6,,Surface,3,Image 1,1,1215,
7245.53,,Surface,3,Image 1,1,1217,
14706.6,,Surface,3,Image 1,1,1218,
2942.49,,Surface,3,Image 1,1,1220,
9328.02,,Surface,3,Image 1,1,1221,
135.476,,Surface,3,Image 1,1,1223,
2912.44,,Surface,3,Image 1,1,1225,
555.191,,Surface,3,Image 1,1,1226,
6808.73,,Surface,3,Image 1,1,1227,
12568.1,,Surface,3,Image 1,1,1228,
41.6374,,Surface,3,Image 1,1,1229,
7234.11,,Surface,3,Image 1,1,1230,
4.38899,,Surface,3,Image 1,1,1231,
16064.1,,Surface,3,Image 1,1,1232,
79.5494,,Surface,3,Image 1,1,1233,
6045.75,,Surface,3,Image 1,1,1234,
2362.38,,Surface,3,Image 1,1,1236,
19763.6,,Surface,3,Image 1,1,1237,
19013.3,,Surface,3,Image 1,1,1238,
16901.1,,Surface,3,Image 1,1,1239,
9836.73,,Surface,3,Image 1,1,1240,
11643.4,,Surface,3,Image 1,1,1241,
1800.93,,Surface,3,Image 1,1,1242,
12710,,Surface,3,Image 1,1,1243,
7250.31,,Surface,3,Image 1,1,1244,
29307.9,,Surface,3,Image 1,1,1245,
25451.9,,Surface,3,Image 1,1,1246,
1457.84,,Surface,3,Image 1,1,1247,
19323,,Surface,3,Image 1,1,1248,
15222,,Surface,3,Image 1,1,1249,
13887.6,,Surface,3,Image 1,1,1253,
11246.7,,Surface,3,Image 1,1,1254,
24850.4,,Surface,3,Image 1,1,1259,
6432,,Surface,3,Image 1,1,1260,
1185.32,,Surface,3,Image 1,1,1261,
19794.5,,Surface,3,Image 1,1,1262,
57198.3,,Surface,3,Image 1,1,1263,
3154.1,,Surface,3,Image 1,1,1264,
1519.49,,Surface,3,Image 1,1,1266,
3447.08,,Surface,3,Image 1,1,1267,
16585,,Surface,3,Image 1,1,1268,
15409.9,,Surface,3,Image 1,1,1270,
799.212,,Surface,3,Image 1,1,1274,
33293.5,,Surface,3,Image 1,1,1277,
11469.9,,Surface,3,Image 1,1,1278,
25229.5,,Surface,3,Image 1,1,1279,
5990.8,,Surface,3,Image 1,1,1280,
8069.65,,Surface,3,Image 1,1,1281,
21106.8,,Surface,3,Image 1,1,1282,
5164.55,,Surface,3,Image 1,1,1283,
0.000857892,,Surface,3,Image 1,1,1284,
7159.41,,Surface,3,Image 1,1,1285,
9221.89,,Surface,3,Image 1,1,1286,
4202.58,,Surface,3,Image 1,1,1288,
1724.19,,Surface,3,Image 1,1,1289,
70.1983,,Surface,3,Image 1,1,1290,
57204.4,,Surface,3,Image 1,1,1291,
15894.2,,Surface,3,Image 1,1,1293,
9072.53,,Surface,3,Image 1,1,1294,
10617.1,,Surface,3,Image 1,1,1295,
8918.64,,Surface,3,Image 1,1,1296,
9680.61,,Surface,3,Image 1,1,1297,
9544.56,,Surface,3,Image 1,1,1299,
6842.82,,Surface,3,Image 1,1,1300,
7899.16,,Surface,3,Image 1,1,1301,
12931.7,,Surface,3,Image 1,1,1302,
13032.9,,Surface,3,Image 1,1,1303,
1343.82,,Surface,3,Image 1,1,1304,
164.225,,Surface,3,Image 1,1,1305,
1841.54,,Surface,3,Image 1,1,1308,
24606.7,,Surface,3,Image 1,1,1311,
11.4074,,Surface,3,Image 1,1,1312,
2960.49,,Surface,3,Image 1,1,1313,
1011.2,,Surface,3,Image 1,1,1314,
1615.46,,Surface,3,Image 1,1,1315,
44087.3,,Surface,3,Image 1,1,1316,
12499.1,,Surface,3,Image 1,1,1317,
627.238,,Surface,3,Image 1,1,1319,
6647.36,,Surface,3,Image 1,1,1320,
30311.6,,Surface,3,Image 1,1,1321,
923.671,,Surface,3,Image 1,1,1322,
6567.5,,Surface,3,Image 1,1,1324,
6155.83,,Surface,3,Image 1,1,1325,
767.671,,Surface,3,Image 1,1,1326,
1866.23,,Surface,3,Image 1,1,1327,
13825.2,,Surface,3,Image 1,1,1329,
1622.14,,Surface,3,Image 1,1,1330,
448.775,,Surface,3,Image 1,1,1332,
3819.57,,Surface,3,Image 1,1,1333,
7061.8,,Surface,3,Image 1,1,1334,
8212.05,,Surface,3,Image 1,1,1337,
11148.6,,Surface,3,Image 1,1,1338,
870.613,,Surface,3,Image 1,1,1339,
8170.8,,Surface,3,Image 1,1,1341,
8735.38,,Surface,3,Image 1,1,1344,
2937.27,,Surface,3,Image 1,1,1345,
59184.9,,Surface,3,Image 1,1,1346,
153.384,,Surface,3,Image 1,1,1347,
34078.8,,Surface,3,Image 1,1,1349,
21026.8,,Surface,3,Image 1,1,1350,
2916.41,,Surface,3,Image 1,1,1351,
4978.65,,Surface,3,Image 1,1,1352,
25917,,Surface,3,Image 1,1,1353,
12415.9,,Surface,3,Image 1,1,1354,
3172.99,,Surface,3,Image 1,1,1356,
14933.3,,Surface,3,Image 1,1,1357,
8226.97,,Surface,3,Image 1,1,1358,
7636.55,,Surface,3,Image 1,1,1359,
68.4701,,Surface,3,Image 1,1,1360,
2276.31,,Surface,3,Image 1,1,1362,
13417.9,,Surface,3,Image 1,1,1363,
10986.2,,Surface,3,Image 1,1,1364,
13136.2,,Surface,3,Image 1,1,1365,
2061.58,,Surface,3,Image 1,1,1366,
12529.1,,Surface,3,Image 1,1,1367,
1444.9,,Surface,3,Image 1,1,1369,
21832.8,,Surface,3,Image 1,1,1370,
62.6643,,Surface,3,Image 1,1,1373,
9141.15,,Surface,3,Image 1,1,1374,
29318.2,,Surface,3,Image 1,1,1375,
1145.87,,Surface,3,Image 1,1,1377,
32583.7,,Surface,3,Image 1,1,1379,
2609.45,,Surface,3,Image 1,1,1380,
15280.6,,Surface,3,Image 1,1,1381,
166.221,,Surface,3,Image 1,1,1382,
13833,,Surface,3,Image 1,1,1384,
2967.7,,Surface,3,Image 1,1,1385,
12600,,Surface,3,Image 1,1,1387,
40.2365,,Surface,3,Image 1,1,1388,
11416.8,,Surface,3,Image 1,1,1390,
34881.2,,Surface,3,Image 1,1,1391,
2429.01,,Surface,3,Image 1,1,1392,
0.11139,,Surface,3,Image 1,1,1394,
812.97,,Surface,3,Image 1,1,1396,
1235.48,,Surface,3,Image 1,1,1398,
4179.57,,Surface,3,Image 1,1,1399,
69321.8,,Surface,3,Image 1,1,1401,
40912.8,,Surface,3,Image 1,1,1404,
7818.02,,Surface,3,Image 1,1,1406,
35809.4,,Surface,3,Image 1,1,1410,
450.215,,Surface,3,Image 1,1,1411,
11380.7,,Surface,3,Image 1,1,1414,
4612.61,,Surface,3,Image 1,1,1415,
6198.51,,Surface,3,Image 1,1,1416,
4.84474,,Surface,3,Image 1,1,1417,
13966.9,,Surface,3,Image 1,1,1418,
14540.8,,Surface,3,Image 1,1,1419,
45070.8,,Surface,3,Image 1,1,1421,
3300.45,,Surface,3,Image 1,1,1422,
55091.7,,Surface,3,Image 1,1,1423,
63546,,Surface,3,Image 1,1,1426,
19982.3,,Surface,3,Image 1,1,1427,
1056.86,,Surface,3,Image 1,1,1428,
6727.88,,Surface,3,Image 1,1,1429,
8443.3,,Surface,3,Image 1,1,1430,
8279.16,,Surface,3,Image 1,1,1431,
447.699,,Surface,3,Image 1,1,1432,
4674.79,,Surface,3,Image 1,1,1433,
13203.3,,Surface,3,Image 1,1,1434,
1373.42,,Surface,3,Image 1,1,1435,
1642.25,,Surface,3,Image 1,1,1436,
868.721,,Surface,3,Image 1,1,1437,
4054.37,,Surface,3,Image 1,1,1438,
230.008,,Surface,3,Image 1,1,1439,
6308.02,,Surface,3,Image 1,1,1442,
3554.16,,Surface,3,Image 1,1,1443,
24722.7,,Surface,3,Image 1,1,1444,
52.1932,,Surface,3,Image 1,1,1445,
46149.1,,Surface,3,Image 1,1,1447,
5455.7,,Surface,3,Image 1,1,1448,
105837,,Surface,3,Image 1,1,1449,
29918,,Surface,3,Image 1,1,1451,
16968.8,,Surface,3,Image 1,1,1453,
12687,,Surface,3,Image 1,1,1455,
5581.58,,Surface,3,Image 1,1,1456,
13689.1,,Surface,3,Image 1,1,1457,
5944.25,,Surface,3,Image 1,1,1458,
6247.86,,Surface,3,Image 1,1,1462,
14128.4,,Surface,3,Image 1,1,1466,
60355.2,,Surface,3,Image 1,1,1467,
27542.4,,Surface,3,Image 1,1,1468,
20132,,Surface,3,Image 1,1,1469,
23663.4,,Surface,3,Image 1,1,1470,
95917.4,,Surface,3,Image 1,1,1471,
6755.12,,Surface,3,Image 1,1,1473,
9774.51,,Surface,3,Image 1,1,1474,
19759.1,,Surface,3,Image 1,1,1475,
626.701,,Surface,3,Image 1,1,1477,
23280.1,,Surface,3,Image 1,1,1479,
665.358,,Surface,3,Image 1,1,1480,
943.611,,Surface,3,Image 1,1,1481,
6261.18,,Surface,3,Image 1,1,1482,
11892.9,,Surface,3,Image 1,1,1484,
6772.4,,Surface,3,Image 1,1,1486,
10363.7,,Surface,3,Image 1,1,1487,
6701.86,,Surface,3,Image 1,1,1488,
7182.02,,Surface,3,Image 1,1,1489,
5888.45,,Surface,3,Image 1,1,1492,
9267.76,,Surface,3,Image 1,1,1493,
527.254,,Surface,3,Image 1,1,1494,
90668.7,,Surface,3,Image 1,1,1495,
21605.7,,Surface,3,Image 1,1,1499,
10521.7,,Surface,3,Image 1,1,1500,
102144,,Surface,3,Image 1,1,1501,
417.497,,Surface,3,Image 1,1,1502,
2854.86,,Surface,3,Image 1,1,1503,
77.9282,,Surface,3,Image 1,1,1504,
37696.5,,Surface,3,Image 1,1,1508,
345.874,,Surface,3,Image 1,1,1510,
37328.8,,Surface,3,Image 1,1,1511,
8950.14,,Surface,3,Image 1,1,1513,
1153.52,,Surface,3,Image 1,1,1514,
9365.69,,Surface,3,Image 1,1,1515,
2890.52,,Surface,3,Image 1,1,1517,
919.715,,Surface,3,Image 1,1,1518,
40927.9,,Surface,3,Image 1,1,1519,
36595.4,,Surface,3,Image 1,1,1520,
1827.24,,Surface,3,Image 1,1,1521,
554.769,,Surface,3,Image 1,1,1522,
19216.9,,Surface,3,Image 1,1,1523,
4097.51,,Surface,3,Image 1,1,1525,
8.54915,,Surface,3,Image 1,1,1527,
20391.4,,Surface,3,Image 1,1,1529,
11782.3,,Surface,3,Image 1,1,1530,
5630.96,,Surface,3,Image 1,1,1531,
26599.8,,Surface,3,Image 1,1,1533,
6045.55,,Surface,3,Image 1,1,1534,
19153.7,,Surface,3,Image 1,1,1535,
13439.9,,Surface,3,Image 1,1,1536,
13038.9,,Surface,3,Image 1,1,1537,
546.004,,Surface,3,Image 1,1,1538,
18377,,Surface,3,Image 1,1,1540,
10144.8,,Surface,3,Image 1,1,1541,
95559.4,,Surface,3,Image 1,1,1543,
40044.5,,Surface,3,Image 1,1,1544,
23.5465,,Surface,3,Image 1,1,1547,
8518.72,,Surface,3,Image 1,1,1550,
5841.21,,Surface,3,Image 1,1,1553,
3510.86,,Surface,3,Image 1,1,1554,
6339.82,,Surface,3,Image 1,1,1555,
462.376,,Surface,3,Image 1,1,1557,
1303.98,,Surface,3,Image 1,1,1558,
3316.68,,Surface,3,Image 1,1,1559,
72456.7,,Surface,3,Image 1,1,1561,
76303.5,,Surface,3,Image 1,1,1562,
14486.6,,Surface,3,Image 1,1,1563,
6760,,Surface,3,Image 1,1,1564,
9268.39,,Surface,3,Image 1,1,1565,
48231.3,,Surface,3,Image 1,1,1566,
9536.56,,Surface,3,Image 1,1,1567,
33023.1,,Surface,3,Image 1,1,1568,
21459,,Surface,3,Image 1,1,1569,
114366,,Surface,3,Image 1,1,1570,
10745.7,,Surface,3,Image 1,1,1571,
11985.8,,Surface,3,Image 1,1,1572,
1808.95,,Surface,3,Image 1,1,1574,
2215.98,,Surface,3,Image 1,1,1575,
4270.29,,Surface,3,Image 1,1,1576,
23866.3,,Surface,3,Image 1,1,1578,
2576.65,,Surface,3,Image 1,1,1579,
2428.32,,Surface,3,Image 1,1,1581,
242.716,,Surface,3,Image 1,1,1582,
11808.7,,Surface,3,Image 1,1,1584,
5099.93,,Surface,3,Image 1,1,1585,
18559,,Surface,3,Image 1,1,1586,
4267.35,,Surface,3,Image 1,1,1587,
1542.57,,Surface,3,Image 1,1,1590,
3568.38,,Surface,3,Image 1,1,1592,
26191.4,,Surface,3,Image 1,1,1593,
740.458,,Surface,3,Image 1,1,1594,
667.494,,Surface,3,Image 1,1,1596,
9001.83,,Surface,3,Image 1,1,1598,
1118.34,,Surface,3,Image 1,1,1599,
16069.8,,Surface,3,Image 1,1,1600,
14216.1,,Surface,3,Image 1,1,1601,
1026.08,,Surface,3,Image 1,1,1602,
78905.7,,Surface,3,Image 1,1,1604,
1737.15,,Surface,3,Image 1,1,1605,
35938.4,,Surface,3,Image 1,1,1606,
2812,,Surface,3,Image 1,1,1607,
6.99036,,Surface,3,Image 1,1,1608,
9746.31,,Surface,3,Image 1,1,1609,
758.001,,Surface,3,Image 1,1,1610,
2942.4,,Surface,3,Image 1,1,1611,
747.79,,Surface,3,Image 1,1,1612,
4014.01,,Surface,3,Image 1,1,1613,
1098.92,,Surface,3,Image 1,1,1614,
45143.8,,Surface,3,Image 1,1,1615,
2987.13,,Surface,3,Image 1,1,1616,
38919.5,,Surface,3,Image 1,1,1617,
477.544,,Surface,3,Image 1,1,1618,
24723,,Surface,3,Image 1,1,1619,
37983.1,,Surface,3,Image 1,1,1620,
313.71,,Surface,3,Image 1,1,1621,
10988.3,,Surface,3,Image 1,1,1622,
4286.26,,Surface,3,Image 1,1,1623,
25381.1,,Surface,3,Image 1,1,1624,
801.018,,Surface,3,Image 1,1,1625,
20788.2,,Surface,3,Image 1,1,1626,
23872,,Surface,3,Image 1,1,1627,
4633.14,,Surface,3,Image 1,1,1628,
10.1643,,Surface,3,Image 1,1,1629,
0.532668,,Surface,3,Image 1,1,1630,
1685.47,,Surface,3,Image 1,1,1632,
25068,,Surface,3,Image 1,1,1633,
13833,,Surface,3,Image 1,1,1634,
33276.5,,Surface,3,Image 1,1,1635,
211.108,,Surface,3,Image 1,1,1636,
10295.1,,Surface,3,Image 1,1,1637,
6586.52,,Surface,3,Image 1,1,1639,
26967.5,,Surface,3,Image 1,1,1640,
2007.8,,Surface,3,Image 1,1,1641,
420.184,,Surface,3,Image 1,1,1642,
4075.25,,Surface,3,Image 1,1,1643,
24478.1,,Surface,3,Image 1,1,1644,
38218,,Surface,3,Image 1,1,1645,
9866.64,,Surface,3,Image 1,1,1646,
83255.9,,Surface,3,Image 1,1,1647,
5545.17,,Surface,3,Image 1,1,1648,
1584.43,,Surface,3,Image 1,1,1649,
2887.99,,Surface,3,Image 1,1,1651,
28211.5,,Surface,3,Image 1,1,1654,
4271.5,,Surface,3,Image 1,1,1655,
5851.41,,Surface,3,Image 1,1,1656,
39525.9,,Surface,3,Image 1,1,1657,
2789.4,,Surface,3,Image 1,1,1658,
19178.6,,Surface,3,Image 1,1,1659,
18014.4,,Surface,3,Image 1,1,1660,
40737.2,,Surface,3,Image 1,1,1663,
8207.62,,Surface,3,Image 1,1,1665,
27821.4,,Surface,3,Image 1,1,1666,
4570.13,,Surface,3,Image 1,1,1667,
35549.2,,Surface,3,Image 1,1,1668,
20640.3,,Surface,3,Image 1,1,1671,
20575.4,,Surface,3,Image 1,1,1672,
1741.23,,Surface,3,Image 1,1,1673,
2397.63,,Surface,3,Image 1,1,1676,
28222.3,,Surface,3,Image 1,1,1677,
10692.9,,Surface,3,Image 1,1,1679,
11332.1,,Surface,3,Image 1,1,1682,
15566.6,,Surface,3,Image 1,1,1683,
21169.3,,Surface,3,Image 1,1,1686,
66663,,Surface,3,Image 1,1,1687,
742.1,,Surface,3,Image 1,1,1688,
12290.5,,Surface,3,Image 1,1,1689,
13543.6,,Surface,3,Image 1,1,1690,
246.074,,Surface,3,Image 1,1,1691,
24763.8,,Surface,3,Image 1,1,1692,
231.398,,Surface,3,Image 1,1,1695,
12438.7,,Surface,3,Image 1,1,1698,
8250.45,,Surface,3,Image 1,1,1699,
9947.16,,Surface,3,Image 1,1,1700,
5804.48,,Surface,3,Image 1,1,1702,
1326.26,,Surface,3,Image 1,1,1703,
51586.4,,Surface,3,Image 1,1,1704,
31828.1,,Surface,3,Image 1,1,1705,
114028,,Surface,3,Image 1,1,1707,
2.38306,,Surface,3,Image 1,1,1708,
3136.62,,Surface,3,Image 1,1,1709,
2261.96,,Surface,3,Image 1,1,1710,
1370.02,,Surface,3,Image 1,1,1711,
18601.6,,Surface,3,Image 1,1,1712,
670.297,,Surface,3,Image 1,1,1713,
15328.8,,Surface,3,Image 1,1,1715,
7265.35,,Surface,3,Image 1,1,1716,
401.281,,Surface,3,Image 1,1,1717,
577.824,,Surface,3,Image 1,1,1718,
1504.76,,Surface,3,Image 1,1,1719,
7834.19,,Surface,3,Image 1,1,1720,
7434.41,,Surface,3,Image 1,1,1723,
5680.32,,Surface,3,Image 1,1,1724,
137404,,Surface,3,Image 1,1,1725,
16091.7,,Surface,3,Image 1,1,1726,
14582.1,,Surface,3,Image 1,1,1727,
25503.8,,Surface,3,Image 1,1,1728,
454.228,,Surface,3,Image 1,1,1729,
6367.89,,Surface,3,Image 1,1,1730,
7510.37,,Surface,3,Image 1,1,1731,
34466.9,,Surface,3,Image 1,1,1732,
25490.1,,Surface,3,Image 1,1,1733,
9777.23,,Surface,3,Image 1,1,1734,
1837.28,,Surface,3,Image 1,1,1735,
1295.98,,Surface,3,Image 1,1,1736,
31.8171,,Surface,3,Image 1,1,1737,
6643.18,,Surface,3,Image 1,1,1738,
34340.9,,Surface,3,Image 1,1,1739,
3474.68,,Surface,3,Image 1,1,1742,
15848.5,,Surface,3,Image 1,1,1743,
14123.6,,Surface,3,Image 1,1,1744,
3008.18,,Surface,3,Image 1,1,1746,
30973.1,,Surface,3,Image 1,1,1747,
2260.44,,Surface,3,Image 1,1,1748,
760.872,,Surface,3,Image 1,1,1749,
53524.6,,Surface,3,Image 1,1,1750,
30607.6,,Surface,3,Image 1,1,1752,
60835.4,,Surface,3,Image 1,1,1753,
12650.1,,Surface,3,Image 1,1,1754,
950.407,,Surface,3,Image 1,1,1755,
11198.6,,Surface,3,Image 1,1,1756,
193.915,,Surface,3,Image 1,1,1757,
9815,,Surface,3,Image 1,1,1758,
2556.42,,Surface,3,Image 1,1,1760,
25754.5,,Surface,3,Image 1,1,1761,
389.592,,Surface,3,Image 1,1,1762,
9085.89,,Surface,3,Image 1,1,1763,
3095.51,,Surface,3,Image 1,1,1764,
14914.2,,Surface,3,Image 1,1,1765,
108.841,,Surface,3,Image 1,1,1766,
24340.8,,Surface,3,Image 1,1,1767,
3636.28,,Surface,3,Image 1,1,1768,
52.5701,,Surface,3,Image 1,1,1770,
39773.7,,Surface,3,Image 1,1,1771,
10460,,Surface,3,Image 1,1,1772,
6095.21,,Surface,3,Image 1,1,1773,
401.128,,Surface,3,Image 1,1,1774,
2051.99,,Surface,3,Image 1,1,1775,
2829.32,,Surface,3,Image 1,1,1778,
16081.8,,Surface,3,Image 1,1,1779,
16314.1,,Surface,3,Image 1,1,1780,
33098.7,,Surface,3,Image 1,1,1781,
3399.28,,Surface,3,Image 1,1,1782,
12062.5,,Surface,3,Image 1,1,1783,
7638.86,,Surface,3,Image 1,1,1784,
444.779,,Surface,3,Image 1,1,1787,
2702.77,,Surface,3,Image 1,1,1788,
248.577,,Surface,3,Image 1,1,1789,
2995.05,,Surface,3,Image 1,1,1790,
936.562,,Surface,3,Image 1,1,1792,
6691.63,,Surface,3,Image 1,1,1794,
20836.4,,Surface,3,Image 1,1,1795,
821.594,,Surface,3,Image 1,1,1796,
4498.12,,Surface,3,Image 1,1,1797,
29340.5,,Surface,3,Image 1,1,1798,
17789.3,,Surface,3,Image 1,1,1800,
12121.3,,Surface,3,Image 1,1,1801,
3094.74,,Surface,3,Image 1,1,1802,
90.3194,,Surface,3,Image 1,1,1803,
2315.14,,Surface,3,Image 1,1,1804,
