
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.27847,,Surface,4,Image 1,1,959,
12.4489,,Surface,4,Image 1,1,960,
7.86127,,Surface,4,Image 1,1,962,
22.008,,Surface,4,Image 1,1,963,
9.0995,,Surface,4,Image 1,1,964,
12.7706,,Surface,4,Image 1,1,965,
11.5188,,Surface,4,Image 1,1,966,
17.5656,,Surface,4,Image 1,1,970,
18.0476,,Surface,4,Image 1,1,971,
19.817,,Surface,4,Image 1,1,972,
26.2748,,Surface,4,Image 1,1,974,
9.98291,,Surface,4,Image 1,1,976,
30.1009,,Surface,4,Image 1,1,977,
27.2405,,Surface,4,Image 1,1,978,
20.6302,,Surface,4,Image 1,1,979,
17.157,,Surface,4,Image 1,1,980,
21.1285,,Surface,4,Image 1,1,985,
23.1281,,Surface,4,Image 1,1,986,
20.1024,,Surface,4,Image 1,1,987,
19.6601,,Surface,4,Image 1,1,989,
19.4493,,Surface,4,Image 1,1,992,
19.53,,Surface,4,Image 1,1,993,
13.3759,,Surface,4,Image 1,1,994,
11.886,,Surface,4,Image 1,1,997,
20.6657,,Surface,4,Image 1,1,999,
17.1906,,Surface,4,Image 1,1,1001,
28.1383,,Surface,4,Image 1,1,1003,
13.7504,,Surface,4,Image 1,1,1004,
6.74264,,Surface,4,Image 1,1,1006,
15.648,,Surface,4,Image 1,1,1007,
16.342,,Surface,4,Image 1,1,1009,
19.0739,,Surface,4,Image 1,1,1010,
10.817,,Surface,4,Image 1,1,1011,
13.8411,,Surface,4,Image 1,1,1012,
6.57087,,Surface,4,Image 1,1,1013,
23.7315,,Surface,4,Image 1,1,1014,
19.2915,,Surface,4,Image 1,1,1015,
14.1589,,Surface,4,Image 1,1,1016,
21.9886,,Surface,4,Image 1,1,1019,
17.4139,,Surface,4,Image 1,1,1020,
23.8333,,Surface,4,Image 1,1,1021,
13.6463,,Surface,4,Image 1,1,1022,
14.8883,,Surface,4,Image 1,1,1024,
21.3227,,Surface,4,Image 1,1,1025,
20.5144,,Surface,4,Image 1,1,1026,
16.3677,,Surface,4,Image 1,1,1027,
15.7489,,Surface,4,Image 1,1,1029,
16.9734,,Surface,4,Image 1,1,1030,
8.94325,,Surface,4,Image 1,1,1031,
17.4404,,Surface,4,Image 1,1,1032,
13.2345,,Surface,4,Image 1,1,1034,
14.4144,,Surface,4,Image 1,1,1035,
11.5935,,Surface,4,Image 1,1,1036,
16.1446,,Surface,4,Image 1,1,1037,
10.8054,,Surface,4,Image 1,1,1040,
8.5639,,Surface,4,Image 1,1,1041,
8.43993,,Surface,4,Image 1,1,1043,
14.6766,,Surface,4,Image 1,1,1044,
19.0747,,Surface,4,Image 1,1,1045,
20.6651,,Surface,4,Image 1,1,1046,
9.51933,,Surface,4,Image 1,1,1047,
24.2222,,Surface,4,Image 1,1,1048,
25.4806,,Surface,4,Image 1,1,1049,
24.814,,Surface,4,Image 1,1,1050,
7.95018,,Surface,4,Image 1,1,1051,
21.4802,,Surface,4,Image 1,1,1052,
23.8103,,Surface,4,Image 1,1,1053,
13.8343,,Surface,4,Image 1,1,1054,
16.3688,,Surface,4,Image 1,1,1056,
14.5677,,Surface,4,Image 1,1,1057,
27.5384,,Surface,4,Image 1,1,1059,
12.5709,,Surface,4,Image 1,1,1060,
34.8915,,Surface,4,Image 1,1,1061,
15.6698,,Surface,4,Image 1,1,1062,
14.2385,,Surface,4,Image 1,1,1063,
12.4944,,Surface,4,Image 1,1,1065,
16.4932,,Surface,4,Image 1,1,1066,
18.4416,,Surface,4,Image 1,1,1067,
12.2419,,Surface,4,Image 1,1,1068,
11.5938,,Surface,4,Image 1,1,1070,
14.4079,,Surface,4,Image 1,1,1071,
10.5483,,Surface,4,Image 1,1,1073,
20.0244,,Surface,4,Image 1,1,1074,
28.5673,,Surface,4,Image 1,1,1075,
11.8611,,Surface,4,Image 1,1,1076,
14.575,,Surface,4,Image 1,1,1077,
8.52156,,Surface,4,Image 1,1,1078,
19.9123,,Surface,4,Image 1,1,1079,
27.5606,,Surface,4,Image 1,1,1081,
26.2929,,Surface,4,Image 1,1,1082,
10.0162,,Surface,4,Image 1,1,1083,
7.22354,,Surface,4,Image 1,1,1085,
22.5607,,Surface,4,Image 1,1,1087,
15.1919,,Surface,4,Image 1,1,1088,
13.7666,,Surface,4,Image 1,1,1090,
21.8505,,Surface,4,Image 1,1,1092,
9.70593,,Surface,4,Image 1,1,1094,
15.6431,,Surface,4,Image 1,1,1095,
17.9526,,Surface,4,Image 1,1,1096,
16.8012,,Surface,4,Image 1,1,1097,
24.3817,,Surface,4,Image 1,1,1098,
8.14976,,Surface,4,Image 1,1,1099,
17.8515,,Surface,4,Image 1,1,1101,
13.5873,,Surface,4,Image 1,1,1102,
10.415,,Surface,4,Image 1,1,1104,
19.0061,,Surface,4,Image 1,1,1106,
35.0498,,Surface,4,Image 1,1,1107,
22.518,,Surface,4,Image 1,1,1108,
17.4245,,Surface,4,Image 1,1,1110,
19.8903,,Surface,4,Image 1,1,1111,
15.3456,,Surface,4,Image 1,1,1112,
36.0981,,Surface,4,Image 1,1,1114,
9.32977,,Surface,4,Image 1,1,1115,
16.7395,,Surface,4,Image 1,1,1116,
14.2384,,Surface,4,Image 1,1,1117,
20.7724,,Surface,4,Image 1,1,1118,
14.3647,,Surface,4,Image 1,1,1119,
18.5163,,Surface,4,Image 1,1,1121,
12.864,,Surface,4,Image 1,1,1122,
21.2745,,Surface,4,Image 1,1,1123,
19.4723,,Surface,4,Image 1,1,1124,
21.4975,,Surface,4,Image 1,1,1125,
12.9153,,Surface,4,Image 1,1,1128,
20.0111,,Surface,4,Image 1,1,1129,
21.2759,,Surface,4,Image 1,1,1131,
14.8976,,Surface,4,Image 1,1,1132,
9.7099,,Surface,4,Image 1,1,1133,
16.4949,,Surface,4,Image 1,1,1135,
16.7597,,Surface,4,Image 1,1,1136,
9.05042,,Surface,4,Image 1,1,1137,
6.22525,,Surface,4,Image 1,1,1138,
20.6256,,Surface,4,Image 1,1,1140,
23.0993,,Surface,4,Image 1,1,1141,
12.8309,,Surface,4,Image 1,1,1143,
10.9108,,Surface,4,Image 1,1,1144,
25.3267,,Surface,4,Image 1,1,1145,
27.3211,,Surface,4,Image 1,1,1146,
16.3695,,Surface,4,Image 1,1,1148,
10.3453,,Surface,4,Image 1,1,1149,
20.8047,,Surface,4,Image 1,1,1151,
10.861,,Surface,4,Image 1,1,1153,
20.7251,,Surface,4,Image 1,1,1155,
9.65003,,Surface,4,Image 1,1,1156,
30.9699,,Surface,4,Image 1,1,1157,
27.5482,,Surface,4,Image 1,1,1159,
6.34858,,Surface,4,Image 1,1,1160,
28.6272,,Surface,4,Image 1,1,1163,
8.6407,,Surface,4,Image 1,1,1165,
17.2262,,Surface,4,Image 1,1,1166,
14.7219,,Surface,4,Image 1,1,1167,
11.6306,,Surface,4,Image 1,1,1169,
7.36314,,Surface,4,Image 1,1,1174,
7.84122,,Surface,4,Image 1,1,1175,
10.9996,,Surface,4,Image 1,1,1176,
6.84019,,Surface,4,Image 1,1,1177,
18.2704,,Surface,4,Image 1,1,1178,
14.1145,,Surface,4,Image 1,1,1179,
25.1318,,Surface,4,Image 1,1,1180,
7.06027,,Surface,4,Image 1,1,1181,
13.0899,,Surface,4,Image 1,1,1182,
11.6324,,Surface,4,Image 1,1,1184,
7.42012,,Surface,4,Image 1,1,1185,
12.9909,,Surface,4,Image 1,1,1187,
16.4864,,Surface,4,Image 1,1,1190,
16.7704,,Surface,4,Image 1,1,1191,
22.9383,,Surface,4,Image 1,1,1193,
11.7379,,Surface,4,Image 1,1,1195,
9.25673,,Surface,4,Image 1,1,1196,
19.2124,,Surface,4,Image 1,1,1197,
18.7708,,Surface,4,Image 1,1,1199,
23.1226,,Surface,4,Image 1,1,1201,
7.43144,,Surface,4,Image 1,1,1202,
21.9948,,Surface,4,Image 1,1,1203,
17.8559,,Surface,4,Image 1,1,1204,
12.4417,,Surface,4,Image 1,1,1206,
11.2066,,Surface,4,Image 1,1,1207,
18.9103,,Surface,4,Image 1,1,1208,
11.9967,,Surface,4,Image 1,1,1209,
12.1791,,Surface,4,Image 1,1,1210,
12.1249,,Surface,4,Image 1,1,1211,
22.7355,,Surface,4,Image 1,1,1213,
14.2175,,Surface,4,Image 1,1,1215,
22.8271,,Surface,4,Image 1,1,1217,
20.062,,Surface,4,Image 1,1,1218,
15.3293,,Surface,4,Image 1,1,1220,
24.3073,,Surface,4,Image 1,1,1221,
6.8867,,Surface,4,Image 1,1,1223,
17.0137,,Surface,4,Image 1,1,1225,
7.76421,,Surface,4,Image 1,1,1226,
15.1659,,Surface,4,Image 1,1,1227,
26.1248,,Surface,4,Image 1,1,1228,
6.38391,,Surface,4,Image 1,1,1229,
15.8258,,Surface,4,Image 1,1,1230,
9.36507,,Surface,4,Image 1,1,1231,
26.1226,,Surface,4,Image 1,1,1232,
7.59525,,Surface,4,Image 1,1,1233,
11.9484,,Surface,4,Image 1,1,1234,
9.49989,,Surface,4,Image 1,1,1236,
23.1104,,Surface,4,Image 1,1,1237,
16.841,,Surface,4,Image 1,1,1238,
29.156,,Surface,4,Image 1,1,1239,
19.3181,,Surface,4,Image 1,1,1240,
20.1686,,Surface,4,Image 1,1,1241,
9.50299,,Surface,4,Image 1,1,1242,
19.2617,,Surface,4,Image 1,1,1243,
25.6616,,Surface,4,Image 1,1,1244,
23.3783,,Surface,4,Image 1,1,1245,
17.2345,,Surface,4,Image 1,1,1246,
10.0386,,Surface,4,Image 1,1,1247,
29.0826,,Surface,4,Image 1,1,1248,
15.2086,,Surface,4,Image 1,1,1249,
17.0825,,Surface,4,Image 1,1,1253,
21.741,,Surface,4,Image 1,1,1254,
17.5229,,Surface,4,Image 1,1,1259,
21.5521,,Surface,4,Image 1,1,1260,
8.3859,,Surface,4,Image 1,1,1261,
25.0434,,Surface,4,Image 1,1,1262,
19.0946,,Surface,4,Image 1,1,1263,
14.8221,,Surface,4,Image 1,1,1264,
7.98238,,Surface,4,Image 1,1,1266,
10.9269,,Surface,4,Image 1,1,1267,
16.734,,Surface,4,Image 1,1,1268,
16.0321,,Surface,4,Image 1,1,1270,
8.19022,,Surface,4,Image 1,1,1274,
16.9843,,Surface,4,Image 1,1,1277,
19.8666,,Surface,4,Image 1,1,1278,
23.8576,,Surface,4,Image 1,1,1279,
14.0572,,Surface,4,Image 1,1,1280,
16.1181,,Surface,4,Image 1,1,1281,
36.0921,,Surface,4,Image 1,1,1282,
14.3029,,Surface,4,Image 1,1,1283,
6.71647,,Surface,4,Image 1,1,1284,
17.9418,,Surface,4,Image 1,1,1285,
16.5364,,Surface,4,Image 1,1,1286,
17.2131,,Surface,4,Image 1,1,1288,
10.1481,,Surface,4,Image 1,1,1289,
6.34118,,Surface,4,Image 1,1,1290,
28.5236,,Surface,4,Image 1,1,1291,
36.719,,Surface,4,Image 1,1,1293,
26.6139,,Surface,4,Image 1,1,1294,
16.7528,,Surface,4,Image 1,1,1295,
28.5307,,Surface,4,Image 1,1,1296,
16.3951,,Surface,4,Image 1,1,1297,
12.6876,,Surface,4,Image 1,1,1299,
15.1614,,Surface,4,Image 1,1,1300,
13.6038,,Surface,4,Image 1,1,1301,
11.9327,,Surface,4,Image 1,1,1302,
26.7333,,Surface,4,Image 1,1,1303,
11.0253,,Surface,4,Image 1,1,1304,
8.75199,,Surface,4,Image 1,1,1305,
12.1255,,Surface,4,Image 1,1,1308,
19.1916,,Surface,4,Image 1,1,1311,
7.7086,,Surface,4,Image 1,1,1312,
8.55278,,Surface,4,Image 1,1,1313,
8.58103,,Surface,4,Image 1,1,1314,
13.1156,,Surface,4,Image 1,1,1315,
23.5388,,Surface,4,Image 1,1,1316,
17.8116,,Surface,4,Image 1,1,1317,
9.29169,,Surface,4,Image 1,1,1319,
14.9612,,Surface,4,Image 1,1,1320,
17.9052,,Surface,4,Image 1,1,1321,
8.94034,,Surface,4,Image 1,1,1322,
15.156,,Surface,4,Image 1,1,1324,
10.2368,,Surface,4,Image 1,1,1325,
8.80667,,Surface,4,Image 1,1,1326,
10.7702,,Surface,4,Image 1,1,1327,
27.8583,,Surface,4,Image 1,1,1329,
10.1487,,Surface,4,Image 1,1,1330,
8.94533,,Surface,4,Image 1,1,1332,
14.016,,Surface,4,Image 1,1,1333,
12.0471,,Surface,4,Image 1,1,1334,
12.0167,,Surface,4,Image 1,1,1337,
11.6692,,Surface,4,Image 1,1,1338,
11.3188,,Surface,4,Image 1,1,1339,
23.4671,,Surface,4,Image 1,1,1341,
12.5154,,Surface,4,Image 1,1,1344,
8.80009,,Surface,4,Image 1,1,1345,
18.2933,,Surface,4,Image 1,1,1346,
13.2263,,Surface,4,Image 1,1,1347,
29.7965,,Surface,4,Image 1,1,1349,
16.0011,,Surface,4,Image 1,1,1350,
15.928,,Surface,4,Image 1,1,1351,
15.5092,,Surface,4,Image 1,1,1352,
31.3488,,Surface,4,Image 1,1,1353,
20.1414,,Surface,4,Image 1,1,1354,
8.74505,,Surface,4,Image 1,1,1356,
17.1372,,Surface,4,Image 1,1,1357,
18.04,,Surface,4,Image 1,1,1358,
16.273,,Surface,4,Image 1,1,1359,
7.86211,,Surface,4,Image 1,1,1360,
18.3893,,Surface,4,Image 1,1,1362,
13.9845,,Surface,4,Image 1,1,1363,
18.6157,,Surface,4,Image 1,1,1364,
21.5115,,Surface,4,Image 1,1,1365,
8.41031,,Surface,4,Image 1,1,1366,
22.8729,,Surface,4,Image 1,1,1367,
11.9129,,Surface,4,Image 1,1,1369,
21.6208,,Surface,4,Image 1,1,1370,
6.921,,Surface,4,Image 1,1,1373,
18.7261,,Surface,4,Image 1,1,1374,
26.8769,,Surface,4,Image 1,1,1375,
12.2976,,Surface,4,Image 1,1,1377,
23.8282,,Surface,4,Image 1,1,1379,
14.7162,,Surface,4,Image 1,1,1380,
17.1066,,Surface,4,Image 1,1,1381,
11.178,,Surface,4,Image 1,1,1382,
15.2758,,Surface,4,Image 1,1,1384,
13.998,,Surface,4,Image 1,1,1385,
32.4496,,Surface,4,Image 1,1,1387,
8.84977,,Surface,4,Image 1,1,1388,
26.3731,,Surface,4,Image 1,1,1390,
21.0499,,Surface,4,Image 1,1,1391,
18.3421,,Surface,4,Image 1,1,1392,
7.81319,,Surface,4,Image 1,1,1394,
11.9925,,Surface,4,Image 1,1,1396,
12.5722,,Surface,4,Image 1,1,1398,
26.4883,,Surface,4,Image 1,1,1399,
34.4706,,Surface,4,Image 1,1,1401,
31.0009,,Surface,4,Image 1,1,1404,
22.721,,Surface,4,Image 1,1,1406,
28.7737,,Surface,4,Image 1,1,1410,
7.51171,,Surface,4,Image 1,1,1411,
14.5436,,Surface,4,Image 1,1,1414,
21.2006,,Surface,4,Image 1,1,1415,
14.0045,,Surface,4,Image 1,1,1416,
6.60342,,Surface,4,Image 1,1,1417,
13.9675,,Surface,4,Image 1,1,1418,
23.5067,,Surface,4,Image 1,1,1419,
40.1753,,Surface,4,Image 1,1,1421,
11.446,,Surface,4,Image 1,1,1422,
27.8256,,Surface,4,Image 1,1,1423,
23.7204,,Surface,4,Image 1,1,1426,
22.1769,,Surface,4,Image 1,1,1427,
6.66261,,Surface,4,Image 1,1,1428,
21.9394,,Surface,4,Image 1,1,1429,
29.8478,,Surface,4,Image 1,1,1430,
12.5739,,Surface,4,Image 1,1,1431,
8.44914,,Surface,4,Image 1,1,1432,
12.519,,Surface,4,Image 1,1,1433,
18.9142,,Surface,4,Image 1,1,1434,
8.65726,,Surface,4,Image 1,1,1435,
9.31416,,Surface,4,Image 1,1,1436,
9.0971,,Surface,4,Image 1,1,1437,
13.6943,,Surface,4,Image 1,1,1438,
6.73578,,Surface,4,Image 1,1,1439,
21.7799,,Surface,4,Image 1,1,1442,
18.1911,,Surface,4,Image 1,1,1443,
15.7313,,Surface,4,Image 1,1,1444,
6.73442,,Surface,4,Image 1,1,1445,
35.1923,,Surface,4,Image 1,1,1447,
17.2322,,Surface,4,Image 1,1,1448,
30.9275,,Surface,4,Image 1,1,1449,
26.4705,,Surface,4,Image 1,1,1451,
22.5329,,Surface,4,Image 1,1,1453,
19.5377,,Surface,4,Image 1,1,1455,
12.401,,Surface,4,Image 1,1,1456,
23.7872,,Surface,4,Image 1,1,1457,
19.3684,,Surface,4,Image 1,1,1458,
17.5905,,Surface,4,Image 1,1,1462,
16.325,,Surface,4,Image 1,1,1466,
30.2932,,Surface,4,Image 1,1,1467,
24.6192,,Surface,4,Image 1,1,1468,
21.1934,,Surface,4,Image 1,1,1469,
19.2149,,Surface,4,Image 1,1,1470,
29.0016,,Surface,4,Image 1,1,1471,
16.2949,,Surface,4,Image 1,1,1473,
18.469,,Surface,4,Image 1,1,1474,
39.324,,Surface,4,Image 1,1,1475,
7.20009,,Surface,4,Image 1,1,1477,
29.6418,,Surface,4,Image 1,1,1479,
17.5954,,Surface,4,Image 1,1,1480,
9.81068,,Surface,4,Image 1,1,1481,
18.4867,,Surface,4,Image 1,1,1482,
22.2417,,Surface,4,Image 1,1,1484,
12.8004,,Surface,4,Image 1,1,1486,
22.0492,,Surface,4,Image 1,1,1487,
25.924,,Surface,4,Image 1,1,1488,
15.8582,,Surface,4,Image 1,1,1489,
13.3219,,Surface,4,Image 1,1,1492,
13.9547,,Surface,4,Image 1,1,1493,
11.4325,,Surface,4,Image 1,1,1494,
39.6276,,Surface,4,Image 1,1,1495,
20.6256,,Surface,4,Image 1,1,1499,
10.8941,,Surface,4,Image 1,1,1500,
28.7037,,Surface,4,Image 1,1,1501,
12.2129,,Surface,4,Image 1,1,1502,
15.5607,,Surface,4,Image 1,1,1503,
7.16231,,Surface,4,Image 1,1,1504,
22.1908,,Surface,4,Image 1,1,1508,
7.2718,,Surface,4,Image 1,1,1510,
21.5755,,Surface,4,Image 1,1,1511,
11.8901,,Surface,4,Image 1,1,1513,
11.0322,,Surface,4,Image 1,1,1514,
20.5552,,Surface,4,Image 1,1,1515,
14.1,,Surface,4,Image 1,1,1517,
7.2265,,Surface,4,Image 1,1,1518,
18.8924,,Surface,4,Image 1,1,1519,
32.5163,,Surface,4,Image 1,1,1520,
11.9088,,Surface,4,Image 1,1,1521,
11.3492,,Surface,4,Image 1,1,1522,
41.1165,,Surface,4,Image 1,1,1523,
8.49343,,Surface,4,Image 1,1,1525,
6.58884,,Surface,4,Image 1,1,1527,
22.3202,,Surface,4,Image 1,1,1529,
19.2605,,Surface,4,Image 1,1,1530,
11.4248,,Surface,4,Image 1,1,1531,
36.2978,,Surface,4,Image 1,1,1533,
14.1991,,Surface,4,Image 1,1,1534,
19.688,,Surface,4,Image 1,1,1535,
23.5195,,Surface,4,Image 1,1,1536,
12.7311,,Surface,4,Image 1,1,1537,
9.33057,,Surface,4,Image 1,1,1538,
23.2346,,Surface,4,Image 1,1,1540,
24.827,,Surface,4,Image 1,1,1541,
31.162,,Surface,4,Image 1,1,1543,
19.1907,,Surface,4,Image 1,1,1544,
7.82337,,Surface,4,Image 1,1,1547,
17.9869,,Surface,4,Image 1,1,1550,
14.4658,,Surface,4,Image 1,1,1553,
13.1658,,Surface,4,Image 1,1,1554,
14.1315,,Surface,4,Image 1,1,1555,
7.54406,,Surface,4,Image 1,1,1557,
8.98957,,Surface,4,Image 1,1,1558,
13.0378,,Surface,4,Image 1,1,1559,
29.0114,,Surface,4,Image 1,1,1561,
28.8597,,Surface,4,Image 1,1,1562,
26.1603,,Surface,4,Image 1,1,1563,
16.9982,,Surface,4,Image 1,1,1564,
16.1798,,Surface,4,Image 1,1,1565,
26.3022,,Surface,4,Image 1,1,1566,
14.3378,,Surface,4,Image 1,1,1567,
15.1491,,Surface,4,Image 1,1,1568,
20.5961,,Surface,4,Image 1,1,1569,
35.0027,,Surface,4,Image 1,1,1570,
26.1263,,Surface,4,Image 1,1,1571,
23.0721,,Surface,4,Image 1,1,1572,
18.4916,,Surface,4,Image 1,1,1574,
16.0863,,Surface,4,Image 1,1,1575,
9.40013,,Surface,4,Image 1,1,1576,
30.9464,,Surface,4,Image 1,1,1578,
12.6699,,Surface,4,Image 1,1,1579,
14.0275,,Surface,4,Image 1,1,1581,
5.85906,,Surface,4,Image 1,1,1582,
19.4178,,Surface,4,Image 1,1,1584,
18.2852,,Surface,4,Image 1,1,1585,
19.8119,,Surface,4,Image 1,1,1586,
23.792,,Surface,4,Image 1,1,1587,
8.28943,,Surface,4,Image 1,1,1590,
10.924,,Surface,4,Image 1,1,1592,
21.6329,,Surface,4,Image 1,1,1593,
8.91277,,Surface,4,Image 1,1,1594,
8.61003,,Surface,4,Image 1,1,1596,
15.2526,,Surface,4,Image 1,1,1598,
10.732,,Surface,4,Image 1,1,1599,
19.6736,,Surface,4,Image 1,1,1600,
20.5577,,Surface,4,Image 1,1,1601,
8.85681,,Surface,4,Image 1,1,1602,
37.5161,,Surface,4,Image 1,1,1604,
8.34222,,Surface,4,Image 1,1,1605,
22.7584,,Surface,4,Image 1,1,1606,
16.7126,,Surface,4,Image 1,1,1607,
7.02605,,Surface,4,Image 1,1,1608,
23.251,,Surface,4,Image 1,1,1609,
8.52952,,Surface,4,Image 1,1,1610,
14.102,,Surface,4,Image 1,1,1611,
8.22816,,Surface,4,Image 1,1,1612,
10.2148,,Surface,4,Image 1,1,1613,
11.0733,,Surface,4,Image 1,1,1614,
18.4025,,Surface,4,Image 1,1,1615,
13.3629,,Surface,4,Image 1,1,1616,
17.5391,,Surface,4,Image 1,1,1617,
9.02231,,Surface,4,Image 1,1,1618,
17.3403,,Surface,4,Image 1,1,1619,
31.3116,,Surface,4,Image 1,1,1620,
12.3996,,Surface,4,Image 1,1,1621,
16.9938,,Surface,4,Image 1,1,1622,
10.4953,,Surface,4,Image 1,1,1623,
18.0295,,Surface,4,Image 1,1,1624,
9.37709,,Surface,4,Image 1,1,1625,
14.7789,,Surface,4,Image 1,1,1626,
20.042,,Surface,4,Image 1,1,1627,
12.5358,,Surface,4,Image 1,1,1628,
6.51244,,Surface,4,Image 1,1,1629,
8.46655,,Surface,4,Image 1,1,1630,
13.6596,,Surface,4,Image 1,1,1632,
22.8341,,Surface,4,Image 1,1,1633,
10.8847,,Surface,4,Image 1,1,1634,
19.5277,,Surface,4,Image 1,1,1635,
7.42119,,Surface,4,Image 1,1,1636,
10.7539,,Surface,4,Image 1,1,1637,
10.6531,,Surface,4,Image 1,1,1639,
18.1675,,Surface,4,Image 1,1,1640,
17.0565,,Surface,4,Image 1,1,1641,
11.0455,,Surface,4,Image 1,1,1642,
11.0906,,Surface,4,Image 1,1,1643,
23.5448,,Surface,4,Image 1,1,1644,
23.0798,,Surface,4,Image 1,1,1645,
21.4108,,Surface,4,Image 1,1,1646,
29.33,,Surface,4,Image 1,1,1647,
13.1102,,Surface,4,Image 1,1,1648,
11.154,,Surface,4,Image 1,1,1649,
12.0287,,Surface,4,Image 1,1,1651,
16.1764,,Surface,4,Image 1,1,1654,
10.1317,,Surface,4,Image 1,1,1655,
12.8524,,Surface,4,Image 1,1,1656,
16.4924,,Surface,4,Image 1,1,1657,
12.6408,,Surface,4,Image 1,1,1658,
18.3874,,Surface,4,Image 1,1,1659,
12.5684,,Surface,4,Image 1,1,1660,
48.5277,,Surface,4,Image 1,1,1663,
18.1585,,Surface,4,Image 1,1,1665,
35.592,,Surface,4,Image 1,1,1666,
9.80612,,Surface,4,Image 1,1,1667,
29.6348,,Surface,4,Image 1,1,1668,
14.1321,,Surface,4,Image 1,1,1671,
21.0052,,Surface,4,Image 1,1,1672,
9.805,,Surface,4,Image 1,1,1673,
10.8703,,Surface,4,Image 1,1,1676,
23.0027,,Surface,4,Image 1,1,1677,
12.6119,,Surface,4,Image 1,1,1679,
17.0046,,Surface,4,Image 1,1,1682,
16.7395,,Surface,4,Image 1,1,1683,
18.946,,Surface,4,Image 1,1,1686,
33.3886,,Surface,4,Image 1,1,1687,
9.01936,,Surface,4,Image 1,1,1688,
11.5302,,Surface,4,Image 1,1,1689,
14.7104,,Surface,4,Image 1,1,1690,
6.85826,,Surface,4,Image 1,1,1691,
15.0498,,Surface,4,Image 1,1,1692,
7.99831,,Surface,4,Image 1,1,1695,
29.5796,,Surface,4,Image 1,1,1698,
16.4414,,Surface,4,Image 1,1,1699,
18.8287,,Surface,4,Image 1,1,1700,
8.78622,,Surface,4,Image 1,1,1702,
10.7737,,Surface,4,Image 1,1,1703,
21.0836,,Surface,4,Image 1,1,1704,
35.9623,,Surface,4,Image 1,1,1705,
35.7676,,Surface,4,Image 1,1,1707,
10.1604,,Surface,4,Image 1,1,1708,
16.6454,,Surface,4,Image 1,1,1709,
10.2991,,Surface,4,Image 1,1,1710,
7.99454,,Surface,4,Image 1,1,1711,
12.6311,,Surface,4,Image 1,1,1712,
8.11444,,Surface,4,Image 1,1,1713,
15.9048,,Surface,4,Image 1,1,1715,
15.0883,,Surface,4,Image 1,1,1716,
8.84492,,Surface,4,Image 1,1,1717,
10.1301,,Surface,4,Image 1,1,1718,
11.104,,Surface,4,Image 1,1,1719,
11.8846,,Surface,4,Image 1,1,1720,
17.5107,,Surface,4,Image 1,1,1723,
15.2057,,Surface,4,Image 1,1,1724,
43.2892,,Surface,4,Image 1,1,1725,
18.6492,,Surface,4,Image 1,1,1726,
17.1242,,Surface,4,Image 1,1,1727,
27.5347,,Surface,4,Image 1,1,1728,
10.0264,,Surface,4,Image 1,1,1729,
9.83331,,Surface,4,Image 1,1,1730,
13.0926,,Surface,4,Image 1,1,1731,
33.9547,,Surface,4,Image 1,1,1732,
25.0031,,Surface,4,Image 1,1,1733,
14.8306,,Surface,4,Image 1,1,1734,
10.206,,Surface,4,Image 1,1,1735,
7.84894,,Surface,4,Image 1,1,1736,
6.48394,,Surface,4,Image 1,1,1737,
13.8027,,Surface,4,Image 1,1,1738,
21.5117,,Surface,4,Image 1,1,1739,
15.8434,,Surface,4,Image 1,1,1742,
18.0569,,Surface,4,Image 1,1,1743,
20.8983,,Surface,4,Image 1,1,1744,
8.03449,,Surface,4,Image 1,1,1746,
20.0591,,Surface,4,Image 1,1,1747,
11.1234,,Surface,4,Image 1,1,1748,
8.41543,,Surface,4,Image 1,1,1749,
29.2707,,Surface,4,Image 1,1,1750,
13.9328,,Surface,4,Image 1,1,1752,
33.1835,,Surface,4,Image 1,1,1753,
20.6563,,Surface,4,Image 1,1,1754,
7.31419,,Surface,4,Image 1,1,1755,
15.3224,,Surface,4,Image 1,1,1756,
8.34544,,Surface,4,Image 1,1,1757,
16.6925,,Surface,4,Image 1,1,1758,
16.0641,,Surface,4,Image 1,1,1760,
18.9377,,Surface,4,Image 1,1,1761,
8.06617,,Surface,4,Image 1,1,1762,
13.0571,,Surface,4,Image 1,1,1763,
16.0951,,Surface,4,Image 1,1,1764,
13.954,,Surface,4,Image 1,1,1765,
7.60296,,Surface,4,Image 1,1,1766,
28.6786,,Surface,4,Image 1,1,1767,
13.7754,,Surface,4,Image 1,1,1768,
9.04252,,Surface,4,Image 1,1,1770,
19.3798,,Surface,4,Image 1,1,1771,
18.181,,Surface,4,Image 1,1,1772,
13.8436,,Surface,4,Image 1,1,1773,
7.23394,,Surface,4,Image 1,1,1774,
20.7794,,Surface,4,Image 1,1,1775,
10.5897,,Surface,4,Image 1,1,1778,
17.8286,,Surface,4,Image 1,1,1779,
21.8755,,Surface,4,Image 1,1,1780,
19.1463,,Surface,4,Image 1,1,1781,
10.4265,,Surface,4,Image 1,1,1782,
18.4218,,Surface,4,Image 1,1,1783,
12.1808,,Surface,4,Image 1,1,1784,
9.25286,,Surface,4,Image 1,1,1787,
18.7159,,Surface,4,Image 1,1,1788,
8.29754,,Surface,4,Image 1,1,1789,
13.7093,,Surface,4,Image 1,1,1790,
11.5606,,Surface,4,Image 1,1,1792,
