
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3852.01,,Surface,2,Image 1,1,972,
18620.1,,Surface,2,Image 1,1,974,
134.202,,Surface,2,Image 1,1,976,
1697.94,,Surface,2,Image 1,1,977,
4886.93,,Surface,2,Image 1,1,978,
26535.2,,Surface,2,Image 1,1,979,
631.937,,Surface,2,Image 1,1,980,
5574.1,,Surface,2,Image 1,1,985,
11495.6,,Surface,2,Image 1,1,986,
4225.98,,Surface,2,Image 1,1,987,
4390.34,,Surface,2,Image 1,1,989,
2412.25,,Surface,2,Image 1,1,992,
3526.32,,Surface,2,Image 1,1,993,
4042.31,,Surface,2,Image 1,1,994,
3404.54,,Surface,2,Image 1,1,997,
3253.11,,Surface,2,Image 1,1,999,
439.928,,Surface,2,Image 1,1,1001,
5846.65,,Surface,2,Image 1,1,1003,
3857.15,,Surface,2,Image 1,1,1004,
798.993,,Surface,2,Image 1,1,1006,
6146.55,,Surface,2,Image 1,1,1007,
10164.3,,Surface,2,Image 1,1,1009,
17985.4,,Surface,2,Image 1,1,1010,
257.758,,Surface,2,Image 1,1,1011,
427.243,,Surface,2,Image 1,1,1012,
195.621,,Surface,2,Image 1,1,1013,
3351.07,,Surface,2,Image 1,1,1014,
8310.25,,Surface,2,Image 1,1,1015,
981.102,,Surface,2,Image 1,1,1016,
14581.8,,Surface,2,Image 1,1,1019,
1935.4,,Surface,2,Image 1,1,1020,
11973.7,,Surface,2,Image 1,1,1021,
4375.33,,Surface,2,Image 1,1,1022,
2179.59,,Surface,2,Image 1,1,1024,
2045.22,,Surface,2,Image 1,1,1025,
20835.2,,Surface,2,Image 1,1,1026,
9051.14,,Surface,2,Image 1,1,1027,
1289.47,,Surface,2,Image 1,1,1029,
3509.46,,Surface,2,Image 1,1,1030,
463.323,,Surface,2,Image 1,1,1031,
4438.79,,Surface,2,Image 1,1,1032,
516.524,,Surface,2,Image 1,1,1034,
3297.59,,Surface,2,Image 1,1,1035,
2523.91,,Surface,2,Image 1,1,1036,
21337.5,,Surface,2,Image 1,1,1037,
76.5328,,Surface,2,Image 1,1,1040,
1225.65,,Surface,2,Image 1,1,1041,
113.593,,Surface,2,Image 1,1,1043,
548.098,,Surface,2,Image 1,1,1044,
2556.85,,Surface,2,Image 1,1,1045,
14365.8,,Surface,2,Image 1,1,1046,
505.031,,Surface,2,Image 1,1,1047,
24262.7,,Surface,2,Image 1,1,1048,
1911.87,,Surface,2,Image 1,1,1049,
13906.6,,Surface,2,Image 1,1,1050,
564.535,,Surface,2,Image 1,1,1051,
18608.1,,Surface,2,Image 1,1,1052,
14602,,Surface,2,Image 1,1,1053,
496.362,,Surface,2,Image 1,1,1054,
15120.7,,Surface,2,Image 1,1,1056,
394.596,,Surface,2,Image 1,1,1057,
2722.49,,Surface,2,Image 1,1,1059,
6.33865,,Surface,2,Image 1,1,1060,
3852.4,,Surface,2,Image 1,1,1061,
3876.39,,Surface,2,Image 1,1,1062,
2136.44,,Surface,2,Image 1,1,1063,
1603.34,,Surface,2,Image 1,1,1065,
3671.53,,Surface,2,Image 1,1,1066,
9715.42,,Surface,2,Image 1,1,1067,
594.392,,Surface,2,Image 1,1,1068,
511.988,,Surface,2,Image 1,1,1070,
3536.24,,Surface,2,Image 1,1,1071,
296.808,,Surface,2,Image 1,1,1073,
29588.1,,Surface,2,Image 1,1,1074,
3587.11,,Surface,2,Image 1,1,1075,
961.881,,Surface,2,Image 1,1,1076,
13858.9,,Surface,2,Image 1,1,1077,
64.5218,,Surface,2,Image 1,1,1078,
11545,,Surface,2,Image 1,1,1079,
3773.99,,Surface,2,Image 1,1,1081,
4326.08,,Surface,2,Image 1,1,1082,
727.119,,Surface,2,Image 1,1,1083,
365.341,,Surface,2,Image 1,1,1085,
2929.84,,Surface,2,Image 1,1,1087,
10474.6,,Surface,2,Image 1,1,1088,
6240.53,,Surface,2,Image 1,1,1090,
2483.65,,Surface,2,Image 1,1,1092,
702.864,,Surface,2,Image 1,1,1094,
8787.33,,Surface,2,Image 1,1,1095,
8276.22,,Surface,2,Image 1,1,1096,
11043.6,,Surface,2,Image 1,1,1097,
4475,,Surface,2,Image 1,1,1098,
328.882,,Surface,2,Image 1,1,1099,
4028.45,,Surface,2,Image 1,1,1101,
650.105,,Surface,2,Image 1,1,1102,
1435.44,,Surface,2,Image 1,1,1104,
4742.63,,Surface,2,Image 1,1,1106,
4569.68,,Surface,2,Image 1,1,1107,
4177.6,,Surface,2,Image 1,1,1108,
4365.11,,Surface,2,Image 1,1,1110,
9476.78,,Surface,2,Image 1,1,1111,
3608.18,,Surface,2,Image 1,1,1112,
5505.9,,Surface,2,Image 1,1,1114,
757.82,,Surface,2,Image 1,1,1115,
4844.44,,Surface,2,Image 1,1,1116,
2817.59,,Surface,2,Image 1,1,1117,
4096.95,,Surface,2,Image 1,1,1118,
7506.65,,Surface,2,Image 1,1,1119,
4777.12,,Surface,2,Image 1,1,1121,
4141.44,,Surface,2,Image 1,1,1122,
6216.06,,Surface,2,Image 1,1,1123,
7804.72,,Surface,2,Image 1,1,1124,
8438.31,,Surface,2,Image 1,1,1125,
2100.26,,Surface,2,Image 1,1,1128,
8601.06,,Surface,2,Image 1,1,1129,
6072.96,,Surface,2,Image 1,1,1131,
4894.24,,Surface,2,Image 1,1,1132,
89.2934,,Surface,2,Image 1,1,1133,
630.006,,Surface,2,Image 1,1,1135,
1301.71,,Surface,2,Image 1,1,1136,
1081.88,,Surface,2,Image 1,1,1137,
13.5539,,Surface,2,Image 1,1,1138,
8975.97,,Surface,2,Image 1,1,1140,
4178.62,,Surface,2,Image 1,1,1141,
4146.65,,Surface,2,Image 1,1,1143,
139.066,,Surface,2,Image 1,1,1144,
3871.95,,Surface,2,Image 1,1,1145,
6407.16,,Surface,2,Image 1,1,1146,
652.609,,Surface,2,Image 1,1,1148,
22.2283,,Surface,2,Image 1,1,1149,
2620.68,,Surface,2,Image 1,1,1151,
684.105,,Surface,2,Image 1,1,1153,
6071.48,,Surface,2,Image 1,1,1155,
96.913,,Surface,2,Image 1,1,1156,
9375.99,,Surface,2,Image 1,1,1157,
5144.47,,Surface,2,Image 1,1,1159,
159.832,,Surface,2,Image 1,1,1160,
2146.96,,Surface,2,Image 1,1,1163,
1023.86,,Surface,2,Image 1,1,1165,
12828.8,,Surface,2,Image 1,1,1166,
1050.4,,Surface,2,Image 1,1,1167,
1453.45,,Surface,2,Image 1,1,1169,
18.0482,,Surface,2,Image 1,1,1174,
1046.48,,Surface,2,Image 1,1,1175,
2922.52,,Surface,2,Image 1,1,1176,
61.7241,,Surface,2,Image 1,1,1177,
481.103,,Surface,2,Image 1,1,1178,
6668.12,,Surface,2,Image 1,1,1179,
3692.92,,Surface,2,Image 1,1,1180,
321.118,,Surface,2,Image 1,1,1181,
1124.61,,Surface,2,Image 1,1,1182,
7448.31,,Surface,2,Image 1,1,1184,
18.8462,,Surface,2,Image 1,1,1185,
11486.6,,Surface,2,Image 1,1,1187,
2638.59,,Surface,2,Image 1,1,1190,
16467.5,,Surface,2,Image 1,1,1191,
6575.47,,Surface,2,Image 1,1,1193,
245.432,,Surface,2,Image 1,1,1195,
1518.65,,Surface,2,Image 1,1,1196,
5122.6,,Surface,2,Image 1,1,1197,
7160.83,,Surface,2,Image 1,1,1199,
3730.98,,Surface,2,Image 1,1,1201,
13.6526,,Surface,2,Image 1,1,1202,
11766.5,,Surface,2,Image 1,1,1203,
25046,,Surface,2,Image 1,1,1204,
3926.94,,Surface,2,Image 1,1,1206,
9483.4,,Surface,2,Image 1,1,1207,
6985.65,,Surface,2,Image 1,1,1208,
1323.37,,Surface,2,Image 1,1,1209,
640.155,,Surface,2,Image 1,1,1210,
2807.97,,Surface,2,Image 1,1,1211,
8974.8,,Surface,2,Image 1,1,1213,
10284.4,,Surface,2,Image 1,1,1215,
14484.3,,Surface,2,Image 1,1,1217,
16249.9,,Surface,2,Image 1,1,1218,
3093.03,,Surface,2,Image 1,1,1220,
11572.7,,Surface,2,Image 1,1,1221,
149.89,,Surface,2,Image 1,1,1223,
4693.19,,Surface,2,Image 1,1,1225,
223.579,,Surface,2,Image 1,1,1226,
311.719,,Surface,2,Image 1,1,1227,
16156.9,,Surface,2,Image 1,1,1228,
15.0623,,Surface,2,Image 1,1,1229,
8864.54,,Surface,2,Image 1,1,1230,
34.6123,,Surface,2,Image 1,1,1231,
2254.91,,Surface,2,Image 1,1,1232,
89.1452,,Surface,2,Image 1,1,1233,
5454.17,,Surface,2,Image 1,1,1234,
2663.64,,Surface,2,Image 1,1,1236,
24789.4,,Surface,2,Image 1,1,1237,
5019.08,,Surface,2,Image 1,1,1238,
5593.62,,Surface,2,Image 1,1,1239,
509.26,,Surface,2,Image 1,1,1240,
1432.16,,Surface,2,Image 1,1,1241,
470.41,,Surface,2,Image 1,1,1242,
10579,,Surface,2,Image 1,1,1243,
13883.7,,Surface,2,Image 1,1,1244,
6608.97,,Surface,2,Image 1,1,1245,
6088.07,,Surface,2,Image 1,1,1246,
4778.37,,Surface,2,Image 1,1,1247,
18044.1,,Surface,2,Image 1,1,1248,
8635.54,,Surface,2,Image 1,1,1249,
2715.88,,Surface,2,Image 1,1,1253,
3498.06,,Surface,2,Image 1,1,1254,
5566.87,,Surface,2,Image 1,1,1259,
6879.63,,Surface,2,Image 1,1,1260,
855.808,,Surface,2,Image 1,1,1261,
21516.3,,Surface,2,Image 1,1,1262,
17578.6,,Surface,2,Image 1,1,1263,
1825.23,,Surface,2,Image 1,1,1264,
167.57,,Surface,2,Image 1,1,1266,
3616.89,,Surface,2,Image 1,1,1267,
4057.19,,Surface,2,Image 1,1,1268,
17825.5,,Surface,2,Image 1,1,1270,
59.7851,,Surface,2,Image 1,1,1274,
22750.4,,Surface,2,Image 1,1,1277,
15942.3,,Surface,2,Image 1,1,1278,
18796.9,,Surface,2,Image 1,1,1279,
7793.42,,Surface,2,Image 1,1,1280,
525.378,,Surface,2,Image 1,1,1281,
18388.4,,Surface,2,Image 1,1,1282,
4747.9,,Surface,2,Image 1,1,1283,
4.01336,,Surface,2,Image 1,1,1284,
6233.9,,Surface,2,Image 1,1,1285,
2805.19,,Surface,2,Image 1,1,1286,
6709.08,,Surface,2,Image 1,1,1288,
3493.74,,Surface,2,Image 1,1,1289,
41.0238,,Surface,2,Image 1,1,1290,
13868.3,,Surface,2,Image 1,1,1291,
2907.84,,Surface,2,Image 1,1,1293,
3336.2,,Surface,2,Image 1,1,1294,
3473.16,,Surface,2,Image 1,1,1295,
8432.85,,Surface,2,Image 1,1,1296,
820.172,,Surface,2,Image 1,1,1297,
6087.51,,Surface,2,Image 1,1,1299,
1259.16,,Surface,2,Image 1,1,1300,
8105.38,,Surface,2,Image 1,1,1301,
9778.05,,Surface,2,Image 1,1,1302,
4232.56,,Surface,2,Image 1,1,1303,
2999.51,,Surface,2,Image 1,1,1304,
90.9219,,Surface,2,Image 1,1,1305,
3325.42,,Surface,2,Image 1,1,1308,
10558.6,,Surface,2,Image 1,1,1311,
21.5803,,Surface,2,Image 1,1,1312,
2423.27,,Surface,2,Image 1,1,1313,
966.042,,Surface,2,Image 1,1,1314,
2854.11,,Surface,2,Image 1,1,1315,
13434.7,,Surface,2,Image 1,1,1316,
16987.1,,Surface,2,Image 1,1,1317,
83.6326,,Surface,2,Image 1,1,1319,
8874.94,,Surface,2,Image 1,1,1320,
6037.23,,Surface,2,Image 1,1,1321,
718.56,,Surface,2,Image 1,1,1322,
662.386,,Surface,2,Image 1,1,1324,
1751.61,,Surface,2,Image 1,1,1325,
1061.22,,Surface,2,Image 1,1,1326,
2977.91,,Surface,2,Image 1,1,1327,
15533.5,,Surface,2,Image 1,1,1329,
2132.42,,Surface,2,Image 1,1,1330,
546.942,,Surface,2,Image 1,1,1332,
2846.3,,Surface,2,Image 1,1,1333,
2291.92,,Surface,2,Image 1,1,1334,
3133.02,,Surface,2,Image 1,1,1337,
6239.34,,Surface,2,Image 1,1,1338,
1170.15,,Surface,2,Image 1,1,1339,
10214.8,,Surface,2,Image 1,1,1341,
10493.9,,Surface,2,Image 1,1,1344,
3538.31,,Surface,2,Image 1,1,1345,
11057.1,,Surface,2,Image 1,1,1346,
355.507,,Surface,2,Image 1,1,1347,
4189.35,,Surface,2,Image 1,1,1349,
14381.6,,Surface,2,Image 1,1,1350,
5503.95,,Surface,2,Image 1,1,1351,
4887.66,,Surface,2,Image 1,1,1352,
13069.5,,Surface,2,Image 1,1,1353,
14985.9,,Surface,2,Image 1,1,1354,
4484.68,,Surface,2,Image 1,1,1356,
8424.17,,Surface,2,Image 1,1,1357,
2127.46,,Surface,2,Image 1,1,1358,
11227.9,,Surface,2,Image 1,1,1359,
90.2721,,Surface,2,Image 1,1,1360,
5209.61,,Surface,2,Image 1,1,1362,
890.802,,Surface,2,Image 1,1,1363,
8449.62,,Surface,2,Image 1,1,1364,
16664.4,,Surface,2,Image 1,1,1365,
184.224,,Surface,2,Image 1,1,1366,
3906.37,,Surface,2,Image 1,1,1367,
409.446,,Surface,2,Image 1,1,1369,
27184.3,,Surface,2,Image 1,1,1370,
25.148,,Surface,2,Image 1,1,1373,
9176.21,,Surface,2,Image 1,1,1374,
12399.1,,Surface,2,Image 1,1,1375,
1291.89,,Surface,2,Image 1,1,1377,
2716.78,,Surface,2,Image 1,1,1379,
1834.62,,Surface,2,Image 1,1,1380,
8115.59,,Surface,2,Image 1,1,1381,
84.7867,,Surface,2,Image 1,1,1382,
13335,,Surface,2,Image 1,1,1384,
2744.81,,Surface,2,Image 1,1,1385,
13119.9,,Surface,2,Image 1,1,1387,
17.5932,,Surface,2,Image 1,1,1388,
1073.74,,Surface,2,Image 1,1,1390,
7147.53,,Surface,2,Image 1,1,1391,
558.984,,Surface,2,Image 1,1,1392,
5.35387,,Surface,2,Image 1,1,1394,
84.4063,,Surface,2,Image 1,1,1396,
671.521,,Surface,2,Image 1,1,1398,
9378.79,,Surface,2,Image 1,1,1399,
3449.78,,Surface,2,Image 1,1,1401,
6560.19,,Surface,2,Image 1,1,1404,
4629.21,,Surface,2,Image 1,1,1406,
2714.18,,Surface,2,Image 1,1,1410,
57.9591,,Surface,2,Image 1,1,1411,
7187.98,,Surface,2,Image 1,1,1414,
5333.99,,Surface,2,Image 1,1,1415,
9214.36,,Surface,2,Image 1,1,1416,
9.57896,,Surface,2,Image 1,1,1417,
1532.38,,Surface,2,Image 1,1,1418,
5165.6,,Surface,2,Image 1,1,1419,
52508.3,,Surface,2,Image 1,1,1421,
374.692,,Surface,2,Image 1,1,1422,
7835.6,,Surface,2,Image 1,1,1423,
5595.46,,Surface,2,Image 1,1,1426,
29154.3,,Surface,2,Image 1,1,1427,
1128.1,,Surface,2,Image 1,1,1428,
2459.51,,Surface,2,Image 1,1,1429,
9969.13,,Surface,2,Image 1,1,1430,
7686.79,,Surface,2,Image 1,1,1431,
467.059,,Surface,2,Image 1,1,1432,
5524.36,,Surface,2,Image 1,1,1433,
8024.83,,Surface,2,Image 1,1,1434,
1168.28,,Surface,2,Image 1,1,1435,
1676.98,,Surface,2,Image 1,1,1436,
314.918,,Surface,2,Image 1,1,1437,
4764.71,,Surface,2,Image 1,1,1438,
29.5107,,Surface,2,Image 1,1,1439,
16678.8,,Surface,2,Image 1,1,1442,
3762.66,,Surface,2,Image 1,1,1443,
6534.09,,Surface,2,Image 1,1,1444,
20.1112,,Surface,2,Image 1,1,1445,
41637.5,,Surface,2,Image 1,1,1447,
11028.3,,Surface,2,Image 1,1,1448,
10501.6,,Surface,2,Image 1,1,1449,
3435.79,,Surface,2,Image 1,1,1451,
4917.62,,Surface,2,Image 1,1,1453,
1337.28,,Surface,2,Image 1,1,1455,
3096.27,,Surface,2,Image 1,1,1456,
1397.74,,Surface,2,Image 1,1,1457,
7535.88,,Surface,2,Image 1,1,1458,
314.621,,Surface,2,Image 1,1,1462,
1503.85,,Surface,2,Image 1,1,1466,
17341.9,,Surface,2,Image 1,1,1467,
7054.86,,Surface,2,Image 1,1,1468,
22508.9,,Surface,2,Image 1,1,1469,
976.381,,Surface,2,Image 1,1,1470,
3983.07,,Surface,2,Image 1,1,1471,
8523.29,,Surface,2,Image 1,1,1473,
7344.61,,Surface,2,Image 1,1,1474,
2855.52,,Surface,2,Image 1,1,1475,
186.88,,Surface,2,Image 1,1,1477,
34076.9,,Surface,2,Image 1,1,1479,
484.184,,Surface,2,Image 1,1,1480,
224.612,,Surface,2,Image 1,1,1481,
5877.24,,Surface,2,Image 1,1,1482,
5994.07,,Surface,2,Image 1,1,1484,
460.952,,Surface,2,Image 1,1,1486,
17250.4,,Surface,2,Image 1,1,1487,
7151.92,,Surface,2,Image 1,1,1488,
2373.51,,Surface,2,Image 1,1,1489,
373.786,,Surface,2,Image 1,1,1492,
987.831,,Surface,2,Image 1,1,1493,
210.87,,Surface,2,Image 1,1,1494,
12816.3,,Surface,2,Image 1,1,1495,
3005.87,,Surface,2,Image 1,1,1499,
10026.3,,Surface,2,Image 1,1,1500,
34137.5,,Surface,2,Image 1,1,1501,
282.422,,Surface,2,Image 1,1,1502,
4053.16,,Surface,2,Image 1,1,1503,
19.7532,,Surface,2,Image 1,1,1504,
3860.64,,Surface,2,Image 1,1,1508,
137.622,,Surface,2,Image 1,1,1510,
7471.47,,Surface,2,Image 1,1,1511,
5393.75,,Surface,2,Image 1,1,1513,
262.567,,Surface,2,Image 1,1,1514,
3836.19,,Surface,2,Image 1,1,1515,
4420.85,,Surface,2,Image 1,1,1517,
71.1901,,Surface,2,Image 1,1,1518,
2470.69,,Surface,2,Image 1,1,1519,
2936.54,,Surface,2,Image 1,1,1520,
314.786,,Surface,2,Image 1,1,1521,
490.838,,Surface,2,Image 1,1,1522,
18439,,Surface,2,Image 1,1,1523,
908.708,,Surface,2,Image 1,1,1525,
27.7379,,Surface,2,Image 1,1,1527,
4702.04,,Surface,2,Image 1,1,1529,
8173.02,,Surface,2,Image 1,1,1530,
6936.08,,Surface,2,Image 1,1,1531,
4083.56,,Surface,2,Image 1,1,1533,
1029.82,,Surface,2,Image 1,1,1534,
6741.7,,Surface,2,Image 1,1,1535,
3494.04,,Surface,2,Image 1,1,1536,
3378.96,,Surface,2,Image 1,1,1537,
91.1188,,Surface,2,Image 1,1,1538,
14447.8,,Surface,2,Image 1,1,1540,
2722.16,,Surface,2,Image 1,1,1541,
6065.71,,Surface,2,Image 1,1,1543,
3800.88,,Surface,2,Image 1,1,1544,
53.7433,,Surface,2,Image 1,1,1547,
1119.11,,Surface,2,Image 1,1,1550,
3469.77,,Surface,2,Image 1,1,1553,
1188.4,,Surface,2,Image 1,1,1554,
3503.53,,Surface,2,Image 1,1,1555,
350.109,,Surface,2,Image 1,1,1557,
210.552,,Surface,2,Image 1,1,1558,
486.139,,Surface,2,Image 1,1,1559,
13505.8,,Surface,2,Image 1,1,1561,
7830.48,,Surface,2,Image 1,1,1562,
2362.31,,Surface,2,Image 1,1,1563,
11037.6,,Surface,2,Image 1,1,1564,
8182.93,,Surface,2,Image 1,1,1565,
9831.33,,Surface,2,Image 1,1,1566,
6204.02,,Surface,2,Image 1,1,1567,
7196.06,,Surface,2,Image 1,1,1568,
7859.81,,Surface,2,Image 1,1,1569,
9127.34,,Surface,2,Image 1,1,1570,
13704.2,,Surface,2,Image 1,1,1571,
14753.1,,Surface,2,Image 1,1,1572,
1047.29,,Surface,2,Image 1,1,1574,
3037.22,,Surface,2,Image 1,1,1575,
380.316,,Surface,2,Image 1,1,1576,
24501.5,,Surface,2,Image 1,1,1578,
271.735,,Surface,2,Image 1,1,1579,
901.518,,Surface,2,Image 1,1,1581,
8.91769,,Surface,2,Image 1,1,1582,
12466.5,,Surface,2,Image 1,1,1584,
4822.52,,Surface,2,Image 1,1,1585,
2307.38,,Surface,2,Image 1,1,1586,
1307.04,,Surface,2,Image 1,1,1587,
177.073,,Surface,2,Image 1,1,1590,
556.269,,Surface,2,Image 1,1,1592,
29983.2,,Surface,2,Image 1,1,1593,
62.7996,,Surface,2,Image 1,1,1594,
154.084,,Surface,2,Image 1,1,1596,
4377.09,,Surface,2,Image 1,1,1598,
251.04,,Surface,2,Image 1,1,1599,
37533.4,,Surface,2,Image 1,1,1600,
14085.1,,Surface,2,Image 1,1,1601,
267.541,,Surface,2,Image 1,1,1602,
2758.05,,Surface,2,Image 1,1,1604,
376.913,,Surface,2,Image 1,1,1605,
2886.7,,Surface,2,Image 1,1,1606,
2424.21,,Surface,2,Image 1,1,1607,
19.6279,,Surface,2,Image 1,1,1608,
2253.69,,Surface,2,Image 1,1,1609,
306.419,,Surface,2,Image 1,1,1610,
1817.73,,Surface,2,Image 1,1,1611,
774.008,,Surface,2,Image 1,1,1612,
476.03,,Surface,2,Image 1,1,1613,
277.263,,Surface,2,Image 1,1,1614,
4146.15,,Surface,2,Image 1,1,1615,
470.379,,Surface,2,Image 1,1,1616,
2862.94,,Surface,2,Image 1,1,1617,
133.598,,Surface,2,Image 1,1,1618,
9043.08,,Surface,2,Image 1,1,1619,
2568.02,,Surface,2,Image 1,1,1620,
177.309,,Surface,2,Image 1,1,1621,
2166.28,,Surface,2,Image 1,1,1622,
881.089,,Surface,2,Image 1,1,1623,
3894.31,,Surface,2,Image 1,1,1624,
206.574,,Surface,2,Image 1,1,1625,
2647.74,,Surface,2,Image 1,1,1626,
3541.24,,Surface,2,Image 1,1,1627,
707.638,,Surface,2,Image 1,1,1628,
7.03277,,Surface,2,Image 1,1,1629,
3.1119,,Surface,2,Image 1,1,1630,
520.394,,Surface,2,Image 1,1,1632,
3568.26,,Surface,2,Image 1,1,1633,
1223.4,,Surface,2,Image 1,1,1634,
1840.2,,Surface,2,Image 1,1,1635,
182.466,,Surface,2,Image 1,1,1636,
5434.7,,Surface,2,Image 1,1,1637,
8260.08,,Surface,2,Image 1,1,1639,
3855.9,,Surface,2,Image 1,1,1640,
2337.02,,Surface,2,Image 1,1,1641,
130.253,,Surface,2,Image 1,1,1642,
1083.78,,Surface,2,Image 1,1,1643,
1981.32,,Surface,2,Image 1,1,1644,
8041.56,,Surface,2,Image 1,1,1645,
757.23,,Surface,2,Image 1,1,1646,
8192.27,,Surface,2,Image 1,1,1647,
7147.22,,Surface,2,Image 1,1,1648,
582.966,,Surface,2,Image 1,1,1649,
2865.86,,Surface,2,Image 1,1,1651,
25809.5,,Surface,2,Image 1,1,1654,
3774.75,,Surface,2,Image 1,1,1655,
486.382,,Surface,2,Image 1,1,1656,
3218.59,,Surface,2,Image 1,1,1657,
499.415,,Surface,2,Image 1,1,1658,
12629.9,,Surface,2,Image 1,1,1659,
2526.14,,Surface,2,Image 1,1,1660,
3189.63,,Surface,2,Image 1,1,1663,
5990.13,,Surface,2,Image 1,1,1665,
9312.12,,Surface,2,Image 1,1,1666,
447.516,,Surface,2,Image 1,1,1667,
1877.67,,Surface,2,Image 1,1,1668,
7560.98,,Surface,2,Image 1,1,1671,
3095.62,,Surface,2,Image 1,1,1672,
1370.82,,Surface,2,Image 1,1,1673,
801.44,,Surface,2,Image 1,1,1676,
2179.48,,Surface,2,Image 1,1,1677,
13375.9,,Surface,2,Image 1,1,1679,
2634.81,,Surface,2,Image 1,1,1682,
20532.2,,Surface,2,Image 1,1,1683,
4859.29,,Surface,2,Image 1,1,1686,
6192.53,,Surface,2,Image 1,1,1687,
721.684,,Surface,2,Image 1,1,1688,
930.206,,Surface,2,Image 1,1,1689,
11145.6,,Surface,2,Image 1,1,1690,
47.5138,,Surface,2,Image 1,1,1691,
8179.96,,Surface,2,Image 1,1,1692,
24.1782,,Surface,2,Image 1,1,1695,
1999.87,,Surface,2,Image 1,1,1698,
5661.9,,Surface,2,Image 1,1,1699,
2565.2,,Surface,2,Image 1,1,1700,
1218.46,,Surface,2,Image 1,1,1702,
809.144,,Surface,2,Image 1,1,1703,
7703.4,,Surface,2,Image 1,1,1704,
5024.94,,Surface,2,Image 1,1,1705,
16526.6,,Surface,2,Image 1,1,1707,
22.8324,,Surface,2,Image 1,1,1708,
500.438,,Surface,2,Image 1,1,1709,
3048.19,,Surface,2,Image 1,1,1710,
241.013,,Surface,2,Image 1,1,1711,
3984.81,,Surface,2,Image 1,1,1712,
232.721,,Surface,2,Image 1,1,1713,
13148,,Surface,2,Image 1,1,1715,
3995.54,,Surface,2,Image 1,1,1716,
49.2621,,Surface,2,Image 1,1,1717,
556.822,,Surface,2,Image 1,1,1718,
1228.98,,Surface,2,Image 1,1,1719,
520.349,,Surface,2,Image 1,1,1720,
5050.67,,Surface,2,Image 1,1,1723,
741.855,,Surface,2,Image 1,1,1724,
13144.5,,Surface,2,Image 1,1,1725,
1161,,Surface,2,Image 1,1,1726,
1210.12,,Surface,2,Image 1,1,1727,
4142.35,,Surface,2,Image 1,1,1728,
385,,Surface,2,Image 1,1,1729,
218.022,,Surface,2,Image 1,1,1730,
269.72,,Surface,2,Image 1,1,1731,
3985.56,,Surface,2,Image 1,1,1732,
3357.57,,Surface,2,Image 1,1,1733,
1048.64,,Surface,2,Image 1,1,1734,
738.894,,Surface,2,Image 1,1,1735,
108.089,,Surface,2,Image 1,1,1736,
24.5673,,Surface,2,Image 1,1,1737,
2223.16,,Surface,2,Image 1,1,1738,
3914.36,,Surface,2,Image 1,1,1739,
1255.64,,Surface,2,Image 1,1,1742,
5347.71,,Surface,2,Image 1,1,1743,
1590.29,,Surface,2,Image 1,1,1744,
366.397,,Surface,2,Image 1,1,1746,
5503.15,,Surface,2,Image 1,1,1747,
1072.48,,Surface,2,Image 1,1,1748,
371.587,,Surface,2,Image 1,1,1749,
4420.16,,Surface,2,Image 1,1,1750,
3220.52,,Surface,2,Image 1,1,1752,
6435.32,,Surface,2,Image 1,1,1753,
4973.96,,Surface,2,Image 1,1,1754,
192.966,,Surface,2,Image 1,1,1755,
2355.29,,Surface,2,Image 1,1,1756,
151.421,,Surface,2,Image 1,1,1757,
1963.94,,Surface,2,Image 1,1,1758,
817.549,,Surface,2,Image 1,1,1760,
14664.9,,Surface,2,Image 1,1,1761,
218.629,,Surface,2,Image 1,1,1762,
474.068,,Surface,2,Image 1,1,1763,
568.739,,Surface,2,Image 1,1,1764,
1245.92,,Surface,2,Image 1,1,1765,
112.233,,Surface,2,Image 1,1,1766,
3277.48,,Surface,2,Image 1,1,1767,
1214.17,,Surface,2,Image 1,1,1768,
13.3184,,Surface,2,Image 1,1,1770,
2202.06,,Surface,2,Image 1,1,1771,
530.827,,Surface,2,Image 1,1,1772,
752.668,,Surface,2,Image 1,1,1773,
233.237,,Surface,2,Image 1,1,1774,
672.014,,Surface,2,Image 1,1,1775,
784.529,,Surface,2,Image 1,1,1778,
1489.93,,Surface,2,Image 1,1,1779,
2085.46,,Surface,2,Image 1,1,1780,
3809.76,,Surface,2,Image 1,1,1781,
855.145,,Surface,2,Image 1,1,1782,
2642.62,,Surface,2,Image 1,1,1783,
1663.73,,Surface,2,Image 1,1,1784,
264.258,,Surface,2,Image 1,1,1787,
637.295,,Surface,2,Image 1,1,1788,
244.634,,Surface,2,Image 1,1,1789,
689.977,,Surface,2,Image 1,1,1790,
364.74,,Surface,2,Image 1,1,1792,
1325.32,,Surface,2,Image 1,1,1794,
7272.08,,Surface,2,Image 1,1,1795,
195.222,,Surface,2,Image 1,1,1796,
1180.51,,Surface,2,Image 1,1,1797,
2025.8,,Surface,2,Image 1,1,1798,
1254.32,,Surface,2,Image 1,1,1800,
2280.43,,Surface,2,Image 1,1,1801,
509.019,,Surface,2,Image 1,1,1802,
15.8042,,Surface,2,Image 1,1,1803,
348.006,,Surface,2,Image 1,1,1804,
5435.26,,Surface,2,Image 1,1,1805,
1172.65,,Surface,2,Image 1,1,1806,
280.279,,Surface,2,Image 1,1,1807,
64.3238,,Surface,2,Image 1,1,1808,
