
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1003.58,,Surface,6,Image 1,1,972,
4840.93,,Surface,6,Image 1,1,974,
27.4651,,Surface,6,Image 1,1,976,
328.436,,Surface,6,Image 1,1,977,
2681.37,,Surface,6,Image 1,1,978,
7690.35,,Surface,6,Image 1,1,979,
829.961,,Surface,6,Image 1,1,980,
1482.03,,Surface,6,Image 1,1,985,
1576.69,,Surface,6,Image 1,1,986,
1950.87,,Surface,6,Image 1,1,987,
1635.12,,Surface,6,Image 1,1,989,
2843.98,,Surface,6,Image 1,1,992,
1254.79,,Surface,6,Image 1,1,993,
1956.08,,Surface,6,Image 1,1,994,
1481.84,,Surface,6,Image 1,1,997,
4878.33,,Surface,6,Image 1,1,999,
261.11,,Surface,6,Image 1,1,1001,
715.548,,Surface,6,Image 1,1,1003,
454.45,,Surface,6,Image 1,1,1004,
73.8012,,Surface,6,Image 1,1,1006,
3294.91,,Surface,6,Image 1,1,1007,
2525.09,,Surface,6,Image 1,1,1009,
6262.77,,Surface,6,Image 1,1,1010,
71.7195,,Surface,6,Image 1,1,1011,
94.8317,,Surface,6,Image 1,1,1012,
4.01568,,Surface,6,Image 1,1,1013,
755.069,,Surface,6,Image 1,1,1014,
3024.7,,Surface,6,Image 1,1,1015,
274.477,,Surface,6,Image 1,1,1016,
3621.4,,Surface,6,Image 1,1,1019,
2537.57,,Surface,6,Image 1,1,1020,
2653.26,,Surface,6,Image 1,1,1021,
1480.16,,Surface,6,Image 1,1,1022,
479.837,,Surface,6,Image 1,1,1024,
291.647,,Surface,6,Image 1,1,1025,
5980.53,,Surface,6,Image 1,1,1026,
4830.66,,Surface,6,Image 1,1,1027,
1017.83,,Surface,6,Image 1,1,1029,
673.249,,Surface,6,Image 1,1,1030,
69.9925,,Surface,6,Image 1,1,1031,
1581.54,,Surface,6,Image 1,1,1032,
71.9937,,Surface,6,Image 1,1,1034,
1761,,Surface,6,Image 1,1,1035,
584.878,,Surface,6,Image 1,1,1036,
8209.17,,Surface,6,Image 1,1,1037,
37.7372,,Surface,6,Image 1,1,1040,
308.49,,Surface,6,Image 1,1,1041,
22.7968,,Surface,6,Image 1,1,1043,
339.71,,Surface,6,Image 1,1,1044,
859.627,,Surface,6,Image 1,1,1045,
3837.41,,Surface,6,Image 1,1,1046,
201.533,,Surface,6,Image 1,1,1047,
6813.41,,Surface,6,Image 1,1,1048,
298.865,,Surface,6,Image 1,1,1049,
4102.44,,Surface,6,Image 1,1,1050,
63.255,,Surface,6,Image 1,1,1051,
5121.56,,Surface,6,Image 1,1,1052,
4981.25,,Surface,6,Image 1,1,1053,
82.7041,,Surface,6,Image 1,1,1054,
6313.88,,Surface,6,Image 1,1,1056,
76.3802,,Surface,6,Image 1,1,1057,
942.192,,Surface,6,Image 1,1,1059,
0.181111,,Surface,6,Image 1,1,1060,
2937.15,,Surface,6,Image 1,1,1061,
990.565,,Surface,6,Image 1,1,1062,
391.796,,Surface,6,Image 1,1,1063,
558.121,,Surface,6,Image 1,1,1065,
1580.68,,Surface,6,Image 1,1,1066,
3715.83,,Surface,6,Image 1,1,1067,
120.752,,Surface,6,Image 1,1,1068,
126.702,,Surface,6,Image 1,1,1070,
1169.16,,Surface,6,Image 1,1,1071,
82.695,,Surface,6,Image 1,1,1073,
7784.49,,Surface,6,Image 1,1,1074,
726.436,,Surface,6,Image 1,1,1075,
250.043,,Surface,6,Image 1,1,1076,
6024.96,,Surface,6,Image 1,1,1077,
6.37618,,Surface,6,Image 1,1,1078,
5079.91,,Surface,6,Image 1,1,1079,
1240.88,,Surface,6,Image 1,1,1081,
941.189,,Surface,6,Image 1,1,1082,
165.758,,Surface,6,Image 1,1,1083,
26.7745,,Surface,6,Image 1,1,1085,
1176.04,,Surface,6,Image 1,1,1087,
4529.8,,Surface,6,Image 1,1,1088,
2241.15,,Surface,6,Image 1,1,1090,
1007.12,,Surface,6,Image 1,1,1092,
44.8971,,Surface,6,Image 1,1,1094,
3146.93,,Surface,6,Image 1,1,1095,
2739.63,,Surface,6,Image 1,1,1096,
3139.23,,Surface,6,Image 1,1,1097,
1458.46,,Surface,6,Image 1,1,1098,
23.9076,,Surface,6,Image 1,1,1099,
1054.47,,Surface,6,Image 1,1,1101,
214.437,,Surface,6,Image 1,1,1102,
445.991,,Surface,6,Image 1,1,1104,
2227.26,,Surface,6,Image 1,1,1106,
1069.08,,Surface,6,Image 1,1,1107,
1405.57,,Surface,6,Image 1,1,1108,
1307.03,,Surface,6,Image 1,1,1110,
3770.57,,Surface,6,Image 1,1,1111,
426.731,,Surface,6,Image 1,1,1112,
892.972,,Surface,6,Image 1,1,1114,
67.8845,,Surface,6,Image 1,1,1115,
1746.33,,Surface,6,Image 1,1,1116,
888.047,,Surface,6,Image 1,1,1117,
710.378,,Surface,6,Image 1,1,1118,
1867.81,,Surface,6,Image 1,1,1119,
1620.22,,Surface,6,Image 1,1,1121,
1214.56,,Surface,6,Image 1,1,1122,
186.273,,Surface,6,Image 1,1,1123,
2164.09,,Surface,6,Image 1,1,1124,
2002.63,,Surface,6,Image 1,1,1125,
280.633,,Surface,6,Image 1,1,1128,
2700.07,,Surface,6,Image 1,1,1129,
3289.47,,Surface,6,Image 1,1,1131,
140.695,,Surface,6,Image 1,1,1132,
20.6835,,Surface,6,Image 1,1,1133,
449.419,,Surface,6,Image 1,1,1135,
1014.78,,Surface,6,Image 1,1,1136,
235.137,,Surface,6,Image 1,1,1137,
1.93791,,Surface,6,Image 1,1,1138,
4145.08,,Surface,6,Image 1,1,1140,
1957.43,,Surface,6,Image 1,1,1141,
1766.58,,Surface,6,Image 1,1,1143,
34.9391,,Surface,6,Image 1,1,1144,
437.496,,Surface,6,Image 1,1,1145,
2319.04,,Surface,6,Image 1,1,1146,
238.052,,Surface,6,Image 1,1,1148,
9.75645,,Surface,6,Image 1,1,1149,
521.102,,Surface,6,Image 1,1,1151,
165.608,,Surface,6,Image 1,1,1153,
2361.87,,Surface,6,Image 1,1,1155,
18.2497,,Surface,6,Image 1,1,1156,
1457.86,,Surface,6,Image 1,1,1157,
666.886,,Surface,6,Image 1,1,1159,
9.97341,,Surface,6,Image 1,1,1160,
608.077,,Surface,6,Image 1,1,1163,
334.4,,Surface,6,Image 1,1,1165,
2758.38,,Surface,6,Image 1,1,1166,
235.787,,Surface,6,Image 1,1,1167,
181.316,,Surface,6,Image 1,1,1169,
108.046,,Surface,6,Image 1,1,1174,
309.326,,Surface,6,Image 1,1,1175,
1334.86,,Surface,6,Image 1,1,1176,
4.1975,,Surface,6,Image 1,1,1177,
421.445,,Surface,6,Image 1,1,1178,
2064.98,,Surface,6,Image 1,1,1179,
858.947,,Surface,6,Image 1,1,1180,
9.80076,,Surface,6,Image 1,1,1181,
110.656,,Surface,6,Image 1,1,1182,
229.893,,Surface,6,Image 1,1,1184,
0.877702,,Surface,6,Image 1,1,1185,
4532.11,,Surface,6,Image 1,1,1187,
450.508,,Surface,6,Image 1,1,1190,
7457.3,,Surface,6,Image 1,1,1191,
2439.85,,Surface,6,Image 1,1,1193,
42.265,,Surface,6,Image 1,1,1195,
327.185,,Surface,6,Image 1,1,1196,
1656.81,,Surface,6,Image 1,1,1197,
2288.79,,Surface,6,Image 1,1,1199,
660.581,,Surface,6,Image 1,1,1201,
0.419428,,Surface,6,Image 1,1,1202,
4372.99,,Surface,6,Image 1,1,1203,
10301.5,,Surface,6,Image 1,1,1204,
2113.1,,Surface,6,Image 1,1,1206,
3013.4,,Surface,6,Image 1,1,1207,
1693.24,,Surface,6,Image 1,1,1208,
315.685,,Surface,6,Image 1,1,1209,
115.111,,Surface,6,Image 1,1,1210,
989.018,,Surface,6,Image 1,1,1211,
695.288,,Surface,6,Image 1,1,1213,
3189.65,,Surface,6,Image 1,1,1215,
2887.04,,Surface,6,Image 1,1,1217,
5849.46,,Surface,6,Image 1,1,1218,
1414.92,,Surface,6,Image 1,1,1220,
2600.6,,Surface,6,Image 1,1,1221,
62.2592,,Surface,6,Image 1,1,1223,
1566.7,,Surface,6,Image 1,1,1225,
65.7717,,Surface,6,Image 1,1,1226,
187.277,,Surface,6,Image 1,1,1227,
5092.37,,Surface,6,Image 1,1,1228,
0.548979,,Surface,6,Image 1,1,1229,
3369.81,,Surface,6,Image 1,1,1230,
3.51993,,Surface,6,Image 1,1,1231,
948.916,,Surface,6,Image 1,1,1232,
15.2339,,Surface,6,Image 1,1,1233,
1672.51,,Surface,6,Image 1,1,1234,
1022.04,,Surface,6,Image 1,1,1236,
7439.18,,Surface,6,Image 1,1,1237,
2222.77,,Surface,6,Image 1,1,1238,
670.341,,Surface,6,Image 1,1,1239,
379.982,,Surface,6,Image 1,1,1240,
413.444,,Surface,6,Image 1,1,1241,
46.7139,,Surface,6,Image 1,1,1242,
3278.26,,Surface,6,Image 1,1,1243,
2882.36,,Surface,6,Image 1,1,1244,
1603.28,,Surface,6,Image 1,1,1245,
783.602,,Surface,6,Image 1,1,1246,
96.1269,,Surface,6,Image 1,1,1247,
6010.81,,Surface,6,Image 1,1,1248,
712.696,,Surface,6,Image 1,1,1249,
1010.26,,Surface,6,Image 1,1,1253,
297.204,,Surface,6,Image 1,1,1254,
1553.58,,Surface,6,Image 1,1,1259,
3463.25,,Surface,6,Image 1,1,1260,
208.699,,Surface,6,Image 1,1,1261,
6954.16,,Surface,6,Image 1,1,1262,
8066.25,,Surface,6,Image 1,1,1263,
662.356,,Surface,6,Image 1,1,1264,
135.553,,Surface,6,Image 1,1,1266,
1623.21,,Surface,6,Image 1,1,1267,
360.18,,Surface,6,Image 1,1,1268,
7201.44,,Surface,6,Image 1,1,1270,
9.76229,,Surface,6,Image 1,1,1274,
5575.58,,Surface,6,Image 1,1,1277,
3853.13,,Surface,6,Image 1,1,1278,
1013.94,,Surface,6,Image 1,1,1279,
2163.41,,Surface,6,Image 1,1,1280,
223.617,,Surface,6,Image 1,1,1281,
6660.23,,Surface,6,Image 1,1,1282,
1937.11,,Surface,6,Image 1,1,1283,
0.1594,,Surface,6,Image 1,1,1284,
2016.45,,Surface,6,Image 1,1,1285,
244.127,,Surface,6,Image 1,1,1286,
1878.92,,Surface,6,Image 1,1,1288,
111.936,,Surface,6,Image 1,1,1289,
0.462284,,Surface,6,Image 1,1,1290,
1224.33,,Surface,6,Image 1,1,1291,
499.046,,Surface,6,Image 1,1,1293,
316.055,,Surface,6,Image 1,1,1294,
632.768,,Surface,6,Image 1,1,1295,
3026.87,,Surface,6,Image 1,1,1296,
415.277,,Surface,6,Image 1,1,1297,
2556.76,,Surface,6,Image 1,1,1299,
1278.1,,Surface,6,Image 1,1,1300,
2603.32,,Surface,6,Image 1,1,1301,
3583.09,,Surface,6,Image 1,1,1302,
390.737,,Surface,6,Image 1,1,1303,
739.005,,Surface,6,Image 1,1,1304,
22.9752,,Surface,6,Image 1,1,1305,
676.569,,Surface,6,Image 1,1,1308,
646.486,,Surface,6,Image 1,1,1311,
1.44676,,Surface,6,Image 1,1,1312,
611.962,,Surface,6,Image 1,1,1313,
358.988,,Surface,6,Image 1,1,1314,
631.485,,Surface,6,Image 1,1,1315,
1071.57,,Surface,6,Image 1,1,1316,
5994.67,,Surface,6,Image 1,1,1317,
11.4693,,Surface,6,Image 1,1,1319,
1883.24,,Surface,6,Image 1,1,1320,
587.174,,Surface,6,Image 1,1,1321,
223.154,,Surface,6,Image 1,1,1322,
799.715,,Surface,6,Image 1,1,1324,
908.058,,Surface,6,Image 1,1,1325,
277.955,,Surface,6,Image 1,1,1326,
112.603,,Surface,6,Image 1,1,1327,
4309.99,,Surface,6,Image 1,1,1329,
701.412,,Surface,6,Image 1,1,1330,
150.322,,Surface,6,Image 1,1,1332,
333.805,,Surface,6,Image 1,1,1333,
613.406,,Surface,6,Image 1,1,1334,
214.663,,Surface,6,Image 1,1,1337,
2139.87,,Surface,6,Image 1,1,1338,
324.574,,Surface,6,Image 1,1,1339,
3855.61,,Surface,6,Image 1,1,1341,
375.958,,Surface,6,Image 1,1,1344,
1335.04,,Surface,6,Image 1,1,1345,
1270.34,,Surface,6,Image 1,1,1346,
14.3195,,Surface,6,Image 1,1,1347,
630.688,,Surface,6,Image 1,1,1349,
5564.7,,Surface,6,Image 1,1,1350,
243.442,,Surface,6,Image 1,1,1351,
1745.37,,Surface,6,Image 1,1,1352,
825.546,,Surface,6,Image 1,1,1353,
408.324,,Surface,6,Image 1,1,1354,
1375.1,,Surface,6,Image 1,1,1356,
3418.94,,Surface,6,Image 1,1,1357,
158.015,,Surface,6,Image 1,1,1358,
2839,,Surface,6,Image 1,1,1359,
20.0395,,Surface,6,Image 1,1,1360,
837.205,,Surface,6,Image 1,1,1362,
595.375,,Surface,6,Image 1,1,1363,
3386.12,,Surface,6,Image 1,1,1364,
6491.95,,Surface,6,Image 1,1,1365,
25.5091,,Surface,6,Image 1,1,1366,
871.288,,Surface,6,Image 1,1,1367,
128.917,,Surface,6,Image 1,1,1369,
7716.34,,Surface,6,Image 1,1,1370,
15.4889,,Surface,6,Image 1,1,1373,
3208.89,,Surface,6,Image 1,1,1374,
557.859,,Surface,6,Image 1,1,1375,
244.567,,Surface,6,Image 1,1,1377,
423.748,,Surface,6,Image 1,1,1379,
171.866,,Surface,6,Image 1,1,1380,
733.072,,Surface,6,Image 1,1,1381,
4.49487,,Surface,6,Image 1,1,1382,
2744.66,,Surface,6,Image 1,1,1384,
627.946,,Surface,6,Image 1,1,1385,
4108.43,,Surface,6,Image 1,1,1387,
34.8022,,Surface,6,Image 1,1,1388,
376.728,,Surface,6,Image 1,1,1390,
2291.85,,Surface,6,Image 1,1,1391,
117.906,,Surface,6,Image 1,1,1392,
0.835917,,Surface,6,Image 1,1,1394,
16.7694,,Surface,6,Image 1,1,1396,
171.247,,Surface,6,Image 1,1,1398,
1393.46,,Surface,6,Image 1,1,1399,
2674.4,,Surface,6,Image 1,1,1401,
1137.49,,Surface,6,Image 1,1,1404,
1473.87,,Surface,6,Image 1,1,1406,
1276.19,,Surface,6,Image 1,1,1410,
24.6736,,Surface,6,Image 1,1,1411,
2652.72,,Surface,6,Image 1,1,1414,
1665.86,,Surface,6,Image 1,1,1415,
1790.04,,Surface,6,Image 1,1,1416,
2.12085,,Surface,6,Image 1,1,1417,
642.878,,Surface,6,Image 1,1,1418,
1253.46,,Surface,6,Image 1,1,1419,
14162.9,,Surface,6,Image 1,1,1421,
34.7503,,Surface,6,Image 1,1,1422,
5560.51,,Surface,6,Image 1,1,1423,
2666.33,,Surface,6,Image 1,1,1426,
7681.58,,Surface,6,Image 1,1,1427,
313.872,,Surface,6,Image 1,1,1428,
906.621,,Surface,6,Image 1,1,1429,
3452.57,,Surface,6,Image 1,1,1430,
2464.22,,Surface,6,Image 1,1,1431,
54.8554,,Surface,6,Image 1,1,1432,
2091.03,,Surface,6,Image 1,1,1433,
3502.67,,Surface,6,Image 1,1,1434,
394.134,,Surface,6,Image 1,1,1435,
661.735,,Surface,6,Image 1,1,1436,
48.3365,,Surface,6,Image 1,1,1437,
1495.74,,Surface,6,Image 1,1,1438,
21.5886,,Surface,6,Image 1,1,1439,
2872.75,,Surface,6,Image 1,1,1442,
428.619,,Surface,6,Image 1,1,1443,
900.809,,Surface,6,Image 1,1,1444,
15.0672,,Surface,6,Image 1,1,1445,
13693.8,,Surface,6,Image 1,1,1447,
2568.43,,Surface,6,Image 1,1,1448,
2454.6,,Surface,6,Image 1,1,1449,
374.415,,Surface,6,Image 1,1,1451,
1475.39,,Surface,6,Image 1,1,1453,
442.384,,Surface,6,Image 1,1,1455,
204.815,,Surface,6,Image 1,1,1456,
401.406,,Surface,6,Image 1,1,1457,
3377.16,,Surface,6,Image 1,1,1458,
912.48,,Surface,6,Image 1,1,1462,
485.977,,Surface,6,Image 1,1,1466,
1501.3,,Surface,6,Image 1,1,1467,
1087.98,,Surface,6,Image 1,1,1468,
7932.28,,Surface,6,Image 1,1,1469,
241.543,,Surface,6,Image 1,1,1470,
3042,,Surface,6,Image 1,1,1471,
1920.15,,Surface,6,Image 1,1,1473,
2778.62,,Surface,6,Image 1,1,1474,
1451.38,,Surface,6,Image 1,1,1475,
32.2374,,Surface,6,Image 1,1,1477,
6955.69,,Surface,6,Image 1,1,1479,
50.9258,,Surface,6,Image 1,1,1480,
41.3762,,Surface,6,Image 1,1,1481,
2365.54,,Surface,6,Image 1,1,1482,
2636.72,,Surface,6,Image 1,1,1484,
158.373,,Surface,6,Image 1,1,1486,
4057.08,,Surface,6,Image 1,1,1487,
2446.75,,Surface,6,Image 1,1,1488,
601.717,,Surface,6,Image 1,1,1489,
127.3,,Surface,6,Image 1,1,1492,
328.453,,Surface,6,Image 1,1,1493,
82.9491,,Surface,6,Image 1,1,1494,
4804.89,,Surface,6,Image 1,1,1495,
778.596,,Surface,6,Image 1,1,1499,
4303.38,,Surface,6,Image 1,1,1500,
3586.63,,Surface,6,Image 1,1,1501,
81.255,,Surface,6,Image 1,1,1502,
1221.9,,Surface,6,Image 1,1,1503,
3.38694,,Surface,6,Image 1,1,1504,
482.456,,Surface,6,Image 1,1,1508,
12.2896,,Surface,6,Image 1,1,1510,
893.885,,Surface,6,Image 1,1,1511,
1578.8,,Surface,6,Image 1,1,1513,
42.7567,,Surface,6,Image 1,1,1514,
1285.2,,Surface,6,Image 1,1,1515,
1441.85,,Surface,6,Image 1,1,1517,
49.6492,,Surface,6,Image 1,1,1518,
301.316,,Surface,6,Image 1,1,1519,
2040.25,,Surface,6,Image 1,1,1520,
172.538,,Surface,6,Image 1,1,1521,
93.1885,,Surface,6,Image 1,1,1522,
6664.09,,Surface,6,Image 1,1,1523,
256.171,,Surface,6,Image 1,1,1525,
1.22644,,Surface,6,Image 1,1,1527,
661.178,,Surface,6,Image 1,1,1529,
3102.87,,Surface,6,Image 1,1,1530,
2472.84,,Surface,6,Image 1,1,1531,
1125.76,,Surface,6,Image 1,1,1533,
564.887,,Surface,6,Image 1,1,1534,
2659.35,,Surface,6,Image 1,1,1535,
507.113,,Surface,6,Image 1,1,1536,
955.636,,Surface,6,Image 1,1,1537,
13.8894,,Surface,6,Image 1,1,1538,
5277.33,,Surface,6,Image 1,1,1540,
524.101,,Surface,6,Image 1,1,1541,
2007.86,,Surface,6,Image 1,1,1543,
1134.82,,Surface,6,Image 1,1,1544,
0.943651,,Surface,6,Image 1,1,1547,
240.974,,Surface,6,Image 1,1,1550,
924.168,,Surface,6,Image 1,1,1553,
370.999,,Surface,6,Image 1,1,1554,
1422.75,,Surface,6,Image 1,1,1555,
20.6887,,Surface,6,Image 1,1,1557,
84.8863,,Surface,6,Image 1,1,1558,
24.0728,,Surface,6,Image 1,1,1559,
3274.55,,Surface,6,Image 1,1,1561,
5093.61,,Surface,6,Image 1,1,1562,
444.508,,Surface,6,Image 1,1,1563,
2274.5,,Surface,6,Image 1,1,1564,
2798.21,,Surface,6,Image 1,1,1565,
1961.05,,Surface,6,Image 1,1,1566,
2661.72,,Surface,6,Image 1,1,1567,
1875.13,,Surface,6,Image 1,1,1568,
3660.47,,Surface,6,Image 1,1,1569,
4062.77,,Surface,6,Image 1,1,1570,
3136.07,,Surface,6,Image 1,1,1571,
919.071,,Surface,6,Image 1,1,1572,
155.738,,Surface,6,Image 1,1,1574,
241.058,,Surface,6,Image 1,1,1575,
91.3793,,Surface,6,Image 1,1,1576,
6900.34,,Surface,6,Image 1,1,1578,
452.971,,Surface,6,Image 1,1,1579,
175.367,,Surface,6,Image 1,1,1581,
0.47962,,Surface,6,Image 1,1,1582,
4251.79,,Surface,6,Image 1,1,1584,
1737.58,,Surface,6,Image 1,1,1585,
294.567,,Surface,6,Image 1,1,1586,
468.472,,Surface,6,Image 1,1,1587,
107.363,,Surface,6,Image 1,1,1590,
455.138,,Surface,6,Image 1,1,1592,
8015.15,,Surface,6,Image 1,1,1593,
77.4304,,Surface,6,Image 1,1,1594,
52.2206,,Surface,6,Image 1,1,1596,
1887.8,,Surface,6,Image 1,1,1598,
68.12,,Surface,6,Image 1,1,1599,
6287.18,,Surface,6,Image 1,1,1600,
4088.12,,Surface,6,Image 1,1,1601,
17.01,,Surface,6,Image 1,1,1602,
868.652,,Surface,6,Image 1,1,1604,
55.3567,,Surface,6,Image 1,1,1605,
575.945,,Surface,6,Image 1,1,1606,
351.781,,Surface,6,Image 1,1,1607,
2.15525,,Surface,6,Image 1,1,1608,
315.781,,Surface,6,Image 1,1,1609,
35.3697,,Surface,6,Image 1,1,1610,
707.711,,Surface,6,Image 1,1,1611,
50.5347,,Surface,6,Image 1,1,1612,
83.1635,,Surface,6,Image 1,1,1613,
27.0913,,Surface,6,Image 1,1,1614,
871.833,,Surface,6,Image 1,1,1615,
329.988,,Surface,6,Image 1,1,1616,
596.106,,Surface,6,Image 1,1,1617,
9.35719,,Surface,6,Image 1,1,1618,
2279,,Surface,6,Image 1,1,1619,
1212.03,,Surface,6,Image 1,1,1620,
70.6765,,Surface,6,Image 1,1,1621,
297.667,,Surface,6,Image 1,1,1622,
109.088,,Surface,6,Image 1,1,1623,
1159.67,,Surface,6,Image 1,1,1624,
38.0507,,Surface,6,Image 1,1,1625,
317.185,,Surface,6,Image 1,1,1626,
584.173,,Surface,6,Image 1,1,1627,
81.2173,,Surface,6,Image 1,1,1628,
2.14759,,Surface,6,Image 1,1,1629,
0.955303,,Surface,6,Image 1,1,1630,
37.2114,,Surface,6,Image 1,1,1632,
360.522,,Surface,6,Image 1,1,1633,
255.433,,Surface,6,Image 1,1,1634,
1299.96,,Surface,6,Image 1,1,1635,
28.7609,,Surface,6,Image 1,1,1636,
1549.07,,Surface,6,Image 1,1,1637,
2763.95,,Surface,6,Image 1,1,1639,
560.036,,Surface,6,Image 1,1,1640,
387.401,,Surface,6,Image 1,1,1641,
22.4508,,Surface,6,Image 1,1,1642,
183.45,,Surface,6,Image 1,1,1643,
603.762,,Surface,6,Image 1,1,1644,
1030.25,,Surface,6,Image 1,1,1645,
231.565,,Surface,6,Image 1,1,1646,
2535.08,,Surface,6,Image 1,1,1647,
2676.56,,Surface,6,Image 1,1,1648,
28.8201,,Surface,6,Image 1,1,1649,
220.937,,Surface,6,Image 1,1,1651,
11109.4,,Surface,6,Image 1,1,1654,
1051.06,,Surface,6,Image 1,1,1655,
799.948,,Surface,6,Image 1,1,1656,
1553.58,,Surface,6,Image 1,1,1657,
54.3345,,Surface,6,Image 1,1,1658,
4010.37,,Surface,6,Image 1,1,1659,
421.482,,Surface,6,Image 1,1,1660,
2935.37,,Surface,6,Image 1,1,1663,
2250.15,,Surface,6,Image 1,1,1665,
1358.56,,Surface,6,Image 1,1,1666,
92.1589,,Surface,6,Image 1,1,1667,
738.425,,Surface,6,Image 1,1,1668,
2049.89,,Surface,6,Image 1,1,1671,
792.819,,Surface,6,Image 1,1,1672,
93.2552,,Surface,6,Image 1,1,1673,
137.023,,Surface,6,Image 1,1,1676,
1493.66,,Surface,6,Image 1,1,1677,
4651.03,,Surface,6,Image 1,1,1679,
217.857,,Surface,6,Image 1,1,1682,
5457.88,,Surface,6,Image 1,1,1683,
1821.57,,Surface,6,Image 1,1,1686,
1383.94,,Surface,6,Image 1,1,1687,
48.1629,,Surface,6,Image 1,1,1688,
161.368,,Surface,6,Image 1,1,1689,
4085.03,,Surface,6,Image 1,1,1690,
22.3368,,Surface,6,Image 1,1,1691,
2256.4,,Surface,6,Image 1,1,1692,
62.6548,,Surface,6,Image 1,1,1695,
565.922,,Surface,6,Image 1,1,1698,
1698.95,,Surface,6,Image 1,1,1699,
312.115,,Surface,6,Image 1,1,1700,
186.123,,Surface,6,Image 1,1,1702,
237.471,,Surface,6,Image 1,1,1703,
2464.8,,Surface,6,Image 1,1,1704,
838.553,,Surface,6,Image 1,1,1705,
8079.03,,Surface,6,Image 1,1,1707,
6.05095,,Surface,6,Image 1,1,1708,
120.13,,Surface,6,Image 1,1,1709,
855.52,,Surface,6,Image 1,1,1710,
455.324,,Surface,6,Image 1,1,1711,
563.714,,Surface,6,Image 1,1,1712,
31.7735,,Surface,6,Image 1,1,1713,
5495.35,,Surface,6,Image 1,1,1715,
1212.89,,Surface,6,Image 1,1,1716,
23.8714,,Surface,6,Image 1,1,1717,
20.5967,,Surface,6,Image 1,1,1718,
211.428,,Surface,6,Image 1,1,1719,
158.022,,Surface,6,Image 1,1,1720,
2329.88,,Surface,6,Image 1,1,1723,
172.543,,Surface,6,Image 1,1,1724,
9498.67,,Surface,6,Image 1,1,1725,
1031.34,,Surface,6,Image 1,1,1726,
211.359,,Surface,6,Image 1,1,1727,
1073.94,,Surface,6,Image 1,1,1728,
38.0098,,Surface,6,Image 1,1,1729,
135.426,,Surface,6,Image 1,1,1730,
130.738,,Surface,6,Image 1,1,1731,
1517.27,,Surface,6,Image 1,1,1732,
915.535,,Surface,6,Image 1,1,1733,
539.609,,Surface,6,Image 1,1,1734,
97.7872,,Surface,6,Image 1,1,1735,
32.9688,,Surface,6,Image 1,1,1736,
3.93604,,Surface,6,Image 1,1,1737,
355.192,,Surface,6,Image 1,1,1738,
733.327,,Surface,6,Image 1,1,1739,
119.112,,Surface,6,Image 1,1,1742,
692.529,,Surface,6,Image 1,1,1743,
420.59,,Surface,6,Image 1,1,1744,
66.135,,Surface,6,Image 1,1,1746,
980.46,,Surface,6,Image 1,1,1747,
275.193,,Surface,6,Image 1,1,1748,
59.4375,,Surface,6,Image 1,1,1749,
3299.34,,Surface,6,Image 1,1,1750,
517.081,,Surface,6,Image 1,1,1752,
1336.28,,Surface,6,Image 1,1,1753,
1523.74,,Surface,6,Image 1,1,1754,
25.4592,,Surface,6,Image 1,1,1755,
412.813,,Surface,6,Image 1,1,1756,
6.12048,,Surface,6,Image 1,1,1757,
346.002,,Surface,6,Image 1,1,1758,
374.37,,Surface,6,Image 1,1,1760,
5067.07,,Surface,6,Image 1,1,1761,
20.7417,,Surface,6,Image 1,1,1762,
170.324,,Surface,6,Image 1,1,1763,
307.245,,Surface,6,Image 1,1,1764,
1211.03,,Surface,6,Image 1,1,1765,
11.8975,,Surface,6,Image 1,1,1766,
451.614,,Surface,6,Image 1,1,1767,
248.995,,Surface,6,Image 1,1,1768,
29.3811,,Surface,6,Image 1,1,1770,
1127.69,,Surface,6,Image 1,1,1771,
316.964,,Surface,6,Image 1,1,1772,
102.59,,Surface,6,Image 1,1,1773,
35.072,,Surface,6,Image 1,1,1774,
77.3549,,Surface,6,Image 1,1,1775,
84.7453,,Surface,6,Image 1,1,1778,
328.566,,Surface,6,Image 1,1,1779,
632.826,,Surface,6,Image 1,1,1780,
1882.52,,Surface,6,Image 1,1,1781,
153.54,,Surface,6,Image 1,1,1782,
659.834,,Surface,6,Image 1,1,1783,
214.516,,Surface,6,Image 1,1,1784,
24.7188,,Surface,6,Image 1,1,1787,
159.732,,Surface,6,Image 1,1,1788,
20.8638,,Surface,6,Image 1,1,1789,
214.604,,Surface,6,Image 1,1,1790,
86.8113,,Surface,6,Image 1,1,1792,
195.735,,Surface,6,Image 1,1,1794,
1886.1,,Surface,6,Image 1,1,1795,
23.5924,,Surface,6,Image 1,1,1796,
125.425,,Surface,6,Image 1,1,1797,
711.132,,Surface,6,Image 1,1,1798,
340.394,,Surface,6,Image 1,1,1800,
272.462,,Surface,6,Image 1,1,1801,
582.397,,Surface,6,Image 1,1,1802,
1.14543,,Surface,6,Image 1,1,1803,
42.763,,Surface,6,Image 1,1,1804,
862.064,,Surface,6,Image 1,1,1805,
88.8827,,Surface,6,Image 1,1,1806,
67.8809,,Surface,6,Image 1,1,1807,
22.5352,,Surface,6,Image 1,1,1808,
1274.07,,Surface,6,Image 1,1,1810,
1460.86,,Surface,6,Image 1,1,1811,
437.983,,Surface,6,Image 1,1,1812,
