
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
264.965,,Surface,3,Image 1,1,974,
57.0832,,Surface,3,Image 1,1,976,
372.367,,Surface,3,Image 1,1,977,
236.026,,Surface,3,Image 1,1,978,
118.798,,Surface,3,Image 1,1,979,
143.31,,Surface,3,Image 1,1,980,
164.29,,Surface,3,Image 1,1,985,
254.016,,Surface,3,Image 1,1,986,
23.3608,,Surface,3,Image 1,1,987,
62.5331,,Surface,3,Image 1,1,989,
123.738,,Surface,3,Image 1,1,992,
26.4944,,Surface,3,Image 1,1,993,
86.6489,,Surface,3,Image 1,1,994,
29.046,,Surface,3,Image 1,1,997,
84.9922,,Surface,3,Image 1,1,999,
38.298,,Surface,3,Image 1,1,1001,
252.941,,Surface,3,Image 1,1,1003,
197.322,,Surface,3,Image 1,1,1004,
14.6824,,Surface,3,Image 1,1,1006,
44.6352,,Surface,3,Image 1,1,1007,
44.6685,,Surface,3,Image 1,1,1009,
45.7881,,Surface,3,Image 1,1,1010,
31.8336,,Surface,3,Image 1,1,1011,
141.568,,Surface,3,Image 1,1,1012,
8.77906,,Surface,3,Image 1,1,1013,
246.851,,Surface,3,Image 1,1,1014,
86.9981,,Surface,3,Image 1,1,1015,
180.249,,Surface,3,Image 1,1,1016,
79.6275,,Surface,3,Image 1,1,1019,
237.912,,Surface,3,Image 1,1,1020,
214.457,,Surface,3,Image 1,1,1021,
59.1872,,Surface,3,Image 1,1,1022,
39.6865,,Surface,3,Image 1,1,1024,
119.601,,Surface,3,Image 1,1,1025,
94.7294,,Surface,3,Image 1,1,1026,
82.3525,,Surface,3,Image 1,1,1027,
55.1599,,Surface,3,Image 1,1,1029,
191.394,,Surface,3,Image 1,1,1030,
18.5308,,Surface,3,Image 1,1,1031,
111.415,,Surface,3,Image 1,1,1032,
16.3255,,Surface,3,Image 1,1,1034,
34.7316,,Surface,3,Image 1,1,1035,
48.2946,,Surface,3,Image 1,1,1036,
84.0615,,Surface,3,Image 1,1,1037,
19.2951,,Surface,3,Image 1,1,1040,
12.6043,,Surface,3,Image 1,1,1041,
23.3744,,Surface,3,Image 1,1,1043,
182.052,,Surface,3,Image 1,1,1044,
107.618,,Surface,3,Image 1,1,1045,
26.7775,,Surface,3,Image 1,1,1046,
29.6239,,Surface,3,Image 1,1,1047,
182.999,,Surface,3,Image 1,1,1048,
76.7345,,Surface,3,Image 1,1,1049,
62.2081,,Surface,3,Image 1,1,1050,
42.2636,,Surface,3,Image 1,1,1051,
34.6202,,Surface,3,Image 1,1,1052,
42.8679,,Surface,3,Image 1,1,1053,
45.2204,,Surface,3,Image 1,1,1054,
36.3775,,Surface,3,Image 1,1,1056,
134.008,,Surface,3,Image 1,1,1057,
282.416,,Surface,3,Image 1,1,1059,
0.83051,,Surface,3,Image 1,1,1060,
275.744,,Surface,3,Image 1,1,1061,
23.5118,,Surface,3,Image 1,1,1062,
53.7349,,Surface,3,Image 1,1,1063,
64.6647,,Surface,3,Image 1,1,1065,
41.9745,,Surface,3,Image 1,1,1066,
52.3761,,Surface,3,Image 1,1,1067,
46.8806,,Surface,3,Image 1,1,1068,
172.352,,Surface,3,Image 1,1,1070,
116.825,,Surface,3,Image 1,1,1071,
28.9362,,Surface,3,Image 1,1,1073,
55.5346,,Surface,3,Image 1,1,1074,
119.1,,Surface,3,Image 1,1,1075,
134.872,,Surface,3,Image 1,1,1076,
43.5618,,Surface,3,Image 1,1,1077,
17.2838,,Surface,3,Image 1,1,1078,
27.8117,,Surface,3,Image 1,1,1079,
170.01,,Surface,3,Image 1,1,1081,
364.944,,Surface,3,Image 1,1,1082,
25.7119,,Surface,3,Image 1,1,1083,
15.7132,,Surface,3,Image 1,1,1085,
32.1096,,Surface,3,Image 1,1,1087,
43.3242,,Surface,3,Image 1,1,1088,
270.554,,Surface,3,Image 1,1,1090,
67.8245,,Surface,3,Image 1,1,1092,
34.9542,,Surface,3,Image 1,1,1094,
24.81,,Surface,3,Image 1,1,1095,
151.788,,Surface,3,Image 1,1,1096,
73.2908,,Surface,3,Image 1,1,1097,
39.231,,Surface,3,Image 1,1,1098,
17.5682,,Surface,3,Image 1,1,1099,
178.745,,Surface,3,Image 1,1,1101,
100.358,,Surface,3,Image 1,1,1102,
21.4124,,Surface,3,Image 1,1,1104,
221.179,,Surface,3,Image 1,1,1106,
229.143,,Surface,3,Image 1,1,1107,
177.432,,Surface,3,Image 1,1,1108,
134.16,,Surface,3,Image 1,1,1110,
33.8531,,Surface,3,Image 1,1,1111,
129.638,,Surface,3,Image 1,1,1112,
169.953,,Surface,3,Image 1,1,1114,
153.153,,Surface,3,Image 1,1,1115,
56.9793,,Surface,3,Image 1,1,1116,
107.397,,Surface,3,Image 1,1,1117,
101.983,,Surface,3,Image 1,1,1118,
25.0796,,Surface,3,Image 1,1,1119,
37.9447,,Surface,3,Image 1,1,1121,
52.1919,,Surface,3,Image 1,1,1122,
177.393,,Surface,3,Image 1,1,1123,
204.755,,Surface,3,Image 1,1,1124,
56.8144,,Surface,3,Image 1,1,1125,
182.264,,Surface,3,Image 1,1,1128,
62.8793,,Surface,3,Image 1,1,1129,
195.891,,Surface,3,Image 1,1,1131,
48.6953,,Surface,3,Image 1,1,1132,
103.527,,Surface,3,Image 1,1,1133,
108.466,,Surface,3,Image 1,1,1135,
140.958,,Surface,3,Image 1,1,1136,
101.93,,Surface,3,Image 1,1,1137,
0.340371,,Surface,3,Image 1,1,1138,
48.4462,,Surface,3,Image 1,1,1140,
193.732,,Surface,3,Image 1,1,1141,
32.7968,,Surface,3,Image 1,1,1143,
35.4354,,Surface,3,Image 1,1,1144,
95.1094,,Surface,3,Image 1,1,1145,
407.54,,Surface,3,Image 1,1,1146,
374.415,,Surface,3,Image 1,1,1148,
6.75891,,Surface,3,Image 1,1,1149,
226.836,,Surface,3,Image 1,1,1151,
49.438,,Surface,3,Image 1,1,1153,
38.1945,,Surface,3,Image 1,1,1155,
22.2155,,Surface,3,Image 1,1,1156,
376.539,,Surface,3,Image 1,1,1157,
389.572,,Surface,3,Image 1,1,1159,
4.64417,,Surface,3,Image 1,1,1160,
96.1131,,Surface,3,Image 1,1,1163,
17.6802,,Surface,3,Image 1,1,1165,
38.4899,,Surface,3,Image 1,1,1166,
95.7471,,Surface,3,Image 1,1,1167,
103.123,,Surface,3,Image 1,1,1169,
12.8049,,Surface,3,Image 1,1,1174,
114.325,,Surface,3,Image 1,1,1175,
119.919,,Surface,3,Image 1,1,1176,
0.030575,,Surface,3,Image 1,1,1177,
186.71,,Surface,3,Image 1,1,1178,
65.9227,,Surface,3,Image 1,1,1179,
86.721,,Surface,3,Image 1,1,1180,
10.572,,Surface,3,Image 1,1,1181,
73.354,,Surface,3,Image 1,1,1182,
64.9196,,Surface,3,Image 1,1,1184,
0.505737,,Surface,3,Image 1,1,1185,
65.5611,,Surface,3,Image 1,1,1187,
197.65,,Surface,3,Image 1,1,1190,
46.8188,,Surface,3,Image 1,1,1191,
171.913,,Surface,3,Image 1,1,1193,
35.5888,,Surface,3,Image 1,1,1195,
35.6199,,Surface,3,Image 1,1,1196,
27.9166,,Surface,3,Image 1,1,1197,
34.8505,,Surface,3,Image 1,1,1199,
88.5868,,Surface,3,Image 1,1,1201,
0.0602718,,Surface,3,Image 1,1,1202,
47.4565,,Surface,3,Image 1,1,1203,
78.5643,,Surface,3,Image 1,1,1204,
19.6006,,Surface,3,Image 1,1,1206,
48.8149,,Surface,3,Image 1,1,1207,
199.202,,Surface,3,Image 1,1,1208,
56.2825,,Surface,3,Image 1,1,1209,
62.2048,,Surface,3,Image 1,1,1210,
21.2363,,Surface,3,Image 1,1,1211,
57.7003,,Surface,3,Image 1,1,1213,
67.5021,,Surface,3,Image 1,1,1215,
38.3764,,Surface,3,Image 1,1,1217,
53.0777,,Surface,3,Image 1,1,1218,
29.7662,,Surface,3,Image 1,1,1220,
65.1064,,Surface,3,Image 1,1,1221,
6.9385,,Surface,3,Image 1,1,1223,
21.8229,,Surface,3,Image 1,1,1225,
14.734,,Surface,3,Image 1,1,1226,
85.7036,,Surface,3,Image 1,1,1227,
58.283,,Surface,3,Image 1,1,1228,
10.5643,,Surface,3,Image 1,1,1229,
33.5108,,Surface,3,Image 1,1,1230,
0.301646,,Surface,3,Image 1,1,1231,
156.776,,Surface,3,Image 1,1,1232,
8.27113,,Surface,3,Image 1,1,1233,
73.9159,,Surface,3,Image 1,1,1234,
27.4262,,Surface,3,Image 1,1,1236,
50.7888,,Surface,3,Image 1,1,1237,
111.381,,Surface,3,Image 1,1,1238,
85.9645,,Surface,3,Image 1,1,1239,
135.849,,Surface,3,Image 1,1,1240,
101.151,,Surface,3,Image 1,1,1241,
50.0648,,Surface,3,Image 1,1,1242,
95.1028,,Surface,3,Image 1,1,1243,
38.2316,,Surface,3,Image 1,1,1244,
97.4966,,Surface,3,Image 1,1,1245,
239.406,,Surface,3,Image 1,1,1246,
52.9839,,Surface,3,Image 1,1,1247,
122.254,,Surface,3,Image 1,1,1248,
205.386,,Surface,3,Image 1,1,1249,
73.9019,,Surface,3,Image 1,1,1253,
79.6891,,Surface,3,Image 1,1,1254,
161.962,,Surface,3,Image 1,1,1259,
37.8094,,Surface,3,Image 1,1,1260,
19.2285,,Surface,3,Image 1,1,1261,
68.6306,,Surface,3,Image 1,1,1262,
173.737,,Surface,3,Image 1,1,1263,
35.444,,Surface,3,Image 1,1,1264,
18.7829,,Surface,3,Image 1,1,1266,
63.0335,,Surface,3,Image 1,1,1267,
122.498,,Surface,3,Image 1,1,1268,
34.3389,,Surface,3,Image 1,1,1270,
54.324,,Surface,3,Image 1,1,1274,
113.845,,Surface,3,Image 1,1,1277,
30.7145,,Surface,3,Image 1,1,1278,
67.7702,,Surface,3,Image 1,1,1279,
34.1029,,Surface,3,Image 1,1,1280,
101.779,,Surface,3,Image 1,1,1281,
51.2048,,Surface,3,Image 1,1,1282,
73.1125,,Surface,3,Image 1,1,1283,
0.000159871,,Surface,3,Image 1,1,1284,
31.6324,,Surface,3,Image 1,1,1285,
112.595,,Surface,3,Image 1,1,1286,
38.3882,,Surface,3,Image 1,1,1288,
45.5841,,Surface,3,Image 1,1,1289,
11.6119,,Surface,3,Image 1,1,1290,
313.567,,Surface,3,Image 1,1,1291,
99.4951,,Surface,3,Image 1,1,1293,
102.099,,Surface,3,Image 1,1,1294,
97.605,,Surface,3,Image 1,1,1295,
54.2059,,Surface,3,Image 1,1,1296,
222.817,,Surface,3,Image 1,1,1297,
65.3746,,Surface,3,Image 1,1,1299,
85.5808,,Surface,3,Image 1,1,1300,
74.1761,,Surface,3,Image 1,1,1301,
81.138,,Surface,3,Image 1,1,1302,
97.9628,,Surface,3,Image 1,1,1303,
21.3474,,Surface,3,Image 1,1,1304,
8.10734,,Surface,3,Image 1,1,1305,
25.9557,,Surface,3,Image 1,1,1308,
145.091,,Surface,3,Image 1,1,1311,
1.26369,,Surface,3,Image 1,1,1312,
52.002,,Surface,3,Image 1,1,1313,
14.5743,,Surface,3,Image 1,1,1314,
26.7633,,Surface,3,Image 1,1,1315,
161.049,,Surface,3,Image 1,1,1316,
33.6946,,Surface,3,Image 1,1,1317,
27.1395,,Surface,3,Image 1,1,1319,
43.3067,,Surface,3,Image 1,1,1320,
155.184,,Surface,3,Image 1,1,1321,
31.4369,,Surface,3,Image 1,1,1322,
96.6088,,Surface,3,Image 1,1,1324,
104.276,,Surface,3,Image 1,1,1325,
15.1739,,Surface,3,Image 1,1,1326,
114.499,,Surface,3,Image 1,1,1327,
66.2612,,Surface,3,Image 1,1,1329,
46.0513,,Surface,3,Image 1,1,1330,
14.5715,,Surface,3,Image 1,1,1332,
29.9317,,Surface,3,Image 1,1,1333,
262.978,,Surface,3,Image 1,1,1334,
101.173,,Surface,3,Image 1,1,1337,
76.8182,,Surface,3,Image 1,1,1338,
17.8584,,Surface,3,Image 1,1,1339,
40.1147,,Surface,3,Image 1,1,1341,
173.919,,Surface,3,Image 1,1,1344,
21.3725,,Surface,3,Image 1,1,1345,
208.076,,Surface,3,Image 1,1,1346,
3.06255,,Surface,3,Image 1,1,1347,
347.841,,Surface,3,Image 1,1,1349,
118.192,,Surface,3,Image 1,1,1350,
33.2808,,Surface,3,Image 1,1,1351,
32.9664,,Surface,3,Image 1,1,1352,
128.162,,Surface,3,Image 1,1,1353,
88.5597,,Surface,3,Image 1,1,1354,
38.9748,,Surface,3,Image 1,1,1356,
140.233,,Surface,3,Image 1,1,1357,
68.2556,,Surface,3,Image 1,1,1358,
22.7682,,Surface,3,Image 1,1,1359,
1.90963,,Surface,3,Image 1,1,1360,
21.9964,,Surface,3,Image 1,1,1362,
120.464,,Surface,3,Image 1,1,1363,
54.8551,,Surface,3,Image 1,1,1364,
29.7142,,Surface,3,Image 1,1,1365,
62.6671,,Surface,3,Image 1,1,1366,
146.041,,Surface,3,Image 1,1,1367,
62.3751,,Surface,3,Image 1,1,1369,
67.3054,,Surface,3,Image 1,1,1370,
4.80044,,Surface,3,Image 1,1,1373,
150.66,,Surface,3,Image 1,1,1374,
370.034,,Surface,3,Image 1,1,1375,
28.987,,Surface,3,Image 1,1,1377,
196.945,,Surface,3,Image 1,1,1379,
30.5984,,Surface,3,Image 1,1,1380,
203.111,,Surface,3,Image 1,1,1381,
12.9867,,Surface,3,Image 1,1,1382,
148.513,,Surface,3,Image 1,1,1384,
42.8317,,Surface,3,Image 1,1,1385,
64.5182,,Surface,3,Image 1,1,1387,
2.48379,,Surface,3,Image 1,1,1388,
160.444,,Surface,3,Image 1,1,1390,
254.934,,Surface,3,Image 1,1,1391,
83.1812,,Surface,3,Image 1,1,1392,
0.0812676,,Surface,3,Image 1,1,1394,
75.1528,,Surface,3,Image 1,1,1396,
30.9782,,Surface,3,Image 1,1,1398,
33.5449,,Surface,3,Image 1,1,1399,
406.034,,Surface,3,Image 1,1,1401,
117.97,,Surface,3,Image 1,1,1404,
68.2766,,Surface,3,Image 1,1,1406,
190.32,,Surface,3,Image 1,1,1410,
26.9675,,Surface,3,Image 1,1,1411,
119.9,,Surface,3,Image 1,1,1414,
38.8566,,Surface,3,Image 1,1,1415,
32.4978,,Surface,3,Image 1,1,1416,
0.59691,,Surface,3,Image 1,1,1417,
159.596,,Surface,3,Image 1,1,1418,
117.658,,Surface,3,Image 1,1,1419,
54.0105,,Surface,3,Image 1,1,1421,
71.0839,,Surface,3,Image 1,1,1422,
195.176,,Surface,3,Image 1,1,1423,
235.113,,Surface,3,Image 1,1,1426,
77.1616,,Surface,3,Image 1,1,1427,
19.3788,,Surface,3,Image 1,1,1428,
103.905,,Surface,3,Image 1,1,1429,
34.6103,,Surface,3,Image 1,1,1430,
135.026,,Surface,3,Image 1,1,1431,
17.0204,,Surface,3,Image 1,1,1432,
61.2141,,Surface,3,Image 1,1,1433,
58.1453,,Surface,3,Image 1,1,1434,
47.5434,,Surface,3,Image 1,1,1435,
38.0792,,Surface,3,Image 1,1,1436,
18.5588,,Surface,3,Image 1,1,1437,
22.4393,,Surface,3,Image 1,1,1438,
8.95924,,Surface,3,Image 1,1,1439,
35.4761,,Surface,3,Image 1,1,1442,
51.4267,,Surface,3,Image 1,1,1443,
161.092,,Surface,3,Image 1,1,1444,
3.11157,,Surface,3,Image 1,1,1445,
62.1142,,Surface,3,Image 1,1,1447,
28.5973,,Surface,3,Image 1,1,1448,
346.879,,Surface,3,Image 1,1,1449,
118.333,,Surface,3,Image 1,1,1451,
115.167,,Surface,3,Image 1,1,1453,
128.883,,Surface,3,Image 1,1,1455,
66.5281,,Surface,3,Image 1,1,1456,
221.847,,Surface,3,Image 1,1,1457,
37.2378,,Surface,3,Image 1,1,1458,
86.0348,,Surface,3,Image 1,1,1462,
156.983,,Surface,3,Image 1,1,1466,
195.139,,Surface,3,Image 1,1,1467,
168.351,,Surface,3,Image 1,1,1468,
78.0436,,Surface,3,Image 1,1,1469,
283.355,,Surface,3,Image 1,1,1470,
393.282,,Surface,3,Image 1,1,1471,
57.1478,,Surface,3,Image 1,1,1473,
175.524,,Surface,3,Image 1,1,1474,
203.121,,Surface,3,Image 1,1,1475,
37.6995,,Surface,3,Image 1,1,1477,
51.9758,,Surface,3,Image 1,1,1479,
9.69958,,Surface,3,Image 1,1,1480,
26.3814,,Surface,3,Image 1,1,1481,
36.5714,,Surface,3,Image 1,1,1482,
63.7262,,Surface,3,Image 1,1,1484,
85.6883,,Surface,3,Image 1,1,1486,
27.213,,Surface,3,Image 1,1,1487,
32.2565,,Surface,3,Image 1,1,1488,
102.763,,Surface,3,Image 1,1,1489,
57.5396,,Surface,3,Image 1,1,1492,
74.9732,,Surface,3,Image 1,1,1493,
13.3484,,Surface,3,Image 1,1,1494,
428.773,,Surface,3,Image 1,1,1495,
208.144,,Surface,3,Image 1,1,1499,
51.3244,,Surface,3,Image 1,1,1500,
251.543,,Surface,3,Image 1,1,1501,
13.6576,,Surface,3,Image 1,1,1502,
31.9255,,Surface,3,Image 1,1,1503,
14.4521,,Surface,3,Image 1,1,1504,
199.049,,Surface,3,Image 1,1,1508,
29.3289,,Surface,3,Image 1,1,1510,
212.686,,Surface,3,Image 1,1,1511,
115.551,,Surface,3,Image 1,1,1513,
26.2228,,Surface,3,Image 1,1,1514,
95.5897,,Surface,3,Image 1,1,1515,
26.6179,,Surface,3,Image 1,1,1517,
16.6722,,Surface,3,Image 1,1,1518,
287.973,,Surface,3,Image 1,1,1519,
293.921,,Surface,3,Image 1,1,1520,
58.0285,,Surface,3,Image 1,1,1521,
12.5834,,Surface,3,Image 1,1,1522,
48.9574,,Surface,3,Image 1,1,1523,
132.808,,Surface,3,Image 1,1,1525,
1.29628,,Surface,3,Image 1,1,1527,
145.555,,Surface,3,Image 1,1,1529,
87.7813,,Surface,3,Image 1,1,1530,
29.6682,,Surface,3,Image 1,1,1531,
186.07,,Surface,3,Image 1,1,1533,
46.0092,,Surface,3,Image 1,1,1534,
273.732,,Surface,3,Image 1,1,1535,
114.558,,Surface,3,Image 1,1,1536,
160.524,,Surface,3,Image 1,1,1537,
39.1908,,Surface,3,Image 1,1,1538,
46.9296,,Surface,3,Image 1,1,1540,
121.169,,Surface,3,Image 1,1,1541,
318.709,,Surface,3,Image 1,1,1543,
216.047,,Surface,3,Image 1,1,1544,
5.23324,,Surface,3,Image 1,1,1547,
136.065,,Surface,3,Image 1,1,1550,
200.702,,Surface,3,Image 1,1,1553,
124.868,,Surface,3,Image 1,1,1554,
71.3636,,Surface,3,Image 1,1,1555,
12.4334,,Surface,3,Image 1,1,1557,
24.6134,,Surface,3,Image 1,1,1558,
110.751,,Surface,3,Image 1,1,1559,
146.614,,Surface,3,Image 1,1,1561,
192.415,,Surface,3,Image 1,1,1562,
187.07,,Surface,3,Image 1,1,1563,
28.7511,,Surface,3,Image 1,1,1564,
71.6483,,Surface,3,Image 1,1,1565,
139.355,,Surface,3,Image 1,1,1566,
109.315,,Surface,3,Image 1,1,1567,
236.867,,Surface,3,Image 1,1,1568,
106.372,,Surface,3,Image 1,1,1569,
250.556,,Surface,3,Image 1,1,1570,
37.779,,Surface,3,Image 1,1,1571,
60.0109,,Surface,3,Image 1,1,1572,
17.697,,Surface,3,Image 1,1,1574,
29.6379,,Surface,3,Image 1,1,1575,
115.697,,Surface,3,Image 1,1,1576,
48.5334,,Surface,3,Image 1,1,1578,
40.1298,,Surface,3,Image 1,1,1579,
44.3452,,Surface,3,Image 1,1,1581,
28.4442,,Surface,3,Image 1,1,1582,
72.2666,,Surface,3,Image 1,1,1584,
58.2614,,Surface,3,Image 1,1,1585,
145.311,,Surface,3,Image 1,1,1586,
128.299,,Surface,3,Image 1,1,1587,
16.4552,,Surface,3,Image 1,1,1590,
42.0239,,Surface,3,Image 1,1,1592,
82.6336,,Surface,3,Image 1,1,1593,
23.8585,,Surface,3,Image 1,1,1594,
14.5291,,Surface,3,Image 1,1,1596,
72.1422,,Surface,3,Image 1,1,1598,
41.9162,,Surface,3,Image 1,1,1599,
44.7398,,Surface,3,Image 1,1,1600,
41.0415,,Surface,3,Image 1,1,1601,
19.5667,,Surface,3,Image 1,1,1602,
440.735,,Surface,3,Image 1,1,1604,
32.042,,Surface,3,Image 1,1,1605,
159.423,,Surface,3,Image 1,1,1606,
85.272,,Surface,3,Image 1,1,1607,
2.16531,,Surface,3,Image 1,1,1608,
94.5936,,Surface,3,Image 1,1,1609,
31.4115,,Surface,3,Image 1,1,1610,
56.0542,,Surface,3,Image 1,1,1611,
10.355,,Surface,3,Image 1,1,1612,
109.139,,Surface,3,Image 1,1,1613,
29.7835,,Surface,3,Image 1,1,1614,
245.621,,Surface,3,Image 1,1,1615,
82.5906,,Surface,3,Image 1,1,1616,
160.004,,Surface,3,Image 1,1,1617,
30.6061,,Surface,3,Image 1,1,1618,
183.073,,Surface,3,Image 1,1,1619,
209.729,,Surface,3,Image 1,1,1620,
13.7261,,Surface,3,Image 1,1,1621,
75.0822,,Surface,3,Image 1,1,1622,
65.0729,,Surface,3,Image 1,1,1623,
197.727,,Surface,3,Image 1,1,1624,
27.7048,,Surface,3,Image 1,1,1625,
90.3919,,Surface,3,Image 1,1,1626,
230.485,,Surface,3,Image 1,1,1627,
52.4841,,Surface,3,Image 1,1,1628,
3.24612,,Surface,3,Image 1,1,1629,
0.223115,,Surface,3,Image 1,1,1630,
36.4656,,Surface,3,Image 1,1,1632,
161.349,,Surface,3,Image 1,1,1633,
78.6452,,Surface,3,Image 1,1,1634,
319.103,,Surface,3,Image 1,1,1635,
6.9926,,Surface,3,Image 1,1,1636,
90.0569,,Surface,3,Image 1,1,1637,
32.5311,,Surface,3,Image 1,1,1639,
158.024,,Surface,3,Image 1,1,1640,
42.0511,,Surface,3,Image 1,1,1641,
24.9442,,Surface,3,Image 1,1,1642,
43.641,,Surface,3,Image 1,1,1643,
211.623,,Surface,3,Image 1,1,1644,
151.005,,Surface,3,Image 1,1,1645,
116.676,,Surface,3,Image 1,1,1646,
392.461,,Surface,3,Image 1,1,1647,
26.4784,,Surface,3,Image 1,1,1648,
23.1101,,Surface,3,Image 1,1,1649,
31.3371,,Surface,3,Image 1,1,1651,
131.085,,Surface,3,Image 1,1,1654,
35.6292,,Surface,3,Image 1,1,1655,
48.1456,,Surface,3,Image 1,1,1656,
254.11,,Surface,3,Image 1,1,1657,
41.902,,Surface,3,Image 1,1,1658,
165.934,,Surface,3,Image 1,1,1659,
185.03,,Surface,3,Image 1,1,1660,
240.127,,Surface,3,Image 1,1,1663,
56.5501,,Surface,3,Image 1,1,1665,
99.3243,,Surface,3,Image 1,1,1666,
56.1859,,Surface,3,Image 1,1,1667,
269.072,,Surface,3,Image 1,1,1668,
190.764,,Surface,3,Image 1,1,1671,
186.012,,Surface,3,Image 1,1,1672,
28.4891,,Surface,3,Image 1,1,1673,
49.5255,,Surface,3,Image 1,1,1676,
118.529,,Surface,3,Image 1,1,1677,
29.8694,,Surface,3,Image 1,1,1679,
97.9572,,Surface,3,Image 1,1,1682,
48.0354,,Surface,3,Image 1,1,1683,
112.648,,Surface,3,Image 1,1,1686,
375.9,,Surface,3,Image 1,1,1687,
19.6479,,Surface,3,Image 1,1,1688,
215.199,,Surface,3,Image 1,1,1689,
57.3097,,Surface,3,Image 1,1,1690,
11.5106,,Surface,3,Image 1,1,1691,
231.756,,Surface,3,Image 1,1,1692,
22.1626,,Surface,3,Image 1,1,1695,
230.981,,Surface,3,Image 1,1,1698,
90.7026,,Surface,3,Image 1,1,1699,
119.151,,Surface,3,Image 1,1,1700,
40.5409,,Surface,3,Image 1,1,1702,
19.5551,,Surface,3,Image 1,1,1703,
183.543,,Surface,3,Image 1,1,1704,
136.603,,Surface,3,Image 1,1,1705,
241.73,,Surface,3,Image 1,1,1707,
0.379739,,Surface,3,Image 1,1,1708,
59.3846,,Surface,3,Image 1,1,1709,
26.3385,,Surface,3,Image 1,1,1710,
28.7371,,Surface,3,Image 1,1,1711,
161.813,,Surface,3,Image 1,1,1712,
35.4099,,Surface,3,Image 1,1,1713,
62.684,,Surface,3,Image 1,1,1715,
107.447,,Surface,3,Image 1,1,1716,
18.483,,Surface,3,Image 1,1,1717,
27.2873,,Surface,3,Image 1,1,1718,
16.4381,,Surface,3,Image 1,1,1719,
141.953,,Surface,3,Image 1,1,1720,
66.7666,,Surface,3,Image 1,1,1723,
80.5994,,Surface,3,Image 1,1,1724,
258.172,,Surface,3,Image 1,1,1725,
116.41,,Surface,3,Image 1,1,1726,
204.629,,Surface,3,Image 1,1,1727,
145.444,,Surface,3,Image 1,1,1728,
30.0489,,Surface,3,Image 1,1,1729,
168.845,,Surface,3,Image 1,1,1730,
234.351,,Surface,3,Image 1,1,1731,
184.472,,Surface,3,Image 1,1,1732,
230.678,,Surface,3,Image 1,1,1733,
109.584,,Surface,3,Image 1,1,1734,
24.8526,,Surface,3,Image 1,1,1735,
54.3644,,Surface,3,Image 1,1,1736,
3.21667,,Surface,3,Image 1,1,1737,
35.1589,,Surface,3,Image 1,1,1738,
232.886,,Surface,3,Image 1,1,1739,
46.7508,,Surface,3,Image 1,1,1742,
108.997,,Surface,3,Image 1,1,1743,
78.4294,,Surface,3,Image 1,1,1744,
76.9668,,Surface,3,Image 1,1,1746,
122.961,,Surface,3,Image 1,1,1747,
31.1928,,Surface,3,Image 1,1,1748,
15.2393,,Surface,3,Image 1,1,1749,
271.118,,Surface,3,Image 1,1,1750,
164.69,,Surface,3,Image 1,1,1752,
272.441,,Surface,3,Image 1,1,1753,
140.273,,Surface,3,Image 1,1,1754,
25.3188,,Surface,3,Image 1,1,1755,
93.3289,,Surface,3,Image 1,1,1756,
7.53322,,Surface,3,Image 1,1,1757,
64.6448,,Surface,3,Image 1,1,1758,
38.2416,,Surface,3,Image 1,1,1760,
166.536,,Surface,3,Image 1,1,1761,
14.0585,,Surface,3,Image 1,1,1762,
153.888,,Surface,3,Image 1,1,1763,
76.9019,,Surface,3,Image 1,1,1764,
107.227,,Surface,3,Image 1,1,1765,
3.21536,,Surface,3,Image 1,1,1766,
138.324,,Surface,3,Image 1,1,1767,
30.6683,,Surface,3,Image 1,1,1768,
5.82853,,Surface,3,Image 1,1,1770,
239.221,,Surface,3,Image 1,1,1771,
199.038,,Surface,3,Image 1,1,1772,
219.407,,Surface,3,Image 1,1,1773,
10.7033,,Surface,3,Image 1,1,1774,
31.9864,,Surface,3,Image 1,1,1775,
68.2757,,Surface,3,Image 1,1,1778,
114.934,,Surface,3,Image 1,1,1779,
105.274,,Surface,3,Image 1,1,1780,
190.029,,Surface,3,Image 1,1,1781,
22.5625,,Surface,3,Image 1,1,1782,
88.5465,,Surface,3,Image 1,1,1783,
178.566,,Surface,3,Image 1,1,1784,
13.2345,,Surface,3,Image 1,1,1787,
111.456,,Surface,3,Image 1,1,1788,
8.32817,,Surface,3,Image 1,1,1789,
67.7236,,Surface,3,Image 1,1,1790,
13.3548,,Surface,3,Image 1,1,1792,
71.4784,,Surface,3,Image 1,1,1794,
92.6705,,Surface,3,Image 1,1,1795,
47.9133,,Surface,3,Image 1,1,1796,
47.3757,,Surface,3,Image 1,1,1797,
271.669,,Surface,3,Image 1,1,1798,
117.51,,Surface,3,Image 1,1,1800,
79.1285,,Surface,3,Image 1,1,1801,
35.6413,,Surface,3,Image 1,1,1802,
10.4885,,Surface,3,Image 1,1,1803,
45.7543,,Surface,3,Image 1,1,1804,
106.179,,Surface,3,Image 1,1,1805,
110.042,,Surface,3,Image 1,1,1806,
34.4542,,Surface,3,Image 1,1,1807,
27.7085,,Surface,3,Image 1,1,1808,
84.7983,,Surface,3,Image 1,1,1810,
248.041,,Surface,3,Image 1,1,1811,
101.17,,Surface,3,Image 1,1,1812,
175.905,,Surface,3,Image 1,1,1813,
92.9439,,Surface,3,Image 1,1,1814,
