
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,1095,
0,µm,Surface,N2,1,1096,
0,µm,Surface,N2,1,1097,
0,µm,Surface,N2,1,1098,
0.546406,µm,Surface,N2,1,1099,
0,µm,Surface,N2,1,1101,
0.16959,µm,Surface,N2,1,1102,
0,µm,Surface,N2,1,1104,
0,µm,Surface,N2,1,1106,
0,µm,Surface,N2,1,1107,
0,µm,Surface,N2,1,1108,
0,µm,Surface,N2,1,1110,
0,µm,Surface,N2,1,1111,
0.293519,µm,Surface,N2,1,1112,
0.0912633,µm,Surface,N2,1,1114,
0.296297,µm,Surface,N2,1,1115,
0,µm,Surface,N2,1,1116,
0,µm,Surface,N2,1,1117,
0,µm,Surface,N2,1,1118,
0,µm,Surface,N2,1,1119,
0,µm,Surface,N2,1,1121,
0,µm,Surface,N2,1,1122,
0.000471914,µm,Surface,N2,1,1123,
0,µm,Surface,N2,1,1124,
0,µm,Surface,N2,1,1125,
0.135508,µm,Surface,N2,1,1128,
0,µm,Surface,N2,1,1129,
0,µm,Surface,N2,1,1131,
0.201924,µm,Surface,N2,1,1132,
2.21003,µm,Surface,N2,1,1133,
0,µm,Surface,N2,1,1135,
0.0952236,µm,Surface,N2,1,1136,
0.292293,µm,Surface,N2,1,1137,
1.62053,µm,Surface,N2,1,1138,
0,µm,Surface,N2,1,1140,
0,µm,Surface,N2,1,1141,
0,µm,Surface,N2,1,1143,
0.522407,µm,Surface,N2,1,1144,
0,µm,Surface,N2,1,1145,
0,µm,Surface,N2,1,1146,
0,µm,Surface,N2,1,1148,
1.22359,µm,Surface,N2,1,1149,
0.0256877,µm,Surface,N2,1,1151,
0.479522,µm,Surface,N2,1,1153,
0,µm,Surface,N2,1,1155,
0.550721,µm,Surface,N2,1,1156,
0,µm,Surface,N2,1,1157,
0,µm,Surface,N2,1,1159,
0.643089,µm,Surface,N2,1,1160,
0,µm,Surface,N2,1,1163,
0,µm,Surface,N2,1,1165,
0,µm,Surface,N2,1,1166,
1.38087,µm,Surface,N2,1,1167,
0,µm,Surface,N2,1,1169,
0,µm,Surface,N2,1,1174,
0,µm,Surface,N2,1,1175,
0,µm,Surface,N2,1,1176,
0.639113,µm,Surface,N2,1,1177,
0,µm,Surface,N2,1,1178,
0,µm,Surface,N2,1,1179,
0,µm,Surface,N2,1,1180,
0.593896,µm,Surface,N2,1,1181,
0.0914147,µm,Surface,N2,1,1182,
0,µm,Surface,N2,1,1184,
2.76238,µm,Surface,N2,1,1185,
0,µm,Surface,N2,1,1187,
0.0597477,µm,Surface,N2,1,1190,
0,µm,Surface,N2,1,1191,
0,µm,Surface,N2,1,1193,
0.67269,µm,Surface,N2,1,1195,
0,µm,Surface,N2,1,1196,
0,µm,Surface,N2,1,1197,
0,µm,Surface,N2,1,1199,
0,µm,Surface,N2,1,1201,
1.50313,µm,Surface,N2,1,1202,
0,µm,Surface,N2,1,1203,
0,µm,Surface,N2,1,1204,
0,µm,Surface,N2,1,1206,
0,µm,Surface,N2,1,1207,
0,µm,Surface,N2,1,1208,
0.21652,µm,Surface,N2,1,1209,
0.762526,µm,Surface,N2,1,1210,
0,µm,Surface,N2,1,1211,
0,µm,Surface,N2,1,1213,
0,µm,Surface,N2,1,1215,
0,µm,Surface,N2,1,1217,
0,µm,Surface,N2,1,1218,
0,µm,Surface,N2,1,1220,
0,µm,Surface,N2,1,1221,
0,µm,Surface,N2,1,1223,
0,µm,Surface,N2,1,1225,
0.34935,µm,Surface,N2,1,1226,
0.0547568,µm,Surface,N2,1,1227,
0,µm,Surface,N2,1,1228,
0.930975,µm,Surface,N2,1,1229,
0,µm,Surface,N2,1,1230,
1.66326,µm,Surface,N2,1,1231,
0,µm,Surface,N2,1,1232,
0.219357,µm,Surface,N2,1,1233,
0,µm,Surface,N2,1,1234,
0,µm,Surface,N2,1,1236,
0,µm,Surface,N2,1,1237,
0,µm,Surface,N2,1,1238,
0,µm,Surface,N2,1,1239,
0,µm,Surface,N2,1,1240,
0.0120517,µm,Surface,N2,1,1241,
0.599169,µm,Surface,N2,1,1242,
0,µm,Surface,N2,1,1243,
0,µm,Surface,N2,1,1244,
0,µm,Surface,N2,1,1245,
0,µm,Surface,N2,1,1246,
0,µm,Surface,N2,1,1247,
0,µm,Surface,N2,1,1248,
0,µm,Surface,N2,1,1249,
0,µm,Surface,N2,1,1253,
0.377669,µm,Surface,N2,1,1254,
0,µm,Surface,N2,1,1259,
0,µm,Surface,N2,1,1260,
0,µm,Surface,N2,1,1261,
0,µm,Surface,N2,1,1262,
0,µm,Surface,N2,1,1263,
0,µm,Surface,N2,1,1264,
0.17607,µm,Surface,N2,1,1266,
0,µm,Surface,N2,1,1267,
0.126023,µm,Surface,N2,1,1268,
0,µm,Surface,N2,1,1270,
0.517064,µm,Surface,N2,1,1274,
0,µm,Surface,N2,1,1277,
0,µm,Surface,N2,1,1278,
0,µm,Surface,N2,1,1279,
0,µm,Surface,N2,1,1280,
1.23913,µm,Surface,N2,1,1281,
0,µm,Surface,N2,1,1282,
0,µm,Surface,N2,1,1283,
2.25217,µm,Surface,N2,1,1284,
0,µm,Surface,N2,1,1285,
0.0535911,µm,Surface,N2,1,1286,
0,µm,Surface,N2,1,1288,
0,µm,Surface,N2,1,1289,
0.450031,µm,Surface,N2,1,1290,
0,µm,Surface,N2,1,1291,
0.348903,µm,Surface,N2,1,1293,
0.519348,µm,Surface,N2,1,1294,
0,µm,Surface,N2,1,1295,
0,µm,Surface,N2,1,1296,
0,µm,Surface,N2,1,1297,
0,µm,Surface,N2,1,1299,
0,µm,Surface,N2,1,1300,
0,µm,Surface,N2,1,1301,
0,µm,Surface,N2,1,1302,
0,µm,Surface,N2,1,1303,
0,µm,Surface,N2,1,1304,
0.663633,µm,Surface,N2,1,1305,
0,µm,Surface,N2,1,1308,
0.239893,µm,Surface,N2,1,1311,
0.870684,µm,Surface,N2,1,1312,
0,µm,Surface,N2,1,1313,
0,µm,Surface,N2,1,1314,
0,µm,Surface,N2,1,1315,
0,µm,Surface,N2,1,1316,
0,µm,Surface,N2,1,1317,
1.75772,µm,Surface,N2,1,1319,
0,µm,Surface,N2,1,1320,
0.049415,µm,Surface,N2,1,1321,
0,µm,Surface,N2,1,1322,
0,µm,Surface,N2,1,1324,
0,µm,Surface,N2,1,1325,
0,µm,Surface,N2,1,1326,
0.0156455,µm,Surface,N2,1,1327,
0,µm,Surface,N2,1,1329,
0,µm,Surface,N2,1,1330,
0,µm,Surface,N2,1,1332,
0.477989,µm,Surface,N2,1,1333,
0,µm,Surface,N2,1,1334,
0.0921576,µm,Surface,N2,1,1337,
0,µm,Surface,N2,1,1338,
0,µm,Surface,N2,1,1339,
0,µm,Surface,N2,1,1341,
0,µm,Surface,N2,1,1344,
0,µm,Surface,N2,1,1345,
0,µm,Surface,N2,1,1346,
1.27534,µm,Surface,N2,1,1347,
0,µm,Surface,N2,1,1349,
0,µm,Surface,N2,1,1350,
0.101999,µm,Surface,N2,1,1351,
0,µm,Surface,N2,1,1352,
0,µm,Surface,N2,1,1353,
0,µm,Surface,N2,1,1354,
0,µm,Surface,N2,1,1356,
0,µm,Surface,N2,1,1357,
0.800223,µm,Surface,N2,1,1358,
0,µm,Surface,N2,1,1359,
0.452339,µm,Surface,N2,1,1360,
0,µm,Surface,N2,1,1362,
0,µm,Surface,N2,1,1363,
0,µm,Surface,N2,1,1364,
0,µm,Surface,N2,1,1365,
1.35849,µm,Surface,N2,1,1366,
0,µm,Surface,N2,1,1367,
0.216537,µm,Surface,N2,1,1369,
0,µm,Surface,N2,1,1370,
0.444805,µm,Surface,N2,1,1373,
0,µm,Surface,N2,1,1374,
0,µm,Surface,N2,1,1375,
0,µm,Surface,N2,1,1377,
0.230647,µm,Surface,N2,1,1379,
0.290614,µm,Surface,N2,1,1380,
0,µm,Surface,N2,1,1381,
1.06684,µm,Surface,N2,1,1382,
0,µm,Surface,N2,1,1384,
0,µm,Surface,N2,1,1385,
0,µm,Surface,N2,1,1387,
0.0205655,µm,Surface,N2,1,1388,
0,µm,Surface,N2,1,1390,
0,µm,Surface,N2,1,1391,
0,µm,Surface,N2,1,1392,
3.24547,µm,Surface,N2,1,1394,
0.420942,µm,Surface,N2,1,1396,
0,µm,Surface,N2,1,1398,
0,µm,Surface,N2,1,1399,
0,µm,Surface,N2,1,1401,
0,µm,Surface,N2,1,1404,
0,µm,Surface,N2,1,1406,
0,µm,Surface,N2,1,1410,
0.160525,µm,Surface,N2,1,1411,
0,µm,Surface,N2,1,1414,
0,µm,Surface,N2,1,1415,
0,µm,Surface,N2,1,1416,
0.640587,µm,Surface,N2,1,1417,
0,µm,Surface,N2,1,1418,
0,µm,Surface,N2,1,1419,
0,µm,Surface,N2,1,1421,
0.434357,µm,Surface,N2,1,1422,
0,µm,Surface,N2,1,1423,
0,µm,Surface,N2,1,1426,
0,µm,Surface,N2,1,1427,
0,µm,Surface,N2,1,1428,
0,µm,Surface,N2,1,1429,
0,µm,Surface,N2,1,1430,
0,µm,Surface,N2,1,1431,
0.110267,µm,Surface,N2,1,1432,
0,µm,Surface,N2,1,1433,
0,µm,Surface,N2,1,1434,
0,µm,Surface,N2,1,1435,
0,µm,Surface,N2,1,1436,
0.715368,µm,Surface,N2,1,1437,
0,µm,Surface,N2,1,1438,
0.395856,µm,Surface,N2,1,1439,
0,µm,Surface,N2,1,1442,
0,µm,Surface,N2,1,1443,
0,µm,Surface,N2,1,1444,
0.547221,µm,Surface,N2,1,1445,
0,µm,Surface,N2,1,1447,
0,µm,Surface,N2,1,1448,
0,µm,Surface,N2,1,1449,
0.121062,µm,Surface,N2,1,1451,
0,µm,Surface,N2,1,1453,
0,µm,Surface,N2,1,1455,
0.26767,µm,Surface,N2,1,1456,
0,µm,Surface,N2,1,1457,
0,µm,Surface,N2,1,1458,
0,µm,Surface,N2,1,1462,
0,µm,Surface,N2,1,1466,
0,µm,Surface,N2,1,1467,
0,µm,Surface,N2,1,1468,
0,µm,Surface,N2,1,1469,
0.0495705,µm,Surface,N2,1,1470,
0,µm,Surface,N2,1,1471,
0,µm,Surface,N2,1,1473,
0,µm,Surface,N2,1,1474,
0,µm,Surface,N2,1,1475,
0.436532,µm,Surface,N2,1,1477,
0,µm,Surface,N2,1,1479,
0.442064,µm,Surface,N2,1,1480,
0.928187,µm,Surface,N2,1,1481,
0,µm,Surface,N2,1,1482,
0,µm,Surface,N2,1,1484,
0.154617,µm,Surface,N2,1,1486,
0,µm,Surface,N2,1,1487,
0,µm,Surface,N2,1,1488,
0,µm,Surface,N2,1,1489,
0.227461,µm,Surface,N2,1,1492,
0.147439,µm,Surface,N2,1,1493,
0,µm,Surface,N2,1,1494,
0,µm,Surface,N2,1,1495,
0,µm,Surface,N2,1,1499,
0,µm,Surface,N2,1,1500,
0,µm,Surface,N2,1,1501,
0.263501,µm,Surface,N2,1,1502,
0,µm,Surface,N2,1,1503,
0.971165,µm,Surface,N2,1,1504,
0.167767,µm,Surface,N2,1,1508,
0.412606,µm,Surface,N2,1,1510,
0,µm,Surface,N2,1,1511,
0,µm,Surface,N2,1,1513,
0.263342,µm,Surface,N2,1,1514,
0,µm,Surface,N2,1,1515,
0,µm,Surface,N2,1,1517,
0.63235,µm,Surface,N2,1,1518,
0.126826,µm,Surface,N2,1,1519,
0,µm,Surface,N2,1,1520,
0,µm,Surface,N2,1,1521,
0.139212,µm,Surface,N2,1,1522,
0,µm,Surface,N2,1,1523,
0,µm,Surface,N2,1,1525,
1.31109,µm,Surface,N2,1,1527,
0.000575985,µm,Surface,N2,1,1529,
0,µm,Surface,N2,1,1530,
0,µm,Surface,N2,1,1531,
0,µm,Surface,N2,1,1533,
0,µm,Surface,N2,1,1534,
0,µm,Surface,N2,1,1535,
0,µm,Surface,N2,1,1536,
0,µm,Surface,N2,1,1537,
0.837381,µm,Surface,N2,1,1538,
0,µm,Surface,N2,1,1540,
0,µm,Surface,N2,1,1541,
0,µm,Surface,N2,1,1543,
0,µm,Surface,N2,1,1544,
1.05859,µm,Surface,N2,1,1547,
0.311532,µm,Surface,N2,1,1550,
0,µm,Surface,N2,1,1553,
0,µm,Surface,N2,1,1554,
0,µm,Surface,N2,1,1555,
0.703905,µm,Surface,N2,1,1557,
0,µm,Surface,N2,1,1558,
0.928973,µm,Surface,N2,1,1559,
0,µm,Surface,N2,1,1561,
0,µm,Surface,N2,1,1562,
0,µm,Surface,N2,1,1563,
0,µm,Surface,N2,1,1564,
0,µm,Surface,N2,1,1565,
0,µm,Surface,N2,1,1566,
0,µm,Surface,N2,1,1567,
0,µm,Surface,N2,1,1568,
0,µm,Surface,N2,1,1569,
0,µm,Surface,N2,1,1570,
0,µm,Surface,N2,1,1571,
0,µm,Surface,N2,1,1572,
0.275976,µm,Surface,N2,1,1574,
0.0462263,µm,Surface,N2,1,1575,
0.0857147,µm,Surface,N2,1,1576,
0,µm,Surface,N2,1,1578,
0,µm,Surface,N2,1,1579,
0.571765,µm,Surface,N2,1,1581,
2.18011,µm,Surface,N2,1,1582,
0,µm,Surface,N2,1,1584,
0,µm,Surface,N2,1,1585,
0.420049,µm,Surface,N2,1,1586,
0,µm,Surface,N2,1,1587,
0.419139,µm,Surface,N2,1,1590,
0,µm,Surface,N2,1,1592,
0,µm,Surface,N2,1,1593,
0.308826,µm,Surface,N2,1,1594,
0.310676,µm,Surface,N2,1,1596,
0,µm,Surface,N2,1,1598,
0.270651,µm,Surface,N2,1,1599,
0,µm,Surface,N2,1,1600,
0,µm,Surface,N2,1,1601,
0.382234,µm,Surface,N2,1,1602,
0,µm,Surface,N2,1,1604,
0.573094,µm,Surface,N2,1,1605,
0.163376,µm,Surface,N2,1,1606,
0,µm,Surface,N2,1,1607,
0.589211,µm,Surface,N2,1,1608,
0.0790266,µm,Surface,N2,1,1609,
0.459786,µm,Surface,N2,1,1610,
0,µm,Surface,N2,1,1611,
0.322722,µm,Surface,N2,1,1612,
0.112825,µm,Surface,N2,1,1613,
0.878579,µm,Surface,N2,1,1614,
0,µm,Surface,N2,1,1615,
0,µm,Surface,N2,1,1616,
0,µm,Surface,N2,1,1617,
0.941427,µm,Surface,N2,1,1618,
0,µm,Surface,N2,1,1619,
0,µm,Surface,N2,1,1620,
0,µm,Surface,N2,1,1621,
0.374098,µm,Surface,N2,1,1622,
0.570305,µm,Surface,N2,1,1623,
0,µm,Surface,N2,1,1624,
0.51364,µm,Surface,N2,1,1625,
0.452146,µm,Surface,N2,1,1626,
0,µm,Surface,N2,1,1627,
0.489565,µm,Surface,N2,1,1628,
1.64694,µm,Surface,N2,1,1629,
2.16276,µm,Surface,N2,1,1630,
0.357691,µm,Surface,N2,1,1632,
0.168087,µm,Surface,N2,1,1633,
0.247555,µm,Surface,N2,1,1634,
0,µm,Surface,N2,1,1635,
0.78468,µm,Surface,N2,1,1636,
0,µm,Surface,N2,1,1637,
0,µm,Surface,N2,1,1639,
0.234005,µm,Surface,N2,1,1640,
0,µm,Surface,N2,1,1641,
0.525884,µm,Surface,N2,1,1642,
0.232283,µm,Surface,N2,1,1643,
0.0373691,µm,Surface,N2,1,1644,
0,µm,Surface,N2,1,1645,
0.274604,µm,Surface,N2,1,1646,
0,µm,Surface,N2,1,1647,
0,µm,Surface,N2,1,1648,
0.431423,µm,Surface,N2,1,1649,
0.103594,µm,Surface,N2,1,1651,
0,µm,Surface,N2,1,1654,
0,µm,Surface,N2,1,1655,
0,µm,Surface,N2,1,1656,
0,µm,Surface,N2,1,1657,
0.81304,µm,Surface,N2,1,1658,
0,µm,Surface,N2,1,1659,
0.0113449,µm,Surface,N2,1,1660,
0,µm,Surface,N2,1,1663,
0,µm,Surface,N2,1,1665,
0,µm,Surface,N2,1,1666,
0.264327,µm,Surface,N2,1,1667,
0,µm,Surface,N2,1,1668,
0,µm,Surface,N2,1,1671,
0,µm,Surface,N2,1,1672,
0.537598,µm,Surface,N2,1,1673,
0.540176,µm,Surface,N2,1,1676,
0,µm,Surface,N2,1,1677,
0,µm,Surface,N2,1,1679,
0,µm,Surface,N2,1,1682,
0,µm,Surface,N2,1,1683,
0,µm,Surface,N2,1,1686,
0,µm,Surface,N2,1,1687,
0.194769,µm,Surface,N2,1,1688,
0.849006,µm,Surface,N2,1,1689,
0,µm,Surface,N2,1,1690,
0.391233,µm,Surface,N2,1,1691,
0,µm,Surface,N2,1,1692,
0,µm,Surface,N2,1,1695,
0,µm,Surface,N2,1,1698,
0,µm,Surface,N2,1,1699,
0.0248857,µm,Surface,N2,1,1700,
0.730606,µm,Surface,N2,1,1702,
0,µm,Surface,N2,1,1703,
0,µm,Surface,N2,1,1704,
0,µm,Surface,N2,1,1705,
0,µm,Surface,N2,1,1707,
1.71052,µm,Surface,N2,1,1708,
0.171763,µm,Surface,N2,1,1709,
0,µm,Surface,N2,1,1710,
0,µm,Surface,N2,1,1711,
0,µm,Surface,N2,1,1712,
0.134555,µm,Surface,N2,1,1713,
0,µm,Surface,N2,1,1715,
0,µm,Surface,N2,1,1716,
0.32364,µm,Surface,N2,1,1717,
0.630461,µm,Surface,N2,1,1718,
0.0214354,µm,Surface,N2,1,1719,
0.229192,µm,Surface,N2,1,1720,
0,µm,Surface,N2,1,1723,
0.0575989,µm,Surface,N2,1,1724,
0,µm,Surface,N2,1,1725,
0,µm,Surface,N2,1,1726,
0.195652,µm,Surface,N2,1,1727,
0,µm,Surface,N2,1,1728,
0.419433,µm,Surface,N2,1,1729,
0,µm,Surface,N2,1,1730,
0.0127518,µm,Surface,N2,1,1731,
0,µm,Surface,N2,1,1732,
0,µm,Surface,N2,1,1733,
0,µm,Surface,N2,1,1734,
0.724353,µm,Surface,N2,1,1735,
0.0966158,µm,Surface,N2,1,1736,
1.81492,µm,Surface,N2,1,1737,
0.468052,µm,Surface,N2,1,1738,
0,µm,Surface,N2,1,1739,
0.49798,µm,Surface,N2,1,1742,
0,µm,Surface,N2,1,1743,
0.0666091,µm,Surface,N2,1,1744,
0.446819,µm,Surface,N2,1,1746,
0,µm,Surface,N2,1,1747,
0,µm,Surface,N2,1,1748,
0.591938,µm,Surface,N2,1,1749,
0,µm,Surface,N2,1,1750,
0.0747378,µm,Surface,N2,1,1752,
0,µm,Surface,N2,1,1753,
0,µm,Surface,N2,1,1754,
1.14638,µm,Surface,N2,1,1755,
0.239992,µm,Surface,N2,1,1756,
0.496892,µm,Surface,N2,1,1757,
0.127363,µm,Surface,N2,1,1758,
0,µm,Surface,N2,1,1760,
0,µm,Surface,N2,1,1761,
0.741961,µm,Surface,N2,1,1762,
0.0127947,µm,Surface,N2,1,1763,
0,µm,Surface,N2,1,1764,
0,µm,Surface,N2,1,1765,
0.87179,µm,Surface,N2,1,1766,
0.195306,µm,Surface,N2,1,1767,
0.090641,µm,Surface,N2,1,1768,
0.0847732,µm,Surface,N2,1,1770,
0,µm,Surface,N2,1,1771,
0,µm,Surface,N2,1,1772,
0.0470471,µm,Surface,N2,1,1773,
0.87178,µm,Surface,N2,1,1774,
0.105027,µm,Surface,N2,1,1775,
0.319934,µm,Surface,N2,1,1778,
0,µm,Surface,N2,1,1779,
0.174458,µm,Surface,N2,1,1780,
0,µm,Surface,N2,1,1781,
0.843093,µm,Surface,N2,1,1782,
0,µm,Surface,N2,1,1783,
0.096458,µm,Surface,N2,1,1784,
0.20097,µm,Surface,N2,1,1787,
0,µm,Surface,N2,1,1788,
0.134635,µm,Surface,N2,1,1789,
0,µm,Surface,N2,1,1790,
0.715814,µm,Surface,N2,1,1792,
0.336014,µm,Surface,N2,1,1794,
0,µm,Surface,N2,1,1795,
1.12419,µm,Surface,N2,1,1796,
0.664798,µm,Surface,N2,1,1797,
0,µm,Surface,N2,1,1798,
0,µm,Surface,N2,1,1800,
0.593673,µm,Surface,N2,1,1801,
0,µm,Surface,N2,1,1802,
1.82398,µm,Surface,N2,1,1803,
0.197965,µm,Surface,N2,1,1804,
0,µm,Surface,N2,1,1805,
0.323975,µm,Surface,N2,1,1806,
0.117252,µm,Surface,N2,1,1807,
0.223926,µm,Surface,N2,1,1808,
0,µm,Surface,N2,1,1810,
0,µm,Surface,N2,1,1811,
0,µm,Surface,N2,1,1812,
0,µm,Surface,N2,1,1813,
0,µm,Surface,N2,1,1814,
0.430321,µm,Surface,N2,1,1815,
0.149429,µm,Surface,N2,1,1816,
0.880534,µm,Surface,N2,1,1818,
0.646571,µm,Surface,N2,1,1819,
0.298057,µm,Surface,N2,1,1820,
0,µm,Surface,N2,1,1821,
0,µm,Surface,N2,1,1823,
0.238692,µm,Surface,N2,1,1824,
0.242701,µm,Surface,N2,1,1825,
0.956665,µm,Surface,N2,1,1826,
0.544623,µm,Surface,N2,1,1827,
0.537392,µm,Surface,N2,1,1828,
0,µm,Surface,N2,1,1829,
0,µm,Surface,N2,1,1830,
0,µm,Surface,N2,1,1832,
0.372101,µm,Surface,N2,1,1833,
0.697085,µm,Surface,N2,1,1834,
0,µm,Surface,N2,1,1835,
1.5151,µm,Surface,N2,1,1837,
0,µm,Surface,N2,1,1838,
0.305067,µm,Surface,N2,1,1839,
0,µm,Surface,N2,1,1840,
0.141205,µm,Surface,N2,1,1841,
0,µm,Surface,N2,1,1842,
1.10347,µm,Surface,N2,1,1843,
0.0294005,µm,Surface,N2,1,1844,
0,µm,Surface,N2,1,1845,
0,µm,Surface,N2,1,1846,
0.206952,µm,Surface,N2,1,1847,
0.0454591,µm,Surface,N2,1,1849,
0.895564,µm,Surface,N2,1,1850,
0,µm,Surface,N2,1,1851,
0,µm,Surface,N2,1,1853,
0.305,µm,Surface,N2,1,1854,
0,µm,Surface,N2,1,1855,
0.0219378,µm,Surface,N2,1,1857,
0.718899,µm,Surface,N2,1,1859,
0.661117,µm,Surface,N2,1,1860,
0.471949,µm,Surface,N2,1,1861,
0.498002,µm,Surface,N2,1,1863,
0.12466,µm,Surface,N2,1,1864,
0.185928,µm,Surface,N2,1,1865,
0.28697,µm,Surface,N2,1,1866,
0.225846,µm,Surface,N2,1,1867,
0.0554733,µm,Surface,N2,1,1868,
0,µm,Surface,N2,1,1869,
0.224829,µm,Surface,N2,1,1870,
0.938167,µm,Surface,N2,1,1871,
0,µm,Surface,N2,1,1872,
0.608605,µm,Surface,N2,1,1873,
1.82414,µm,Surface,N2,1,1875,
0.546455,µm,Surface,N2,1,1876,
0.0219952,µm,Surface,N2,1,1877,
0.171541,µm,Surface,N2,1,1878,
0,µm,Surface,N2,1,1879,
0,µm,Surface,N2,1,1880,
0,µm,Surface,N2,1,1881,
0.309067,µm,Surface,N2,1,1882,
0,µm,Surface,N2,1,1883,
0.513012,µm,Surface,N2,1,1884,
0.784125,µm,Surface,N2,1,1885,
0.0486743,µm,Surface,N2,1,1887,
1.10084,µm,Surface,N2,1,1888,
1.23761,µm,Surface,N2,1,1889,
0.191008,µm,Surface,N2,1,1890,
0,µm,Surface,N2,1,1891,
1.13733,µm,Surface,N2,1,1892,
0,µm,Surface,N2,1,1893,
0.463607,µm,Surface,N2,1,1894,
0.185257,µm,Surface,N2,1,1895,
0.138325,µm,Surface,N2,1,1897,
0.484591,µm,Surface,N2,1,1899,
0.153914,µm,Surface,N2,1,1901,
0,µm,Surface,N2,1,1902,
0,µm,Surface,N2,1,1903,
0.395253,µm,Surface,N2,1,1905,
0.537314,µm,Surface,N2,1,1906,
1.06475,µm,Surface,N2,1,1907,
0.240416,µm,Surface,N2,1,1908,
0.587475,µm,Surface,N2,1,1909,
1.72745,µm,Surface,N2,1,1910,
0.182689,µm,Surface,N2,1,1912,
0.0509809,µm,Surface,N2,1,1913,
0.499335,µm,Surface,N2,1,1914,
0,µm,Surface,N2,1,1915,
0.454923,µm,Surface,N2,1,1917,
0.0936366,µm,Surface,N2,1,1919,
0,µm,Surface,N2,1,1922,
0,µm,Surface,N2,1,1923,
0,µm,Surface,N2,1,1924,
0.123318,µm,Surface,N2,1,1925,
1.19489,µm,Surface,N2,1,1926,
0.639101,µm,Surface,N2,1,1927,
0,µm,Surface,N2,1,1929,
1.15022,µm,Surface,N2,1,1930,
0,µm,Surface,N2,1,1934,
0,µm,Surface,N2,1,1935,
0.129112,µm,Surface,N2,1,1937,
0.337285,µm,Surface,N2,1,1938,
0.955026,µm,Surface,N2,1,1940,
0.196292,µm,Surface,N2,1,1941,
0.0946004,µm,Surface,N2,1,1942,
0.660186,µm,Surface,N2,1,1943,
0.33237,µm,Surface,N2,1,1944,
0,µm,Surface,N2,1,1947,
0.346534,µm,Surface,N2,1,1950,
0,µm,Surface,N2,1,1951,
0.0664692,µm,Surface,N2,1,1952,
1.2006,µm,Surface,N2,1,1953,
0.42382,µm,Surface,N2,1,1954,
1.22341,µm,Surface,N2,1,1955,
1.19462,µm,Surface,N2,1,1956,
1.16498,µm,Surface,N2,1,1959,
0.823914,µm,Surface,N2,1,1961,
0,µm,Surface,N2,1,1962,
0.192703,µm,Surface,N2,1,1963,
0.274311,µm,Surface,N2,1,1964,
0,µm,Surface,N2,1,1965,
1.20662,µm,Surface,N2,1,1966,
0,µm,Surface,N2,1,1968,
0.0591228,µm,Surface,N2,1,1969,
0.135148,µm,Surface,N2,1,1970,
0.947833,µm,Surface,N2,1,1971,
0,µm,Surface,N2,1,1972,
0.451068,µm,Surface,N2,1,1973,
0.405716,µm,Surface,N2,1,1974,
0,µm,Surface,N2,1,1975,
0,µm,Surface,N2,1,1976,
1.50842,µm,Surface,N2,1,1978,
0.660867,µm,Surface,N2,1,1979,
0.194417,µm,Surface,N2,1,1980,
1.99763,µm,Surface,N2,1,1981,
1.56592,µm,Surface,N2,1,1983,
0.309984,µm,Surface,N2,1,1984,
0.325389,µm,Surface,N2,1,1986,
0,µm,Surface,N2,1,1988,
0,µm,Surface,N2,1,1989,
0,µm,Surface,N2,1,1990,
0.980922,µm,Surface,N2,1,1991,
1.22183,µm,Surface,N2,1,1992,
0,µm,Surface,N2,1,1993,
0,µm,Surface,N2,1,1994,
0,µm,Surface,N2,1,1995,
1.0429,µm,Surface,N2,1,1996,
0,µm,Surface,N2,1,1997,
0.178681,µm,Surface,N2,1,1998,
0,µm,Surface,N2,1,1999,
0.738158,µm,Surface,N2,1,2002,
0.934171,µm,Surface,N2,1,2003,
0,µm,Surface,N2,1,2004,
0.226194,µm,Surface,N2,1,2005,
0.639396,µm,Surface,N2,1,2006,
0.162011,µm,Surface,N2,1,2007,
0,µm,Surface,N2,1,2008,
2.45387,µm,Surface,N2,1,2009,
0.16149,µm,Surface,N2,1,2010,
0.249739,µm,Surface,N2,1,2011,
0.201363,µm,Surface,N2,1,2012,
0.844185,µm,Surface,N2,1,2013,
0,µm,Surface,N2,1,2014,
0,µm,Surface,N2,1,2016,
0.720516,µm,Surface,N2,1,2017,
0.342586,µm,Surface,N2,1,2018,
0,µm,Surface,N2,1,2019,
1.76512,µm,Surface,N2,1,2020,
1.01354,µm,Surface,N2,1,2021,
0.0870002,µm,Surface,N2,1,2022,
0,µm,Surface,N2,1,2023,
0.27102,µm,Surface,N2,1,2024,
3.07002,µm,Surface,N2,1,2025,
0.876167,µm,Surface,N2,1,2026,
0.0200269,µm,Surface,N2,1,2027,
0.669958,µm,Surface,N2,1,2028,
0,µm,Surface,N2,1,2029,
0.513939,µm,Surface,N2,1,2030,
0.759903,µm,Surface,N2,1,2032,
1.7013,µm,Surface,N2,1,2033,
0,µm,Surface,N2,1,2034,
0,µm,Surface,N2,1,2036,
1.2205,µm,Surface,N2,1,2037,
0,µm,Surface,N2,1,2038,
0.312005,µm,Surface,N2,1,2039,
0,µm,Surface,N2,1,2040,
0.0827626,µm,Surface,N2,1,2041,
0.0980379,µm,Surface,N2,1,2043,
2.45522,µm,Surface,N2,1,2045,
0,µm,Surface,N2,1,2046,
