
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0818416,,Surface,1,Image 1,1,959,
2.30524,,Surface,1,Image 1,1,960,
0.0385961,,Surface,1,Image 1,1,962,
54.1283,,Surface,1,Image 1,1,963,
0.293212,,Surface,1,Image 1,1,964,
0.000843424,,Surface,1,Image 1,1,965,
0.0347358,,Surface,1,Image 1,1,966,
1.8995,,Surface,1,Image 1,1,970,
0.597816,,Surface,1,Image 1,1,971,
3.50794,,Surface,1,Image 1,1,972,
3.75617,,Surface,1,Image 1,1,974,
1.7835,,Surface,1,Image 1,1,976,
3.3027,,Surface,1,Image 1,1,977,
1.75888,,Surface,1,Image 1,1,978,
2.70459,,Surface,1,Image 1,1,979,
0.429435,,Surface,1,Image 1,1,980,
1.68827,,Surface,1,Image 1,1,985,
0.762461,,Surface,1,Image 1,1,986,
1.80139,,Surface,1,Image 1,1,987,
1.78773,,Surface,1,Image 1,1,989,
0.586388,,Surface,1,Image 1,1,992,
1.41688,,Surface,1,Image 1,1,993,
1.93742,,Surface,1,Image 1,1,994,
3.64258,,Surface,1,Image 1,1,997,
16.4619,,Surface,1,Image 1,1,999,
1.41938,,Surface,1,Image 1,1,1001,
0.810261,,Surface,1,Image 1,1,1003,
38.4027,,Surface,1,Image 1,1,1004,
0.585239,,Surface,1,Image 1,1,1006,
2.44927,,Surface,1,Image 1,1,1007,
1.61435,,Surface,1,Image 1,1,1009,
2.20007,,Surface,1,Image 1,1,1010,
0.617672,,Surface,1,Image 1,1,1011,
18.4345,,Surface,1,Image 1,1,1012,
4.36087e-05,,Surface,1,Image 1,1,1013,
43.6971,,Surface,1,Image 1,1,1014,
2.78364,,Surface,1,Image 1,1,1015,
0.702997,,Surface,1,Image 1,1,1016,
1.64171,,Surface,1,Image 1,1,1019,
0.557737,,Surface,1,Image 1,1,1020,
17.7809,,Surface,1,Image 1,1,1021,
1.55163,,Surface,1,Image 1,1,1022,
2.94365,,Surface,1,Image 1,1,1024,
37.0475,,Surface,1,Image 1,1,1025,
2.4723,,Surface,1,Image 1,1,1026,
2.85844,,Surface,1,Image 1,1,1027,
1.10288,,Surface,1,Image 1,1,1029,
9.76083,,Surface,1,Image 1,1,1030,
0.0764477,,Surface,1,Image 1,1,1031,
3.29128,,Surface,1,Image 1,1,1032,
0.812821,,Surface,1,Image 1,1,1034,
2.46257,,Surface,1,Image 1,1,1035,
4.05838,,Surface,1,Image 1,1,1036,
2.83528,,Surface,1,Image 1,1,1037,
1.32111e-05,,Surface,1,Image 1,1,1040,
0.378424,,Surface,1,Image 1,1,1041,
6.63713,,Surface,1,Image 1,1,1043,
2.898,,Surface,1,Image 1,1,1044,
3.54039,,Surface,1,Image 1,1,1045,
1.69091,,Surface,1,Image 1,1,1046,
0.260246,,Surface,1,Image 1,1,1047,
3.45006,,Surface,1,Image 1,1,1048,
2.80662,,Surface,1,Image 1,1,1049,
1.87324,,Surface,1,Image 1,1,1050,
4.25146,,Surface,1,Image 1,1,1051,
2.58653,,Surface,1,Image 1,1,1052,
1.85473,,Surface,1,Image 1,1,1053,
2.10256,,Surface,1,Image 1,1,1054,
3.11218,,Surface,1,Image 1,1,1056,
3.24999,,Surface,1,Image 1,1,1057,
2.63333,,Surface,1,Image 1,1,1059,
0,,Surface,1,Image 1,1,1060,
2.14741,,Surface,1,Image 1,1,1061,
1.50791,,Surface,1,Image 1,1,1062,
1.96821,,Surface,1,Image 1,1,1063,
2.9843,,Surface,1,Image 1,1,1065,
1.8959,,Surface,1,Image 1,1,1066,
2.37486,,Surface,1,Image 1,1,1067,
0.0469796,,Surface,1,Image 1,1,1068,
0.076386,,Surface,1,Image 1,1,1070,
3.85756,,Surface,1,Image 1,1,1071,
1.11922,,Surface,1,Image 1,1,1073,
2.73421,,Surface,1,Image 1,1,1074,
1.53051,,Surface,1,Image 1,1,1075,
2.24287,,Surface,1,Image 1,1,1076,
2.24707,,Surface,1,Image 1,1,1077,
0.0068304,,Surface,1,Image 1,1,1078,
2.36033,,Surface,1,Image 1,1,1079,
2.22182,,Surface,1,Image 1,1,1081,
3.08287,,Surface,1,Image 1,1,1082,
1.16361,,Surface,1,Image 1,1,1083,
0.48332,,Surface,1,Image 1,1,1085,
2.27475,,Surface,1,Image 1,1,1087,
2.42727,,Surface,1,Image 1,1,1088,
3.5471,,Surface,1,Image 1,1,1090,
1.41265,,Surface,1,Image 1,1,1092,
0.0608538,,Surface,1,Image 1,1,1094,
2.51304,,Surface,1,Image 1,1,1095,
2.79802,,Surface,1,Image 1,1,1096,
2.14094,,Surface,1,Image 1,1,1097,
1.63342,,Surface,1,Image 1,1,1098,
0.593625,,Surface,1,Image 1,1,1099,
15.3203,,Surface,1,Image 1,1,1101,
0.802877,,Surface,1,Image 1,1,1102,
0.851856,,Surface,1,Image 1,1,1104,
33.0321,,Surface,1,Image 1,1,1106,
12.6612,,Surface,1,Image 1,1,1107,
1.88938,,Surface,1,Image 1,1,1108,
2.57504,,Surface,1,Image 1,1,1110,
3.24218,,Surface,1,Image 1,1,1111,
0.670438,,Surface,1,Image 1,1,1112,
32.2906,,Surface,1,Image 1,1,1114,
7.68706,,Surface,1,Image 1,1,1115,
2.914,,Surface,1,Image 1,1,1116,
2.05079,,Surface,1,Image 1,1,1117,
5.54204,,Surface,1,Image 1,1,1118,
1.09706,,Surface,1,Image 1,1,1119,
2.74683,,Surface,1,Image 1,1,1121,
31.7063,,Surface,1,Image 1,1,1122,
32.2345,,Surface,1,Image 1,1,1123,
1.76979,,Surface,1,Image 1,1,1124,
1.83293,,Surface,1,Image 1,1,1125,
6.23208,,Surface,1,Image 1,1,1128,
2.47057,,Surface,1,Image 1,1,1129,
32.0868,,Surface,1,Image 1,1,1131,
18.1908,,Surface,1,Image 1,1,1132,
2.03577,,Surface,1,Image 1,1,1133,
55.8095,,Surface,1,Image 1,1,1135,
27.33,,Surface,1,Image 1,1,1136,
0.259701,,Surface,1,Image 1,1,1137,
0.417045,,Surface,1,Image 1,1,1138,
1.81894,,Surface,1,Image 1,1,1140,
0.903309,,Surface,1,Image 1,1,1141,
1.90947,,Surface,1,Image 1,1,1143,
1.34785,,Surface,1,Image 1,1,1144,
2.21478,,Surface,1,Image 1,1,1145,
6.25469,,Surface,1,Image 1,1,1146,
1.00307,,Surface,1,Image 1,1,1148,
0.0369388,,Surface,1,Image 1,1,1149,
3.00963,,Surface,1,Image 1,1,1151,
0.223774,,Surface,1,Image 1,1,1153,
3.76645,,Surface,1,Image 1,1,1155,
0.0747938,,Surface,1,Image 1,1,1156,
14.6589,,Surface,1,Image 1,1,1157,
24.303,,Surface,1,Image 1,1,1159,
0,,Surface,1,Image 1,1,1160,
5.10829,,Surface,1,Image 1,1,1163,
0.401466,,Surface,1,Image 1,1,1165,
1.91734,,Surface,1,Image 1,1,1166,
0.228993,,Surface,1,Image 1,1,1167,
0.796983,,Surface,1,Image 1,1,1169,
0.0170288,,Surface,1,Image 1,1,1174,
0.263542,,Surface,1,Image 1,1,1175,
1.96592,,Surface,1,Image 1,1,1176,
0.142301,,Surface,1,Image 1,1,1177,
8.52346,,Surface,1,Image 1,1,1178,
3.13915,,Surface,1,Image 1,1,1179,
0.855116,,Surface,1,Image 1,1,1180,
0.111393,,Surface,1,Image 1,1,1181,
0.0932735,,Surface,1,Image 1,1,1182,
1.31745,,Surface,1,Image 1,1,1184,
4.07628e-05,,Surface,1,Image 1,1,1185,
2.70653,,Surface,1,Image 1,1,1187,
1.87498,,Surface,1,Image 1,1,1190,
2.88844,,Surface,1,Image 1,1,1191,
1.65165,,Surface,1,Image 1,1,1193,
0.0218704,,Surface,1,Image 1,1,1195,
1.56725,,Surface,1,Image 1,1,1196,
3.32723,,Surface,1,Image 1,1,1197,
1.43566,,Surface,1,Image 1,1,1199,
6.35264,,Surface,1,Image 1,1,1201,
0.0108591,,Surface,1,Image 1,1,1202,
2.46207,,Surface,1,Image 1,1,1203,
2.71416,,Surface,1,Image 1,1,1204,
2.11971,,Surface,1,Image 1,1,1206,
3.54155,,Surface,1,Image 1,1,1207,
1.92983,,Surface,1,Image 1,1,1208,
0.0246215,,Surface,1,Image 1,1,1209,
0.720402,,Surface,1,Image 1,1,1210,
1.93671,,Surface,1,Image 1,1,1211,
2.42513,,Surface,1,Image 1,1,1213,
2.18844,,Surface,1,Image 1,1,1215,
2.37043,,Surface,1,Image 1,1,1217,
3.11688,,Surface,1,Image 1,1,1218,
1.47794,,Surface,1,Image 1,1,1220,
2.9804,,Surface,1,Image 1,1,1221,
0.0073767,,Surface,1,Image 1,1,1223,
1.92567,,Surface,1,Image 1,1,1225,
0,,Surface,1,Image 1,1,1226,
1.02978,,Surface,1,Image 1,1,1227,
1.72875,,Surface,1,Image 1,1,1228,
0.000121749,,Surface,1,Image 1,1,1229,
2.96431,,Surface,1,Image 1,1,1230,
0,,Surface,1,Image 1,1,1231,
1.65567,,Surface,1,Image 1,1,1232,
0,,Surface,1,Image 1,1,1233,
3.12206,,Surface,1,Image 1,1,1234,
2.79177,,Surface,1,Image 1,1,1236,
2.67273,,Surface,1,Image 1,1,1237,
1.27959,,Surface,1,Image 1,1,1238,
3.04358,,Surface,1,Image 1,1,1239,
11.7025,,Surface,1,Image 1,1,1240,
1.38695,,Surface,1,Image 1,1,1241,
0.018479,,Surface,1,Image 1,1,1242,
2.2879,,Surface,1,Image 1,1,1243,
2.23229,,Surface,1,Image 1,1,1244,
0.597086,,Surface,1,Image 1,1,1245,
7.97179,,Surface,1,Image 1,1,1246,
0.491239,,Surface,1,Image 1,1,1247,
2.29385,,Surface,1,Image 1,1,1248,
4.3223,,Surface,1,Image 1,1,1249,
3.19326,,Surface,1,Image 1,1,1253,
0.767921,,Surface,1,Image 1,1,1254,
2.64693,,Surface,1,Image 1,1,1259,
2.92824,,Surface,1,Image 1,1,1260,
1.60363,,Surface,1,Image 1,1,1261,
2.54482,,Surface,1,Image 1,1,1262,
2.69075,,Surface,1,Image 1,1,1263,
1.4633,,Surface,1,Image 1,1,1264,
0.00111704,,Surface,1,Image 1,1,1266,
1.72919,,Surface,1,Image 1,1,1267,
4.28619,,Surface,1,Image 1,1,1268,
2.47072,,Surface,1,Image 1,1,1270,
0,,Surface,1,Image 1,1,1274,
12.6452,,Surface,1,Image 1,1,1277,
2.77805,,Surface,1,Image 1,1,1278,
1.45122,,Surface,1,Image 1,1,1279,
1.19224,,Surface,1,Image 1,1,1280,
0.0467205,,Surface,1,Image 1,1,1281,
1.97253,,Surface,1,Image 1,1,1282,
2.61464,,Surface,1,Image 1,1,1283,
0,,Surface,1,Image 1,1,1284,
2.50067,,Surface,1,Image 1,1,1285,
2.10596,,Surface,1,Image 1,1,1286,
1.08679,,Surface,1,Image 1,1,1288,
3.54333,,Surface,1,Image 1,1,1289,
0,,Surface,1,Image 1,1,1290,
12.2827,,Surface,1,Image 1,1,1291,
4.83415,,Surface,1,Image 1,1,1293,
3.32306,,Surface,1,Image 1,1,1294,
17.638,,Surface,1,Image 1,1,1295,
2.12695,,Surface,1,Image 1,1,1296,
0.161104,,Surface,1,Image 1,1,1297,
1.76445,,Surface,1,Image 1,1,1299,
0.115319,,Surface,1,Image 1,1,1300,
2.36817,,Surface,1,Image 1,1,1301,
2.48068,,Surface,1,Image 1,1,1302,
2.15295,,Surface,1,Image 1,1,1303,
2.18577,,Surface,1,Image 1,1,1304,
0.0266747,,Surface,1,Image 1,1,1305,
1.20126,,Surface,1,Image 1,1,1308,
3.138,,Surface,1,Image 1,1,1311,
0,,Surface,1,Image 1,1,1312,
1.653,,Surface,1,Image 1,1,1313,
1.20433,,Surface,1,Image 1,1,1314,
1.33955,,Surface,1,Image 1,1,1315,
24.4247,,Surface,1,Image 1,1,1316,
2.56058,,Surface,1,Image 1,1,1317,
0,,Surface,1,Image 1,1,1319,
2.11781,,Surface,1,Image 1,1,1320,
0.542541,,Surface,1,Image 1,1,1321,
0.730755,,Surface,1,Image 1,1,1322,
0.967554,,Surface,1,Image 1,1,1324,
2.29479,,Surface,1,Image 1,1,1325,
1.85369,,Surface,1,Image 1,1,1326,
0.790514,,Surface,1,Image 1,1,1327,
1.5557,,Surface,1,Image 1,1,1329,
1.87627,,Surface,1,Image 1,1,1330,
0.617681,,Surface,1,Image 1,1,1332,
0.395619,,Surface,1,Image 1,1,1333,
1.68722,,Surface,1,Image 1,1,1334,
2.07458,,Surface,1,Image 1,1,1337,
3.78382,,Surface,1,Image 1,1,1338,
0.926707,,Surface,1,Image 1,1,1339,
1.56798,,Surface,1,Image 1,1,1341,
1.10811,,Surface,1,Image 1,1,1344,
1.75652,,Surface,1,Image 1,1,1345,
9.3484,,Surface,1,Image 1,1,1346,
0.338478,,Surface,1,Image 1,1,1347,
0.104053,,Surface,1,Image 1,1,1349,
1.83469,,Surface,1,Image 1,1,1350,
2.41859,,Surface,1,Image 1,1,1351,
1.39685,,Surface,1,Image 1,1,1352,
2.97773,,Surface,1,Image 1,1,1353,
0.762911,,Surface,1,Image 1,1,1354,
1.97154,,Surface,1,Image 1,1,1356,
2.74431,,Surface,1,Image 1,1,1357,
0.468378,,Surface,1,Image 1,1,1358,
2.0936,,Surface,1,Image 1,1,1359,
0.0588129,,Surface,1,Image 1,1,1360,
1.75494,,Surface,1,Image 1,1,1362,
0.325491,,Surface,1,Image 1,1,1363,
1.92047,,Surface,1,Image 1,1,1364,
2.79069,,Surface,1,Image 1,1,1365,
0.0118086,,Surface,1,Image 1,1,1366,
1.4669,,Surface,1,Image 1,1,1367,
0.850088,,Surface,1,Image 1,1,1369,
2.44328,,Surface,1,Image 1,1,1370,
0.000363925,,Surface,1,Image 1,1,1373,
2.96594,,Surface,1,Image 1,1,1374,
0.732949,,Surface,1,Image 1,1,1375,
0.510419,,Surface,1,Image 1,1,1377,
3.58036,,Surface,1,Image 1,1,1379,
2.38682,,Surface,1,Image 1,1,1380,
1.97847,,Surface,1,Image 1,1,1381,
0.982044,,Surface,1,Image 1,1,1382,
1.89429,,Surface,1,Image 1,1,1384,
2.61186,,Surface,1,Image 1,1,1385,
2.71868,,Surface,1,Image 1,1,1387,
0.0184334,,Surface,1,Image 1,1,1388,
1.36112,,Surface,1,Image 1,1,1390,
1.15689,,Surface,1,Image 1,1,1391,
2.01011,,Surface,1,Image 1,1,1392,
0.0843725,,Surface,1,Image 1,1,1394,
0.00600807,,Surface,1,Image 1,1,1396,
2.24918,,Surface,1,Image 1,1,1398,
1.17974,,Surface,1,Image 1,1,1399,
1.21288,,Surface,1,Image 1,1,1401,
6.34865,,Surface,1,Image 1,1,1404,
2.0453,,Surface,1,Image 1,1,1406,
7.48616,,Surface,1,Image 1,1,1410,
0.0353302,,Surface,1,Image 1,1,1411,
2.12765,,Surface,1,Image 1,1,1414,
1.97383,,Surface,1,Image 1,1,1415,
1.11718,,Surface,1,Image 1,1,1416,
0,,Surface,1,Image 1,1,1417,
0.745646,,Surface,1,Image 1,1,1418,
1.32534,,Surface,1,Image 1,1,1419,
1.86983,,Surface,1,Image 1,1,1421,
0.0174757,,Surface,1,Image 1,1,1422,
1.39648,,Surface,1,Image 1,1,1423,
2.3262,,Surface,1,Image 1,1,1426,
2.13545,,Surface,1,Image 1,1,1427,
1.43204,,Surface,1,Image 1,1,1428,
2.3861,,Surface,1,Image 1,1,1429,
2.75615,,Surface,1,Image 1,1,1430,
1.70691,,Surface,1,Image 1,1,1431,
1.02317,,Surface,1,Image 1,1,1432,
2.01677,,Surface,1,Image 1,1,1433,
2.01178,,Surface,1,Image 1,1,1434,
0.687885,,Surface,1,Image 1,1,1435,
1.63403,,Surface,1,Image 1,1,1436,
0.017673,,Surface,1,Image 1,1,1437,
1.65745,,Surface,1,Image 1,1,1438,
0.120374,,Surface,1,Image 1,1,1439,
1.62046,,Surface,1,Image 1,1,1442,
0.751922,,Surface,1,Image 1,1,1443,
0.981105,,Surface,1,Image 1,1,1444,
4.50557e-05,,Surface,1,Image 1,1,1445,
2.06758,,Surface,1,Image 1,1,1447,
1.76949,,Surface,1,Image 1,1,1448,
22.4367,,Surface,1,Image 1,1,1449,
1.15668,,Surface,1,Image 1,1,1451,
2.06489,,Surface,1,Image 1,1,1453,
2.47567,,Surface,1,Image 1,1,1455,
2.14369,,Surface,1,Image 1,1,1456,
0.791223,,Surface,1,Image 1,1,1457,
2.32092,,Surface,1,Image 1,1,1458,
0.0580539,,Surface,1,Image 1,1,1462,
0.554304,,Surface,1,Image 1,1,1466,
6.56625,,Surface,1,Image 1,1,1467,
2.20972,,Surface,1,Image 1,1,1468,
1.99208,,Surface,1,Image 1,1,1469,
0.979337,,Surface,1,Image 1,1,1470,
0.663569,,Surface,1,Image 1,1,1471,
2.18741,,Surface,1,Image 1,1,1473,
2.6913,,Surface,1,Image 1,1,1474,
0.815723,,Surface,1,Image 1,1,1475,
1.6931,,Surface,1,Image 1,1,1477,
2.18741,,Surface,1,Image 1,1,1479,
0.0270875,,Surface,1,Image 1,1,1480,
0.00580043,,Surface,1,Image 1,1,1481,
1.7152,,Surface,1,Image 1,1,1482,
1.72584,,Surface,1,Image 1,1,1484,
0.608703,,Surface,1,Image 1,1,1486,
2.50166,,Surface,1,Image 1,1,1487,
1.96235,,Surface,1,Image 1,1,1488,
0.787953,,Surface,1,Image 1,1,1489,
0.00029909,,Surface,1,Image 1,1,1492,
0.00458578,,Surface,1,Image 1,1,1493,
0.000172408,,Surface,1,Image 1,1,1494,
11.6257,,Surface,1,Image 1,1,1495,
5.77847,,Surface,1,Image 1,1,1499,
2.78758,,Surface,1,Image 1,1,1500,
22.8475,,Surface,1,Image 1,1,1501,
0.20489,,Surface,1,Image 1,1,1502,
1.77682,,Surface,1,Image 1,1,1503,
0,,Surface,1,Image 1,1,1504,
41.1558,,Surface,1,Image 1,1,1508,
0.00011977,,Surface,1,Image 1,1,1510,
1.86179,,Surface,1,Image 1,1,1511,
1.47948,,Surface,1,Image 1,1,1513,
0.388979,,Surface,1,Image 1,1,1514,
1.98326,,Surface,1,Image 1,1,1515,
2.04804,,Surface,1,Image 1,1,1517,
0.590315,,Surface,1,Image 1,1,1518,
10.0647,,Surface,1,Image 1,1,1519,
4.54778,,Surface,1,Image 1,1,1520,
3.95797e-05,,Surface,1,Image 1,1,1521,
0.0164556,,Surface,1,Image 1,1,1522,
1.85215,,Surface,1,Image 1,1,1523,
1.05415,,Surface,1,Image 1,1,1525,
0,,Surface,1,Image 1,1,1527,
5.50152,,Surface,1,Image 1,1,1529,
2.71752,,Surface,1,Image 1,1,1530,
1.6531,,Surface,1,Image 1,1,1531,
0.337615,,Surface,1,Image 1,1,1533,
1.75629,,Surface,1,Image 1,1,1534,
1.84776,,Surface,1,Image 1,1,1535,
0.657569,,Surface,1,Image 1,1,1536,
2.11746,,Surface,1,Image 1,1,1537,
2.65779,,Surface,1,Image 1,1,1538,
2.07185,,Surface,1,Image 1,1,1540,
1.54802,,Surface,1,Image 1,1,1541,
33.0022,,Surface,1,Image 1,1,1543,
1.33494,,Surface,1,Image 1,1,1544,
0.0196064,,Surface,1,Image 1,1,1547,
1.27133,,Surface,1,Image 1,1,1550,
2.06051,,Surface,1,Image 1,1,1553,
2.14437,,Surface,1,Image 1,1,1554,
2.52441,,Surface,1,Image 1,1,1555,
0.0955295,,Surface,1,Image 1,1,1557,
1.01257,,Surface,1,Image 1,1,1558,
1.56181,,Surface,1,Image 1,1,1559,
13.1141,,Surface,1,Image 1,1,1561,
1.51775,,Surface,1,Image 1,1,1562,
10.7593,,Surface,1,Image 1,1,1563,
1.50904,,Surface,1,Image 1,1,1564,
1.75133,,Surface,1,Image 1,1,1565,
2.10847,,Surface,1,Image 1,1,1566,
3.04605,,Surface,1,Image 1,1,1567,
2.45839,,Surface,1,Image 1,1,1568,
1.93907,,Surface,1,Image 1,1,1569,
3.62495,,Surface,1,Image 1,1,1570,
2.33996,,Surface,1,Image 1,1,1571,
0.919236,,Surface,1,Image 1,1,1572,
4.53023,,Surface,1,Image 1,1,1574,
0.135304,,Surface,1,Image 1,1,1575,
0.53993,,Surface,1,Image 1,1,1576,
2.3297,,Surface,1,Image 1,1,1578,
0.0282755,,Surface,1,Image 1,1,1579,
0.691648,,Surface,1,Image 1,1,1581,
0,,Surface,1,Image 1,1,1582,
2.62627,,Surface,1,Image 1,1,1584,
1.4674,,Surface,1,Image 1,1,1585,
0.630795,,Surface,1,Image 1,1,1586,
0.455426,,Surface,1,Image 1,1,1587,
0.846643,,Surface,1,Image 1,1,1590,
0.0136618,,Surface,1,Image 1,1,1592,
1.96538,,Surface,1,Image 1,1,1593,
4.02869e-05,,Surface,1,Image 1,1,1594,
0.00356448,,Surface,1,Image 1,1,1596,
0.942108,,Surface,1,Image 1,1,1598,
1.10992e-05,,Surface,1,Image 1,1,1599,
2.31075,,Surface,1,Image 1,1,1600,
1.67498,,Surface,1,Image 1,1,1601,
18.0221,,Surface,1,Image 1,1,1602,
4.05082,,Surface,1,Image 1,1,1604,
1.25274,,Surface,1,Image 1,1,1605,
9.27832,,Surface,1,Image 1,1,1606,
8.11889,,Surface,1,Image 1,1,1607,
5.58654e-05,,Surface,1,Image 1,1,1608,
0.742376,,Surface,1,Image 1,1,1609,
3.6675e-06,,Surface,1,Image 1,1,1610,
1.90509,,Surface,1,Image 1,1,1611,
8.33803e-05,,Surface,1,Image 1,1,1612,
49.4752,,Surface,1,Image 1,1,1613,
0.0099031,,Surface,1,Image 1,1,1614,
1.34864,,Surface,1,Image 1,1,1615,
0.383436,,Surface,1,Image 1,1,1616,
1.18836,,Surface,1,Image 1,1,1617,
3.41289e-05,,Surface,1,Image 1,1,1618,
2.22523,,Surface,1,Image 1,1,1619,
30.7507,,Surface,1,Image 1,1,1620,
0.0348162,,Surface,1,Image 1,1,1621,
1.67776,,Surface,1,Image 1,1,1622,
3.32118,,Surface,1,Image 1,1,1623,
7.29748,,Surface,1,Image 1,1,1624,
3.1072,,Surface,1,Image 1,1,1625,
63.0641,,Surface,1,Image 1,1,1626,
2.04061,,Surface,1,Image 1,1,1627,
1.17307,,Surface,1,Image 1,1,1628,
0,,Surface,1,Image 1,1,1629,
0,,Surface,1,Image 1,1,1630,
2.86592,,Surface,1,Image 1,1,1632,
33.8294,,Surface,1,Image 1,1,1633,
3.95692,,Surface,1,Image 1,1,1634,
0.908478,,Surface,1,Image 1,1,1635,
0.00204943,,Surface,1,Image 1,1,1636,
2.03133,,Surface,1,Image 1,1,1637,
2.20004,,Surface,1,Image 1,1,1639,
1.0727,,Surface,1,Image 1,1,1640,
5.50805,,Surface,1,Image 1,1,1641,
0,,Surface,1,Image 1,1,1642,
0.000710791,,Surface,1,Image 1,1,1643,
5.90761,,Surface,1,Image 1,1,1644,
3.93788,,Surface,1,Image 1,1,1645,
1.7782,,Surface,1,Image 1,1,1646,
7.03709,,Surface,1,Image 1,1,1647,
3.84812,,Surface,1,Image 1,1,1648,
7.78945e-06,,Surface,1,Image 1,1,1649,
0.802627,,Surface,1,Image 1,1,1651,
3.42737,,Surface,1,Image 1,1,1654,
0.993222,,Surface,1,Image 1,1,1655,
0.167979,,Surface,1,Image 1,1,1656,
2.08068,,Surface,1,Image 1,1,1657,
1.42959,,Surface,1,Image 1,1,1658,
2.21584,,Surface,1,Image 1,1,1659,
1.49394,,Surface,1,Image 1,1,1660,
38.0059,,Surface,1,Image 1,1,1663,
2.62918,,Surface,1,Image 1,1,1665,
6.7486,,Surface,1,Image 1,1,1666,
0.146466,,Surface,1,Image 1,1,1667,
7.18928,,Surface,1,Image 1,1,1668,
2.17796,,Surface,1,Image 1,1,1671,
1.18324,,Surface,1,Image 1,1,1672,
0.558377,,Surface,1,Image 1,1,1673,
1.18595,,Surface,1,Image 1,1,1676,
13.6761,,Surface,1,Image 1,1,1677,
2.75894,,Surface,1,Image 1,1,1679,
0.602787,,Surface,1,Image 1,1,1682,
2.5611,,Surface,1,Image 1,1,1683,
3.61863,,Surface,1,Image 1,1,1686,
5.78803,,Surface,1,Image 1,1,1687,
0.00317025,,Surface,1,Image 1,1,1688,
4.22357,,Surface,1,Image 1,1,1689,
2.13181,,Surface,1,Image 1,1,1690,
0.218365,,Surface,1,Image 1,1,1691,
18.8208,,Surface,1,Image 1,1,1692,
0.0354898,,Surface,1,Image 1,1,1695,
1.53637,,Surface,1,Image 1,1,1698,
2.52283,,Surface,1,Image 1,1,1699,
3.15473,,Surface,1,Image 1,1,1700,
1.23695,,Surface,1,Image 1,1,1702,
0.771667,,Surface,1,Image 1,1,1703,
6.81472,,Surface,1,Image 1,1,1704,
23.6293,,Surface,1,Image 1,1,1705,
2.3946,,Surface,1,Image 1,1,1707,
0,,Surface,1,Image 1,1,1708,
0.479697,,Surface,1,Image 1,1,1709,
2.88414,,Surface,1,Image 1,1,1710,
1.26891,,Surface,1,Image 1,1,1711,
1.41588,,Surface,1,Image 1,1,1712,
0.621106,,Surface,1,Image 1,1,1713,
2.49033,,Surface,1,Image 1,1,1715,
3.48853,,Surface,1,Image 1,1,1716,
7.32501e-05,,Surface,1,Image 1,1,1717,
0.282815,,Surface,1,Image 1,1,1718,
3.98262,,Surface,1,Image 1,1,1719,
0.988574,,Surface,1,Image 1,1,1720,
2.016,,Surface,1,Image 1,1,1723,
0.819896,,Surface,1,Image 1,1,1724,
5.97728,,Surface,1,Image 1,1,1725,
0.899821,,Surface,1,Image 1,1,1726,
0.851601,,Surface,1,Image 1,1,1727,
1.16757,,Surface,1,Image 1,1,1728,
1.33602,,Surface,1,Image 1,1,1729,
0.565232,,Surface,1,Image 1,1,1730,
1.095,,Surface,1,Image 1,1,1731,
2.3116,,Surface,1,Image 1,1,1732,
1.26807,,Surface,1,Image 1,1,1733,
3.38345,,Surface,1,Image 1,1,1734,
2.24432,,Surface,1,Image 1,1,1735,
0.0180835,,Surface,1,Image 1,1,1736,
0,,Surface,1,Image 1,1,1737,
0.606651,,Surface,1,Image 1,1,1738,
11.6331,,Surface,1,Image 1,1,1739,
1.32847,,Surface,1,Image 1,1,1742,
0.56908,,Surface,1,Image 1,1,1743,
7.94787,,Surface,1,Image 1,1,1744,
0.644287,,Surface,1,Image 1,1,1746,
2.41418,,Surface,1,Image 1,1,1747,
3.80205,,Surface,1,Image 1,1,1748,
0.0959238,,Surface,1,Image 1,1,1749,
9.65499,,Surface,1,Image 1,1,1750,
24.4054,,Surface,1,Image 1,1,1752,
5.86581,,Surface,1,Image 1,1,1753,
3.02311,,Surface,1,Image 1,1,1754,
0.403917,,Surface,1,Image 1,1,1755,
1.12293,,Surface,1,Image 1,1,1756,
7.33393,,Surface,1,Image 1,1,1757,
2.02927,,Surface,1,Image 1,1,1758,
0.0147049,,Surface,1,Image 1,1,1760,
3.21612,,Surface,1,Image 1,1,1761,
0.0248943,,Surface,1,Image 1,1,1762,
0.89725,,Surface,1,Image 1,1,1763,
0.366621,,Surface,1,Image 1,1,1764,
4.69559,,Surface,1,Image 1,1,1765,
2.88788e-06,,Surface,1,Image 1,1,1766,
7.83081,,Surface,1,Image 1,1,1767,
1.33235,,Surface,1,Image 1,1,1768,
0.000965038,,Surface,1,Image 1,1,1770,
1.18061,,Surface,1,Image 1,1,1771,
0.970927,,Surface,1,Image 1,1,1772,
0.0226342,,Surface,1,Image 1,1,1773,
0.164307,,Surface,1,Image 1,1,1774,
0.431319,,Surface,1,Image 1,1,1775,
0.213223,,Surface,1,Image 1,1,1778,
0.592861,,Surface,1,Image 1,1,1779,
1.25366,,Surface,1,Image 1,1,1780,
2.82132,,Surface,1,Image 1,1,1781,
0.996314,,Surface,1,Image 1,1,1782,
1.7069,,Surface,1,Image 1,1,1783,
0.0431226,,Surface,1,Image 1,1,1784,
0.0108693,,Surface,1,Image 1,1,1787,
