
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1352.27,,Surface,1,Image 1,1,957,
3908.92,,Surface,1,Image 1,1,958,
4.33671,,Surface,1,Image 1,1,959,
254.585,,Surface,1,Image 1,1,960,
0.851916,,Surface,1,Image 1,1,962,
14249.4,,Surface,1,Image 1,1,963,
12.0718,,Surface,1,Image 1,1,964,
0.0575383,,Surface,1,Image 1,1,965,
1.74181,,Surface,1,Image 1,1,966,
1159.66,,Surface,1,Image 1,1,970,
340.952,,Surface,1,Image 1,1,971,
1075.89,,Surface,1,Image 1,1,972,
5976.63,,Surface,1,Image 1,1,974,
73.6819,,Surface,1,Image 1,1,976,
985.331,,Surface,1,Image 1,1,977,
1158.87,,Surface,1,Image 1,1,978,
5827.76,,Surface,1,Image 1,1,979,
43.6532,,Surface,1,Image 1,1,980,
1244.68,,Surface,1,Image 1,1,985,
262.49,,Surface,1,Image 1,1,986,
1444.07,,Surface,1,Image 1,1,987,
1477.07,,Surface,1,Image 1,1,989,
209.665,,Surface,1,Image 1,1,992,
1071.62,,Surface,1,Image 1,1,993,
606.555,,Surface,1,Image 1,1,994,
1024.26,,Surface,1,Image 1,1,997,
4694.24,,Surface,1,Image 1,1,999,
188.597,,Surface,1,Image 1,1,1001,
180.517,,Surface,1,Image 1,1,1003,
15820.1,,Surface,1,Image 1,1,1004,
49.2213,,Surface,1,Image 1,1,1006,
1656.69,,Surface,1,Image 1,1,1007,
1164.14,,Surface,1,Image 1,1,1009,
4033.11,,Surface,1,Image 1,1,1010,
163.087,,Surface,1,Image 1,1,1011,
3504.95,,Surface,1,Image 1,1,1012,
0.000786285,,Surface,1,Image 1,1,1013,
28307.9,,Surface,1,Image 1,1,1014,
2491.06,,Surface,1,Image 1,1,1015,
60.5851,,Surface,1,Image 1,1,1016,
2812.77,,Surface,1,Image 1,1,1019,
111.968,,Surface,1,Image 1,1,1020,
11118.5,,Surface,1,Image 1,1,1021,
937.303,,Surface,1,Image 1,1,1022,
1314.06,,Surface,1,Image 1,1,1024,
8445.55,,Surface,1,Image 1,1,1025,
5748.73,,Surface,1,Image 1,1,1026,
3414.72,,Surface,1,Image 1,1,1027,
165.357,,Surface,1,Image 1,1,1029,
6440.11,,Surface,1,Image 1,1,1030,
2.70172,,Surface,1,Image 1,1,1031,
2025.12,,Surface,1,Image 1,1,1032,
75.1926,,Surface,1,Image 1,1,1034,
816.097,,Surface,1,Image 1,1,1035,
1574.37,,Surface,1,Image 1,1,1036,
7115,,Surface,1,Image 1,1,1037,
0.00140602,,Surface,1,Image 1,1,1040,
83.2793,,Surface,1,Image 1,1,1041,
551.164,,Surface,1,Image 1,1,1043,
949.188,,Surface,1,Image 1,1,1044,
1035.41,,Surface,1,Image 1,1,1045,
3887.77,,Surface,1,Image 1,1,1046,
82.8485,,Surface,1,Image 1,1,1047,
6859.76,,Surface,1,Image 1,1,1048,
1725.61,,Surface,1,Image 1,1,1049,
3954.98,,Surface,1,Image 1,1,1050,
489.742,,Surface,1,Image 1,1,1051,
3036.46,,Surface,1,Image 1,1,1052,
4587.04,,Surface,1,Image 1,1,1053,
436.553,,Surface,1,Image 1,1,1054,
4031.06,,Surface,1,Image 1,1,1056,
502.909,,Surface,1,Image 1,1,1057,
1186.27,,Surface,1,Image 1,1,1059,
0.000226391,,Surface,1,Image 1,1,1060,
709.945,,Surface,1,Image 1,1,1061,
885.027,,Surface,1,Image 1,1,1062,
420.653,,Surface,1,Image 1,1,1063,
1219.82,,Surface,1,Image 1,1,1065,
1076.96,,Surface,1,Image 1,1,1066,
3749.02,,Surface,1,Image 1,1,1067,
3.34835,,Surface,1,Image 1,1,1068,
7.24562,,Surface,1,Image 1,1,1070,
1498.12,,Surface,1,Image 1,1,1071,
99.3368,,Surface,1,Image 1,1,1073,
7626.16,,Surface,1,Image 1,1,1074,
1269.91,,Surface,1,Image 1,1,1075,
404.092,,Surface,1,Image 1,1,1076,
3833.35,,Surface,1,Image 1,1,1077,
0.0878518,,Surface,1,Image 1,1,1078,
3115.62,,Surface,1,Image 1,1,1079,
1049.46,,Surface,1,Image 1,1,1081,
1468.59,,Surface,1,Image 1,1,1082,
193.872,,Surface,1,Image 1,1,1083,
31.8514,,Surface,1,Image 1,1,1085,
1038.66,,Surface,1,Image 1,1,1087,
2211.66,,Surface,1,Image 1,1,1088,
2243.92,,Surface,1,Image 1,1,1090,
778.293,,Surface,1,Image 1,1,1092,
3.21285,,Surface,1,Image 1,1,1094,
1972.03,,Surface,1,Image 1,1,1095,
2818.04,,Surface,1,Image 1,1,1096,
2043.98,,Surface,1,Image 1,1,1097,
1341.02,,Surface,1,Image 1,1,1098,
39.9506,,Surface,1,Image 1,1,1099,
6212.46,,Surface,1,Image 1,1,1101,
377.839,,Surface,1,Image 1,1,1102,
155.577,,Surface,1,Image 1,1,1104,
11518.5,,Surface,1,Image 1,1,1106,
3109.84,,Surface,1,Image 1,1,1107,
883.384,,Surface,1,Image 1,1,1108,
1870.52,,Surface,1,Image 1,1,1110,
3535.1,,Surface,1,Image 1,1,1111,
381.421,,Surface,1,Image 1,1,1112,
13348.9,,Surface,1,Image 1,1,1114,
678.626,,Surface,1,Image 1,1,1115,
1651.46,,Surface,1,Image 1,1,1116,
921.459,,Surface,1,Image 1,1,1117,
2609.4,,Surface,1,Image 1,1,1118,
827.141,,Surface,1,Image 1,1,1119,
1265.46,,Surface,1,Image 1,1,1121,
7794.04,,Surface,1,Image 1,1,1122,
6252.24,,Surface,1,Image 1,1,1123,
1812.29,,Surface,1,Image 1,1,1124,
1648.72,,Surface,1,Image 1,1,1125,
1438.29,,Surface,1,Image 1,1,1128,
2853.89,,Surface,1,Image 1,1,1129,
11858.6,,Surface,1,Image 1,1,1131,
2960.87,,Surface,1,Image 1,1,1132,
151.841,,Surface,1,Image 1,1,1133,
20527.9,,Surface,1,Image 1,1,1135,
6833.48,,Surface,1,Image 1,1,1136,
45.5623,,Surface,1,Image 1,1,1137,
3.31612,,Surface,1,Image 1,1,1138,
2851.43,,Surface,1,Image 1,1,1140,
318.254,,Surface,1,Image 1,1,1141,
1637.55,,Surface,1,Image 1,1,1143,
115.584,,Surface,1,Image 1,1,1144,
813.53,,Surface,1,Image 1,1,1145,
3598.57,,Surface,1,Image 1,1,1146,
139.285,,Surface,1,Image 1,1,1148,
0.493008,,Surface,1,Image 1,1,1149,
2307.34,,Surface,1,Image 1,1,1151,
61.8079,,Surface,1,Image 1,1,1153,
2210.23,,Surface,1,Image 1,1,1155,
1.26319,,Surface,1,Image 1,1,1156,
8853.77,,Surface,1,Image 1,1,1157,
4325.37,,Surface,1,Image 1,1,1159,
0.000269928,,Surface,1,Image 1,1,1160,
1698.29,,Surface,1,Image 1,1,1163,
172.704,,Surface,1,Image 1,1,1165,
2131.72,,Surface,1,Image 1,1,1166,
23.3597,,Surface,1,Image 1,1,1167,
64.7773,,Surface,1,Image 1,1,1169,
0.182206,,Surface,1,Image 1,1,1174,
100.852,,Surface,1,Image 1,1,1175,
712.135,,Surface,1,Image 1,1,1176,
2.15848,,Surface,1,Image 1,1,1177,
742.077,,Surface,1,Image 1,1,1178,
2480.22,,Surface,1,Image 1,1,1179,
346.669,,Surface,1,Image 1,1,1180,
3.34724,,Surface,1,Image 1,1,1181,
4.40774,,Surface,1,Image 1,1,1182,
351.856,,Surface,1,Image 1,1,1184,
0.000346469,,Surface,1,Image 1,1,1185,
3046.02,,Surface,1,Image 1,1,1187,
1065.31,,Surface,1,Image 1,1,1190,
5448.54,,Surface,1,Image 1,1,1191,
902.013,,Surface,1,Image 1,1,1193,
0.598934,,Surface,1,Image 1,1,1195,
367.961,,Surface,1,Image 1,1,1196,
1189.96,,Surface,1,Image 1,1,1197,
1200.42,,Surface,1,Image 1,1,1199,
3015.51,,Surface,1,Image 1,1,1201,
0.0825775,,Surface,1,Image 1,1,1202,
4098.56,,Surface,1,Image 1,1,1203,
9407.3,,Surface,1,Image 1,1,1204,
943.777,,Surface,1,Image 1,1,1206,
3969.76,,Surface,1,Image 1,1,1207,
2330.2,,Surface,1,Image 1,1,1208,
1.70024,,Surface,1,Image 1,1,1209,
146.047,,Surface,1,Image 1,1,1210,
1005.61,,Surface,1,Image 1,1,1211,
1571.52,,Surface,1,Image 1,1,1213,
2034.36,,Surface,1,Image 1,1,1215,
2572.89,,Surface,1,Image 1,1,1217,
4477.55,,Surface,1,Image 1,1,1218,
958.37,,Surface,1,Image 1,1,1220,
2166.82,,Surface,1,Image 1,1,1221,
0.05938,,Surface,1,Image 1,1,1223,
1472.1,,Surface,1,Image 1,1,1225,
0.0005921,,Surface,1,Image 1,1,1226,
85.4659,,Surface,1,Image 1,1,1227,
5042.19,,Surface,1,Image 1,1,1228,
0.000691019,,Surface,1,Image 1,1,1229,
3383.29,,Surface,1,Image 1,1,1230,
0.000235099,,Surface,1,Image 1,1,1231,
411.18,,Surface,1,Image 1,1,1232,
0.000409246,,Surface,1,Image 1,1,1233,
1846.18,,Surface,1,Image 1,1,1234,
792.937,,Surface,1,Image 1,1,1236,
5228.37,,Surface,1,Image 1,1,1237,
513.421,,Surface,1,Image 1,1,1238,
1941.46,,Surface,1,Image 1,1,1239,
941.604,,Surface,1,Image 1,1,1240,
373.499,,Surface,1,Image 1,1,1241,
0.652618,,Surface,1,Image 1,1,1242,
3831.55,,Surface,1,Image 1,1,1243,
2519.64,,Surface,1,Image 1,1,1244,
264.079,,Surface,1,Image 1,1,1245,
2640.63,,Surface,1,Image 1,1,1246,
38.7125,,Surface,1,Image 1,1,1247,
6646.3,,Surface,1,Image 1,1,1248,
1077.91,,Surface,1,Image 1,1,1249,
2162.45,,Surface,1,Image 1,1,1253,
332.024,,Surface,1,Image 1,1,1254,
1029.41,,Surface,1,Image 1,1,1259,
2018.4,,Surface,1,Image 1,1,1260,
224.627,,Surface,1,Image 1,1,1261,
6734.05,,Surface,1,Image 1,1,1262,
4959.98,,Surface,1,Image 1,1,1263,
274.647,,Surface,1,Image 1,1,1264,
0.0318822,,Surface,1,Image 1,1,1266,
1362.69,,Surface,1,Image 1,1,1267,
1736.32,,Surface,1,Image 1,1,1268,
6428.5,,Surface,1,Image 1,1,1270,
0.000496319,,Surface,1,Image 1,1,1274,
10470.6,,Surface,1,Image 1,1,1277,
3065.82,,Surface,1,Image 1,1,1278,
1253.84,,Surface,1,Image 1,1,1279,
1016.1,,Surface,1,Image 1,1,1280,
2.4898,,Surface,1,Image 1,1,1281,
5977.86,,Surface,1,Image 1,1,1282,
1450.97,,Surface,1,Image 1,1,1283,
7.83662e-05,,Surface,1,Image 1,1,1284,
1929.46,,Surface,1,Image 1,1,1285,
1199.33,,Surface,1,Image 1,1,1286,
1017.76,,Surface,1,Image 1,1,1288,
436.521,,Surface,1,Image 1,1,1289,
0.000113196,,Surface,1,Image 1,1,1290,
4432.57,,Surface,1,Image 1,1,1291,
2173.47,,Surface,1,Image 1,1,1293,
1433.46,,Surface,1,Image 1,1,1294,
6689.87,,Surface,1,Image 1,1,1295,
2291.79,,Surface,1,Image 1,1,1296,
14.5001,,Surface,1,Image 1,1,1297,
1659.51,,Surface,1,Image 1,1,1299,
10.0326,,Surface,1,Image 1,1,1300,
3063.3,,Surface,1,Image 1,1,1301,
3402.56,,Surface,1,Image 1,1,1302,
918.661,,Surface,1,Image 1,1,1303,
676.601,,Surface,1,Image 1,1,1304,
0.743236,,Surface,1,Image 1,1,1305,
796.96,,Surface,1,Image 1,1,1308,
1426.76,,Surface,1,Image 1,1,1311,
0.000208977,,Surface,1,Image 1,1,1312,
419.434,,Surface,1,Image 1,1,1313,
385.196,,Surface,1,Image 1,1,1314,
375.843,,Surface,1,Image 1,1,1315,
14384.2,,Surface,1,Image 1,1,1316,
5911.4,,Surface,1,Image 1,1,1317,
0.000835906,,Surface,1,Image 1,1,1319,
1533.01,,Surface,1,Image 1,1,1320,
50.8706,,Surface,1,Image 1,1,1321,
110.67,,Surface,1,Image 1,1,1322,
330.412,,Surface,1,Image 1,1,1324,
731.729,,Surface,1,Image 1,1,1325,
480.122,,Surface,1,Image 1,1,1326,
117.857,,Surface,1,Image 1,1,1327,
3859.48,,Surface,1,Image 1,1,1329,
940.609,,Surface,1,Image 1,1,1330,
62.4751,,Surface,1,Image 1,1,1332,
71.6293,,Surface,1,Image 1,1,1333,
396.796,,Surface,1,Image 1,1,1334,
805.702,,Surface,1,Image 1,1,1337,
2173.54,,Surface,1,Image 1,1,1338,
173.101,,Surface,1,Image 1,1,1339,
2344.02,,Surface,1,Image 1,1,1341,
385.426,,Surface,1,Image 1,1,1344,
1461.08,,Surface,1,Image 1,1,1345,
7352.67,,Surface,1,Image 1,1,1346,
10.008,,Surface,1,Image 1,1,1347,
6.61007,,Surface,1,Image 1,1,1349,
4595.32,,Surface,1,Image 1,1,1350,
666.147,,Surface,1,Image 1,1,1351,
870.548,,Surface,1,Image 1,1,1352,
2309.01,,Surface,1,Image 1,1,1353,
398.351,,Surface,1,Image 1,1,1354,
1673.49,,Surface,1,Image 1,1,1356,
3904.39,,Surface,1,Image 1,1,1357,
181.297,,Surface,1,Image 1,1,1358,
2070.14,,Surface,1,Image 1,1,1359,
4.24429,,Surface,1,Image 1,1,1360,
1016.3,,Surface,1,Image 1,1,1362,
45.4628,,Surface,1,Image 1,1,1363,
2633.88,,Surface,1,Image 1,1,1364,
6038.12,,Surface,1,Image 1,1,1365,
0.49331,,Surface,1,Image 1,1,1366,
974.669,,Surface,1,Image 1,1,1367,
81.9653,,Surface,1,Image 1,1,1369,
5404.8,,Surface,1,Image 1,1,1370,
0.00493787,,Surface,1,Image 1,1,1373,
2639.54,,Surface,1,Image 1,1,1374,
189.804,,Surface,1,Image 1,1,1375,
148.23,,Surface,1,Image 1,1,1377,
1088.45,,Surface,1,Image 1,1,1379,
229.298,,Surface,1,Image 1,1,1380,
302.023,,Surface,1,Image 1,1,1381,
62.9241,,Surface,1,Image 1,1,1382,
1415.06,,Surface,1,Image 1,1,1384,
925.072,,Surface,1,Image 1,1,1385,
3300.23,,Surface,1,Image 1,1,1387,
0.380524,,Surface,1,Image 1,1,1388,
109.233,,Surface,1,Image 1,1,1390,
698.812,,Surface,1,Image 1,1,1391,
169.432,,Surface,1,Image 1,1,1392,
0.470836,,Surface,1,Image 1,1,1394,
0.04545,,Surface,1,Image 1,1,1396,
287.666,,Surface,1,Image 1,1,1398,
1308.68,,Surface,1,Image 1,1,1399,
545.488,,Surface,1,Image 1,1,1401,
6302.43,,Surface,1,Image 1,1,1404,
1194.39,,Surface,1,Image 1,1,1406,
2094.02,,Surface,1,Image 1,1,1410,
0.628367,,Surface,1,Image 1,1,1411,
2342.58,,Surface,1,Image 1,1,1414,
1403.88,,Surface,1,Image 1,1,1415,
1015.19,,Surface,1,Image 1,1,1416,
0.000121903,,Surface,1,Image 1,1,1417,
201.394,,Surface,1,Image 1,1,1418,
732.62,,Surface,1,Image 1,1,1419,
10142.9,,Surface,1,Image 1,1,1421,
0.7767,,Surface,1,Image 1,1,1422,
866.048,,Surface,1,Image 1,1,1423,
1391.05,,Surface,1,Image 1,1,1426,
6504.78,,Surface,1,Image 1,1,1427,
468.373,,Surface,1,Image 1,1,1428,
1212.74,,Surface,1,Image 1,1,1429,
3059.33,,Surface,1,Image 1,1,1430,
1366.79,,Surface,1,Image 1,1,1431,
68.2155,,Surface,1,Image 1,1,1432,
2320.42,,Surface,1,Image 1,1,1433,
2685.62,,Surface,1,Image 1,1,1434,
138.752,,Surface,1,Image 1,1,1435,
420.285,,Surface,1,Image 1,1,1436,
0.784406,,Surface,1,Image 1,1,1437,
984.945,,Surface,1,Image 1,1,1438,
2.05176,,Surface,1,Image 1,1,1439,
2325.12,,Surface,1,Image 1,1,1442,
47.2712,,Surface,1,Image 1,1,1443,
522.09,,Surface,1,Image 1,1,1444,
0.000739005,,Surface,1,Image 1,1,1445,
10918.3,,Surface,1,Image 1,1,1447,
2646.55,,Surface,1,Image 1,1,1448,
14791.6,,Surface,1,Image 1,1,1449,
622.028,,Surface,1,Image 1,1,1451,
1251.63,,Surface,1,Image 1,1,1453,
525.507,,Surface,1,Image 1,1,1455,
406.693,,Surface,1,Image 1,1,1456,
110.851,,Surface,1,Image 1,1,1457,
2602.2,,Surface,1,Image 1,1,1458,
2.52305,,Surface,1,Image 1,1,1462,
240.93,,Surface,1,Image 1,1,1466,
5733.75,,Surface,1,Image 1,1,1467,
696.29,,Surface,1,Image 1,1,1468,
5836.43,,Surface,1,Image 1,1,1469,
238.789,,Surface,1,Image 1,1,1470,
326.67,,Surface,1,Image 1,1,1471,
1656.27,,Surface,1,Image 1,1,1473,
1580.86,,Surface,1,Image 1,1,1474,
137.214,,Surface,1,Image 1,1,1475,
80.0645,,Surface,1,Image 1,1,1477,
6403.5,,Surface,1,Image 1,1,1479,
1.12256,,Surface,1,Image 1,1,1480,
0.312635,,Surface,1,Image 1,1,1481,
2143.52,,Surface,1,Image 1,1,1482,
1910.17,,Surface,1,Image 1,1,1484,
190.632,,Surface,1,Image 1,1,1486,
5352.73,,Surface,1,Image 1,1,1487,
2113.2,,Surface,1,Image 1,1,1488,
132.226,,Surface,1,Image 1,1,1489,
0.0186857,,Surface,1,Image 1,1,1492,
0.358831,,Surface,1,Image 1,1,1493,
0.00673505,,Surface,1,Image 1,1,1494,
7257.68,,Surface,1,Image 1,1,1495,
4272.85,,Surface,1,Image 1,1,1499,
3918.16,,Surface,1,Image 1,1,1500,
22327.6,,Surface,1,Image 1,1,1501,
36.8644,,Surface,1,Image 1,1,1502,
1137.89,,Surface,1,Image 1,1,1503,
0.000200269,,Surface,1,Image 1,1,1504,
11250.4,,Surface,1,Image 1,1,1508,
0.00200012,,Surface,1,Image 1,1,1510,
730.335,,Surface,1,Image 1,1,1511,
651.055,,Surface,1,Image 1,1,1513,
33.0699,,Surface,1,Image 1,1,1514,
1485.8,,Surface,1,Image 1,1,1515,
1250.47,,Surface,1,Image 1,1,1517,
149.399,,Surface,1,Image 1,1,1518,
3329.76,,Surface,1,Image 1,1,1519,
1974.8,,Surface,1,Image 1,1,1520,
0.00224161,,Surface,1,Image 1,1,1521,
0.443011,,Surface,1,Image 1,1,1522,
4610.12,,Surface,1,Image 1,1,1523,
316.653,,Surface,1,Image 1,1,1525,
0.000104488,,Surface,1,Image 1,1,1527,
2192.59,,Surface,1,Image 1,1,1529,
2194.26,,Surface,1,Image 1,1,1530,
1226.41,,Surface,1,Image 1,1,1531,
81.972,,Surface,1,Image 1,1,1533,
796.565,,Surface,1,Image 1,1,1534,
1728.95,,Surface,1,Image 1,1,1535,
169.651,,Surface,1,Image 1,1,1536,
952.848,,Surface,1,Image 1,1,1537,
151.949,,Surface,1,Image 1,1,1538,
5427.81,,Surface,1,Image 1,1,1540,
650.746,,Surface,1,Image 1,1,1541,
23734.2,,Surface,1,Image 1,1,1543,
964.055,,Surface,1,Image 1,1,1544,
0.120964,,Surface,1,Image 1,1,1547,
163.524,,Surface,1,Image 1,1,1550,
744.179,,Surface,1,Image 1,1,1553,
342.991,,Surface,1,Image 1,1,1554,
1104.43,,Surface,1,Image 1,1,1555,
4.96653,,Surface,1,Image 1,1,1557,
68.2127,,Surface,1,Image 1,1,1558,
130.749,,Surface,1,Image 1,1,1559,
10207.5,,Surface,1,Image 1,1,1561,
1757.24,,Surface,1,Image 1,1,1562,
2719.29,,Surface,1,Image 1,1,1563,
1733.71,,Surface,1,Image 1,1,1564,
2341.4,,Surface,1,Image 1,1,1565,
2117.54,,Surface,1,Image 1,1,1566,
1959.82,,Surface,1,Image 1,1,1567,
1920.85,,Surface,1,Image 1,1,1568,
1173.32,,Surface,1,Image 1,1,1569,
4993.91,,Surface,1,Image 1,1,1570,
3249.69,,Surface,1,Image 1,1,1571,
486.558,,Surface,1,Image 1,1,1572,
916.492,,Surface,1,Image 1,1,1574,
18.9113,,Surface,1,Image 1,1,1575,
82.0078,,Surface,1,Image 1,1,1576,
5696.31,,Surface,1,Image 1,1,1578,
3.14031,,Surface,1,Image 1,1,1579,
99.7514,,Surface,1,Image 1,1,1581,
0.000104488,,Surface,1,Image 1,1,1582,
3586.16,,Surface,1,Image 1,1,1584,
1654.88,,Surface,1,Image 1,1,1585,
276.068,,Surface,1,Image 1,1,1586,
31.0163,,Surface,1,Image 1,1,1587,
200.966,,Surface,1,Image 1,1,1590,
0.990489,,Surface,1,Image 1,1,1592,
6331.77,,Surface,1,Image 1,1,1593,
0.00114571,,Surface,1,Image 1,1,1594,
0.134977,,Surface,1,Image 1,1,1596,
250.19,,Surface,1,Image 1,1,1598,
0.00171777,,Surface,1,Image 1,1,1599,
4782.13,,Surface,1,Image 1,1,1600,
5059.55,,Surface,1,Image 1,1,1601,
795.829,,Surface,1,Image 1,1,1602,
1726.77,,Surface,1,Image 1,1,1604,
202.477,,Surface,1,Image 1,1,1605,
2858.91,,Surface,1,Image 1,1,1606,
1462.74,,Surface,1,Image 1,1,1607,
0.000449723,,Surface,1,Image 1,1,1608,
207.739,,Surface,1,Image 1,1,1609,
0.00113755,,Surface,1,Image 1,1,1610,
751.696,,Surface,1,Image 1,1,1611,
0.00317987,,Surface,1,Image 1,1,1612,
4181.16,,Surface,1,Image 1,1,1613,
0.414225,,Surface,1,Image 1,1,1614,
1438.67,,Surface,1,Image 1,1,1615,
66.2485,,Surface,1,Image 1,1,1616,
362.009,,Surface,1,Image 1,1,1617,
0.00133873,,Surface,1,Image 1,1,1618,
2068.02,,Surface,1,Image 1,1,1619,
11188.2,,Surface,1,Image 1,1,1620,
2.00765,,Surface,1,Image 1,1,1621,
531.363,,Surface,1,Image 1,1,1622,
829.242,,Surface,1,Image 1,1,1623,
2395.35,,Surface,1,Image 1,1,1624,
380.66,,Surface,1,Image 1,1,1625,
23951.5,,Surface,1,Image 1,1,1626,
465.475,,Surface,1,Image 1,1,1627,
356.029,,Surface,1,Image 1,1,1628,
8.70736e-05,,Surface,1,Image 1,1,1629,
0.000182855,,Surface,1,Image 1,1,1630,
279.442,,Surface,1,Image 1,1,1632,
5429.16,,Surface,1,Image 1,1,1633,
1292.76,,Surface,1,Image 1,1,1634,
356.888,,Surface,1,Image 1,1,1635,
0.0293457,,Surface,1,Image 1,1,1636,
1162.24,,Surface,1,Image 1,1,1637,
3088.3,,Surface,1,Image 1,1,1639,
745.772,,Surface,1,Image 1,1,1640,
1207.7,,Surface,1,Image 1,1,1641,
0.00107971,,Surface,1,Image 1,1,1642,
0.0306857,,Surface,1,Image 1,1,1643,
2885.17,,Surface,1,Image 1,1,1644,
2588.23,,Surface,1,Image 1,1,1645,
972.394,,Surface,1,Image 1,1,1646,
2447.11,,Surface,1,Image 1,1,1647,
2577.58,,Surface,1,Image 1,1,1648,
0.00151457,,Surface,1,Image 1,1,1649,
321.76,,Surface,1,Image 1,1,1651,
7430.74,,Surface,1,Image 1,1,1654,
713.463,,Surface,1,Image 1,1,1655,
14.48,,Surface,1,Image 1,1,1656,
1325.6,,Surface,1,Image 1,1,1657,
172.873,,Surface,1,Image 1,1,1658,
4935.17,,Surface,1,Image 1,1,1659,
787.988,,Surface,1,Image 1,1,1660,
16412.2,,Surface,1,Image 1,1,1663,
2067.68,,Surface,1,Image 1,1,1665,
3399.27,,Surface,1,Image 1,1,1666,
15.2189,,Surface,1,Image 1,1,1667,
2231.94,,Surface,1,Image 1,1,1668,
2629.95,,Surface,1,Image 1,1,1671,
390.028,,Surface,1,Image 1,1,1672,
149.35,,Surface,1,Image 1,1,1673,
298.128,,Surface,1,Image 1,1,1676,
6001.83,,Surface,1,Image 1,1,1677,
3739.34,,Surface,1,Image 1,1,1679,
87.8937,,Surface,1,Image 1,1,1682,
5381.31,,Surface,1,Image 1,1,1683,
2565.11,,Surface,1,Image 1,1,1686,
3428.12,,Surface,1,Image 1,1,1687,
0.097087,,Surface,1,Image 1,1,1688,
981.767,,Surface,1,Image 1,1,1689,
3132.36,,Surface,1,Image 1,1,1690,
24.8637,,Surface,1,Image 1,1,1691,
8129.61,,Surface,1,Image 1,1,1692,
0.402964,,Surface,1,Image 1,1,1695,
535.641,,Surface,1,Image 1,1,1698,
2481.48,,Surface,1,Image 1,1,1699,
1319.51,,Surface,1,Image 1,1,1700,
423.122,,Surface,1,Image 1,1,1702,
70.34,,Surface,1,Image 1,1,1703,
6402.98,,Surface,1,Image 1,1,1704,
9735.26,,Surface,1,Image 1,1,1705,
5106,,Surface,1,Image 1,1,1707,
0.000426661,,Surface,1,Image 1,1,1708,
78.2943,,Surface,1,Image 1,1,1709,
1021.58,,Surface,1,Image 1,1,1710,
53.9821,,Surface,1,Image 1,1,1711,
950.443,,Surface,1,Image 1,1,1712,
37.6632,,Surface,1,Image 1,1,1713,
4942.51,,Surface,1,Image 1,1,1715,
2050.42,,Surface,1,Image 1,1,1716,
0.00316979,,Surface,1,Image 1,1,1717,
10.8262,,Surface,1,Image 1,1,1718,
894.833,,Surface,1,Image 1,1,1719,
234.653,,Surface,1,Image 1,1,1720,
1694.08,,Surface,1,Image 1,1,1723,
221.76,,Surface,1,Image 1,1,1724,
6934.97,,Surface,1,Image 1,1,1725,
202.016,,Surface,1,Image 1,1,1726,
161.506,,Surface,1,Image 1,1,1727,
610.667,,Surface,1,Image 1,1,1728,
103.589,,Surface,1,Image 1,1,1729,
37.3606,,Surface,1,Image 1,1,1730,
143.7,,Surface,1,Image 1,1,1731,
979.603,,Surface,1,Image 1,1,1732,
275.555,,Surface,1,Image 1,1,1733,
715.384,,Surface,1,Image 1,1,1734,
425.351,,Surface,1,Image 1,1,1735,
0.353516,,Surface,1,Image 1,1,1736,
0.000139318,,Surface,1,Image 1,1,1737,
296.81,,Surface,1,Image 1,1,1738,
3062.66,,Surface,1,Image 1,1,1739,
312.184,,Surface,1,Image 1,1,1742,
104.498,,Surface,1,Image 1,1,1743,
3975.49,,Surface,1,Image 1,1,1744,
57.4276,,Surface,1,Image 1,1,1746,
1526.42,,Surface,1,Image 1,1,1747,
564.686,,Surface,1,Image 1,1,1748,
10.4612,,Surface,1,Image 1,1,1749,
6109.58,,Surface,1,Image 1,1,1750,
12873.9,,Surface,1,Image 1,1,1752,
4993,,Surface,1,Image 1,1,1753,
1746.98,,Surface,1,Image 1,1,1754,
54.8662,,Surface,1,Image 1,1,1755,
541.189,,Surface,1,Image 1,1,1756,
612.36,,Surface,1,Image 1,1,1757,
618.732,,Surface,1,Image 1,1,1758,
0.564289,,Surface,1,Image 1,1,1760,
6954.09,,Surface,1,Image 1,1,1761,
0.382756,,Surface,1,Image 1,1,1762,
118.004,,Surface,1,Image 1,1,1763,
37.907,,Surface,1,Image 1,1,1764,
1663.82,,Surface,1,Image 1,1,1765,
0.000766908,,Surface,1,Image 1,1,1766,
2269.36,,Surface,1,Image 1,1,1767,
595.068,,Surface,1,Image 1,1,1768,
0.0159832,,Surface,1,Image 1,1,1770,
313.731,,Surface,1,Image 1,1,1771,
189,,Surface,1,Image 1,1,1772,
0.944082,,Surface,1,Image 1,1,1773,
19.232,,Surface,1,Image 1,1,1774,
47.3099,,Surface,1,Image 1,1,1775,
13.3169,,Surface,1,Image 1,1,1778,
71.4742,,Surface,1,Image 1,1,1779,
771.709,,Surface,1,Image 1,1,1780,
1499,,Surface,1,Image 1,1,1781,
159.437,,Surface,1,Image 1,1,1782,
336.89,,Surface,1,Image 1,1,1783,
5.56291,,Surface,1,Image 1,1,1784,
0.232509,,Surface,1,Image 1,1,1787,
278.217,,Surface,1,Image 1,1,1788,
234.801,,Surface,1,Image 1,1,1789,
218.919,,Surface,1,Image 1,1,1790,
46.744,,Surface,1,Image 1,1,1792,
55.2795,,Surface,1,Image 1,1,1794,
1959.31,,Surface,1,Image 1,1,1795,
