
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.54017,,Surface,3,Image 1,1,954,
2.42395,,Surface,3,Image 1,1,955,
0.942311,,Surface,3,Image 1,1,956,
3.26609,,Surface,3,Image 1,1,957,
1.24465,,Surface,3,Image 1,1,958,
7.28771,,Surface,3,Image 1,1,959,
2.44245,,Surface,3,Image 1,1,960,
2.88867,,Surface,3,Image 1,1,962,
6.01461,,Surface,3,Image 1,1,963,
2.85682,,Surface,3,Image 1,1,964,
1.03014,,Surface,3,Image 1,1,965,
2.09264,,Surface,3,Image 1,1,966,
8.11284,,Surface,3,Image 1,1,970,
2.77577,,Surface,3,Image 1,1,971,
3.34824,,Surface,3,Image 1,1,972,
5.98843,,Surface,3,Image 1,1,974,
1.10979,,Surface,3,Image 1,1,976,
1.61651,,Surface,3,Image 1,1,977,
2.33063,,Surface,3,Image 1,1,978,
2.54462,,Surface,3,Image 1,1,979,
3.40083,,Surface,3,Image 1,1,980,
8.58541,,Surface,3,Image 1,1,985,
2.15103,,Surface,3,Image 1,1,986,
10.1808,,Surface,3,Image 1,1,987,
12.1519,,Surface,3,Image 1,1,989,
0.305935,,Surface,3,Image 1,1,992,
6.99909,,Surface,3,Image 1,1,993,
2.51686,,Surface,3,Image 1,1,994,
1.43978,,Surface,3,Image 1,1,997,
0.302426,,Surface,3,Image 1,1,999,
1.74418,,Surface,3,Image 1,1,1001,
3.18654,,Surface,3,Image 1,1,1003,
4.17929,,Surface,3,Image 1,1,1004,
1.66868,,Surface,3,Image 1,1,1006,
3.30047,,Surface,3,Image 1,1,1007,
0.711714,,Surface,3,Image 1,1,1009,
1.76019,,Surface,3,Image 1,1,1010,
2.82397,,Surface,3,Image 1,1,1011,
1.01426,,Surface,3,Image 1,1,1012,
0.494123,,Surface,3,Image 1,1,1013,
1.75413,,Surface,3,Image 1,1,1014,
5.39214,,Surface,3,Image 1,1,1015,
12.349,,Surface,3,Image 1,1,1016,
4.25029,,Surface,3,Image 1,1,1019,
0.51984,,Surface,3,Image 1,1,1020,
3.36704,,Surface,3,Image 1,1,1021,
1.68936,,Surface,3,Image 1,1,1022,
4.40025,,Surface,3,Image 1,1,1024,
4.67611,,Surface,3,Image 1,1,1025,
4.07633,,Surface,3,Image 1,1,1026,
3.06098,,Surface,3,Image 1,1,1027,
0.794273,,Surface,3,Image 1,1,1029,
1.36783,,Surface,3,Image 1,1,1030,
1.08345,,Surface,3,Image 1,1,1031,
2.23567,,Surface,3,Image 1,1,1032,
2.53031,,Surface,3,Image 1,1,1034,
3.40915,,Surface,3,Image 1,1,1035,
1.20722,,Surface,3,Image 1,1,1036,
1.69376,,Surface,3,Image 1,1,1037,
0.125529,,Surface,3,Image 1,1,1040,
1.22431,,Surface,3,Image 1,1,1041,
3.49245,,Surface,3,Image 1,1,1043,
2.59884,,Surface,3,Image 1,1,1044,
5.19196,,Surface,3,Image 1,1,1045,
2.89156,,Surface,3,Image 1,1,1046,
0.89896,,Surface,3,Image 1,1,1047,
1.47214,,Surface,3,Image 1,1,1048,
2.07388,,Surface,3,Image 1,1,1049,
4.66399,,Surface,3,Image 1,1,1050,
5.99738,,Surface,3,Image 1,1,1051,
2.71686,,Surface,3,Image 1,1,1052,
6.60307,,Surface,3,Image 1,1,1053,
2.22906,,Surface,3,Image 1,1,1054,
2.64448,,Surface,3,Image 1,1,1056,
2.32466,,Surface,3,Image 1,1,1057,
2.86519,,Surface,3,Image 1,1,1059,
0.000249068,,Surface,3,Image 1,1,1060,
6.40723,,Surface,3,Image 1,1,1061,
1.90209,,Surface,3,Image 1,1,1062,
2.67991,,Surface,3,Image 1,1,1063,
3.11849,,Surface,3,Image 1,1,1065,
2.30606,,Surface,3,Image 1,1,1066,
7.50855,,Surface,3,Image 1,1,1067,
0.490284,,Surface,3,Image 1,1,1068,
1.99089,,Surface,3,Image 1,1,1070,
8.76634,,Surface,3,Image 1,1,1071,
3.74326,,Surface,3,Image 1,1,1073,
3.06595,,Surface,3,Image 1,1,1074,
1.15267,,Surface,3,Image 1,1,1075,
5.52842,,Surface,3,Image 1,1,1076,
4.12515,,Surface,3,Image 1,1,1077,
0.123869,,Surface,3,Image 1,1,1078,
2.80798,,Surface,3,Image 1,1,1079,
5.88625,,Surface,3,Image 1,1,1081,
1.2581,,Surface,3,Image 1,1,1082,
1.66209,,Surface,3,Image 1,1,1083,
5.81927,,Surface,3,Image 1,1,1085,
5.57757,,Surface,3,Image 1,1,1087,
1.9369,,Surface,3,Image 1,1,1088,
2.44822,,Surface,3,Image 1,1,1090,
2.47499,,Surface,3,Image 1,1,1092,
1.05924,,Surface,3,Image 1,1,1094,
1.82224,,Surface,3,Image 1,1,1095,
3.16136,,Surface,3,Image 1,1,1096,
1.46495,,Surface,3,Image 1,1,1097,
8.58222,,Surface,3,Image 1,1,1098,
3.97947,,Surface,3,Image 1,1,1099,
1.55232,,Surface,3,Image 1,1,1101,
2.25633,,Surface,3,Image 1,1,1102,
1.23253,,Surface,3,Image 1,1,1104,
2.07385,,Surface,3,Image 1,1,1106,
7.93474,,Surface,3,Image 1,1,1107,
5.02719,,Surface,3,Image 1,1,1108,
1.66438,,Surface,3,Image 1,1,1110,
4.40486,,Surface,3,Image 1,1,1111,
0.833239,,Surface,3,Image 1,1,1112,
3.1351,,Surface,3,Image 1,1,1114,
7.81774,,Surface,3,Image 1,1,1115,
2.30856,,Surface,3,Image 1,1,1116,
8.00644,,Surface,3,Image 1,1,1117,
3.18536,,Surface,3,Image 1,1,1118,
1.35418,,Surface,3,Image 1,1,1119,
1.96111,,Surface,3,Image 1,1,1121,
1.75432,,Surface,3,Image 1,1,1122,
8.66698,,Surface,3,Image 1,1,1123,
4.76967,,Surface,3,Image 1,1,1124,
6.94112,,Surface,3,Image 1,1,1125,
3.20795,,Surface,3,Image 1,1,1128,
6.71667,,Surface,3,Image 1,1,1129,
5.72284,,Surface,3,Image 1,1,1131,
2.03647,,Surface,3,Image 1,1,1132,
0.423226,,Surface,3,Image 1,1,1133,
1.17715,,Surface,3,Image 1,1,1135,
2.1092,,Surface,3,Image 1,1,1136,
0.963813,,Surface,3,Image 1,1,1137,
0.0400512,,Surface,3,Image 1,1,1138,
7.32017,,Surface,3,Image 1,1,1140,
4.53701,,Surface,3,Image 1,1,1141,
6.40982,,Surface,3,Image 1,1,1143,
2.89721,,Surface,3,Image 1,1,1144,
3.10896,,Surface,3,Image 1,1,1145,
2.39548,,Surface,3,Image 1,1,1146,
6.7242,,Surface,3,Image 1,1,1148,
0.0353126,,Surface,3,Image 1,1,1149,
2.30003,,Surface,3,Image 1,1,1151,
0.548499,,Surface,3,Image 1,1,1153,
5.72094,,Surface,3,Image 1,1,1155,
1.39588,,Surface,3,Image 1,1,1156,
3.92928,,Surface,3,Image 1,1,1157,
7.45826,,Surface,3,Image 1,1,1159,
1.427,,Surface,3,Image 1,1,1160,
3.5478,,Surface,3,Image 1,1,1163,
2.04458,,Surface,3,Image 1,1,1165,
1.43918,,Surface,3,Image 1,1,1166,
0.249321,,Surface,3,Image 1,1,1167,
1.8817,,Surface,3,Image 1,1,1169,
0.522806,,Surface,3,Image 1,1,1174,
1.55738,,Surface,3,Image 1,1,1175,
1.60334,,Surface,3,Image 1,1,1176,
6.16717e-05,,Surface,3,Image 1,1,1177,
8.3436,,Surface,3,Image 1,1,1178,
6.60981,,Surface,3,Image 1,1,1179,
5.07355,,Surface,3,Image 1,1,1180,
2.26567,,Surface,3,Image 1,1,1181,
0.897487,,Surface,3,Image 1,1,1182,
0.859418,,Surface,3,Image 1,1,1184,
0.00454357,,Surface,3,Image 1,1,1185,
3.44549,,Surface,3,Image 1,1,1187,
6.08296,,Surface,3,Image 1,1,1190,
2.79337,,Surface,3,Image 1,1,1191,
4.62739,,Surface,3,Image 1,1,1193,
6.05022,,Surface,3,Image 1,1,1195,
2.69901,,Surface,3,Image 1,1,1196,
7.13332,,Surface,3,Image 1,1,1197,
2.16275,,Surface,3,Image 1,1,1199,
1.75013,,Surface,3,Image 1,1,1201,
6.16717e-05,,Surface,3,Image 1,1,1202,
2.27004,,Surface,3,Image 1,1,1203,
7.23885,,Surface,3,Image 1,1,1204,
1.03797,,Surface,3,Image 1,1,1206,
1.53864,,Surface,3,Image 1,1,1207,
2.88954,,Surface,3,Image 1,1,1208,
4.52021,,Surface,3,Image 1,1,1209,
2.24744,,Surface,3,Image 1,1,1210,
2.99904,,Surface,3,Image 1,1,1211,
2.42572,,Surface,3,Image 1,1,1213,
1.65075,,Surface,3,Image 1,1,1215,
2.5196,,Surface,3,Image 1,1,1217,
2.3744,,Surface,3,Image 1,1,1218,
6.79037,,Surface,3,Image 1,1,1220,
2.92225,,Surface,3,Image 1,1,1221,
0.847869,,Surface,3,Image 1,1,1223,
7.67967,,Surface,3,Image 1,1,1225,
3.88707,,Surface,3,Image 1,1,1226,
4.15708,,Surface,3,Image 1,1,1227,
2.22943,,Surface,3,Image 1,1,1228,
1.13866,,Surface,3,Image 1,1,1229,
6.04461,,Surface,3,Image 1,1,1230,
0.0221363,,Surface,3,Image 1,1,1231,
7.658,,Surface,3,Image 1,1,1232,
0.397889,,Surface,3,Image 1,1,1233,
1.5831,,Surface,3,Image 1,1,1234,
2.72705,,Surface,3,Image 1,1,1236,
3.11365,,Surface,3,Image 1,1,1237,
0.319888,,Surface,3,Image 1,1,1238,
2.21678,,Surface,3,Image 1,1,1239,
6.89769,,Surface,3,Image 1,1,1240,
1.94794,,Surface,3,Image 1,1,1241,
1.57114,,Surface,3,Image 1,1,1242,
2.21023,,Surface,3,Image 1,1,1243,
4.80878,,Surface,3,Image 1,1,1244,
4.73851,,Surface,3,Image 1,1,1245,
1.76925,,Surface,3,Image 1,1,1246,
2.5025,,Surface,3,Image 1,1,1247,
1.64425,,Surface,3,Image 1,1,1248,
3.7061,,Surface,3,Image 1,1,1249,
2.23699,,Surface,3,Image 1,1,1253,
2.30019,,Surface,3,Image 1,1,1254,
5.87725,,Surface,3,Image 1,1,1259,
4.32274,,Surface,3,Image 1,1,1260,
0.490228,,Surface,3,Image 1,1,1261,
3.00138,,Surface,3,Image 1,1,1262,
4.13872,,Surface,3,Image 1,1,1263,
4.04454,,Surface,3,Image 1,1,1264,
5.64034,,Surface,3,Image 1,1,1266,
1.50978,,Surface,3,Image 1,1,1267,
1.25567,,Surface,3,Image 1,1,1268,
1.55663,,Surface,3,Image 1,1,1270,
0.623484,,Surface,3,Image 1,1,1274,
2.3025,,Surface,3,Image 1,1,1277,
2.00047,,Surface,3,Image 1,1,1278,
3.31188,,Surface,3,Image 1,1,1279,
1.2049,,Surface,3,Image 1,1,1280,
1.21188,,Surface,3,Image 1,1,1281,
1.5845,,Surface,3,Image 1,1,1282,
4.22864,,Surface,3,Image 1,1,1283,
6.16717e-05,,Surface,3,Image 1,1,1284,
4.9907,,Surface,3,Image 1,1,1285,
1.7111,,Surface,3,Image 1,1,1286,
2.41921,,Surface,3,Image 1,1,1288,
2.11734,,Surface,3,Image 1,1,1289,
1.78547,,Surface,3,Image 1,1,1290,
3.65976,,Surface,3,Image 1,1,1291,
2.87011,,Surface,3,Image 1,1,1293,
2.0831,,Surface,3,Image 1,1,1294,
3.98513,,Surface,3,Image 1,1,1295,
2.45932,,Surface,3,Image 1,1,1296,
2.90036,,Surface,3,Image 1,1,1297,
1.53985,,Surface,3,Image 1,1,1299,
0.858725,,Surface,3,Image 1,1,1300,
4.23215,,Surface,3,Image 1,1,1301,
2.62753,,Surface,3,Image 1,1,1302,
7.84056,,Surface,3,Image 1,1,1303,
0.845684,,Surface,3,Image 1,1,1304,
0.081279,,Surface,3,Image 1,1,1305,
3.19176,,Surface,3,Image 1,1,1308,
3.7909,,Surface,3,Image 1,1,1311,
0.103009,,Surface,3,Image 1,1,1312,
2.27608,,Surface,3,Image 1,1,1313,
0.831901,,Surface,3,Image 1,1,1314,
2.16318,,Surface,3,Image 1,1,1315,
3.95617,,Surface,3,Image 1,1,1316,
1.79871,,Surface,3,Image 1,1,1317,
1.2308,,Surface,3,Image 1,1,1319,
2.20011,,Surface,3,Image 1,1,1320,
6.03712,,Surface,3,Image 1,1,1321,
4.43266,,Surface,3,Image 1,1,1322,
2.39461,,Surface,3,Image 1,1,1324,
9.6891,,Surface,3,Image 1,1,1325,
1.22638,,Surface,3,Image 1,1,1326,
4.17898,,Surface,3,Image 1,1,1327,
2.28363,,Surface,3,Image 1,1,1329,
2.09565,,Surface,3,Image 1,1,1330,
5.66655,,Surface,3,Image 1,1,1332,
0.981736,,Surface,3,Image 1,1,1333,
5.89917,,Surface,3,Image 1,1,1334,
2.52136,,Surface,3,Image 1,1,1337,
2.78353,,Surface,3,Image 1,1,1338,
3.33665,,Surface,3,Image 1,1,1339,
4.82026,,Surface,3,Image 1,1,1341,
1.42192,,Surface,3,Image 1,1,1344,
1.69739,,Surface,3,Image 1,1,1345,
1.48478,,Surface,3,Image 1,1,1346,
0.18134,,Surface,3,Image 1,1,1347,
6.82538,,Surface,3,Image 1,1,1349,
4.70678,,Surface,3,Image 1,1,1350,
5.11501,,Surface,3,Image 1,1,1351,
1.54541,,Surface,3,Image 1,1,1352,
2.50144,,Surface,3,Image 1,1,1353,
4.12894,,Surface,3,Image 1,1,1354,
1.88254,,Surface,3,Image 1,1,1356,
1.52569,,Surface,3,Image 1,1,1357,
2.05741,,Surface,3,Image 1,1,1358,
1.7544,,Surface,3,Image 1,1,1359,
0.329076,,Surface,3,Image 1,1,1360,
1.84565,,Surface,3,Image 1,1,1362,
3.25481,,Surface,3,Image 1,1,1363,
6.46668,,Surface,3,Image 1,1,1364,
5.28981,,Surface,3,Image 1,1,1365,
1.09259,,Surface,3,Image 1,1,1366,
5.20092,,Surface,3,Image 1,1,1367,
6.3452,,Surface,3,Image 1,1,1369,
2.92253,,Surface,3,Image 1,1,1370,
1.28244,,Surface,3,Image 1,1,1373,
1.68204,,Surface,3,Image 1,1,1374,
6.67323,,Surface,3,Image 1,1,1375,
1.59018,,Surface,3,Image 1,1,1377,
3.24878,,Surface,3,Image 1,1,1379,
3.07724,,Surface,3,Image 1,1,1380,
5.61296,,Surface,3,Image 1,1,1381,
0.0808668,,Surface,3,Image 1,1,1382,
1.06118,,Surface,3,Image 1,1,1384,
9.56368,,Surface,3,Image 1,1,1385,
6.01544,,Surface,3,Image 1,1,1387,
0.67743,,Surface,3,Image 1,1,1388,
7.30558,,Surface,3,Image 1,1,1390,
4.47797,,Surface,3,Image 1,1,1391,
17.5858,,Surface,3,Image 1,1,1392,
6.16717e-05,,Surface,3,Image 1,1,1394,
11.948,,Surface,3,Image 1,1,1396,
2.10478,,Surface,3,Image 1,1,1398,
6.19065,,Surface,3,Image 1,1,1399,
6.93081,,Surface,3,Image 1,1,1401,
2.31017,,Surface,3,Image 1,1,1404,
4.92401,,Surface,3,Image 1,1,1406,
4.44227,,Surface,3,Image 1,1,1410,
4.07065,,Surface,3,Image 1,1,1411,
7.20514,,Surface,3,Image 1,1,1414,
11.1605,,Surface,3,Image 1,1,1415,
2.18396,,Surface,3,Image 1,1,1416,
0.11271,,Surface,3,Image 1,1,1417,
1.6223,,Surface,3,Image 1,1,1418,
4.866,,Surface,3,Image 1,1,1419,
2.41975,,Surface,3,Image 1,1,1421,
1.15681,,Surface,3,Image 1,1,1422,
1.96592,,Surface,3,Image 1,1,1423,
2.29795,,Surface,3,Image 1,1,1426,
2.33951,,Surface,3,Image 1,1,1427,
5.05044,,Surface,3,Image 1,1,1428,
10.9991,,Surface,3,Image 1,1,1429,
2.52968,,Surface,3,Image 1,1,1430,
2.39924,,Surface,3,Image 1,1,1431,
0.178576,,Surface,3,Image 1,1,1432,
1.80356,,Surface,3,Image 1,1,1433,
5.07863,,Surface,3,Image 1,1,1434,
1.25226,,Surface,3,Image 1,1,1435,
2.33737,,Surface,3,Image 1,1,1436,
1.19428,,Surface,3,Image 1,1,1437,
2.39506,,Surface,3,Image 1,1,1438,
2.02715,,Surface,3,Image 1,1,1439,
3.76177,,Surface,3,Image 1,1,1442,
5.39512,,Surface,3,Image 1,1,1443,
1.57521,,Surface,3,Image 1,1,1444,
1.75379,,Surface,3,Image 1,1,1445,
1.38346,,Surface,3,Image 1,1,1447,
4.00937,,Surface,3,Image 1,1,1448,
2.92707,,Surface,3,Image 1,1,1449,
4.97364,,Surface,3,Image 1,1,1451,
4.706,,Surface,3,Image 1,1,1453,
4.27975,,Surface,3,Image 1,1,1455,
2.55961,,Surface,3,Image 1,1,1456,
11.8436,,Surface,3,Image 1,1,1457,
3.90989,,Surface,3,Image 1,1,1458,
0.489062,,Surface,3,Image 1,1,1462,
2.95933,,Surface,3,Image 1,1,1466,
3.48931,,Surface,3,Image 1,1,1467,
3.36078,,Surface,3,Image 1,1,1468,
5.25154,,Surface,3,Image 1,1,1469,
10.6509,,Surface,3,Image 1,1,1470,
3.78993,,Surface,3,Image 1,1,1471,
2.30479,,Surface,3,Image 1,1,1473,
3.12578,,Surface,3,Image 1,1,1474,
4.71933,,Surface,3,Image 1,1,1475,
2.05125,,Surface,3,Image 1,1,1477,
1.44301,,Surface,3,Image 1,1,1479,
0.72538,,Surface,3,Image 1,1,1480,
0.420387,,Surface,3,Image 1,1,1481,
10.3434,,Surface,3,Image 1,1,1482,
8.99168,,Surface,3,Image 1,1,1484,
6.08448,,Surface,3,Image 1,1,1486,
1.81633,,Surface,3,Image 1,1,1487,
5.44665,,Surface,3,Image 1,1,1488,
2.75243,,Surface,3,Image 1,1,1489,
2.15439,,Surface,3,Image 1,1,1492,
0.887482,,Surface,3,Image 1,1,1493,
0.262256,,Surface,3,Image 1,1,1494,
6.92798,,Surface,3,Image 1,1,1495,
3.63631,,Surface,3,Image 1,1,1499,
2.66079,,Surface,3,Image 1,1,1500,
1.8424,,Surface,3,Image 1,1,1501,
0.962856,,Surface,3,Image 1,1,1502,
8.98877,,Surface,3,Image 1,1,1503,
0.625787,,Surface,3,Image 1,1,1504,
5.33068,,Surface,3,Image 1,1,1508,
1.25903,,Surface,3,Image 1,1,1510,
2.19153,,Surface,3,Image 1,1,1511,
1.7455,,Surface,3,Image 1,1,1513,
2.78604,,Surface,3,Image 1,1,1514,
6.03735,,Surface,3,Image 1,1,1515,
2.59136,,Surface,3,Image 1,1,1517,
6.51364,,Surface,3,Image 1,1,1518,
7.16331,,Surface,3,Image 1,1,1519,
8.00199,,Surface,3,Image 1,1,1520,
1.6751,,Surface,3,Image 1,1,1521,
0.141699,,Surface,3,Image 1,1,1522,
1.95028,,Surface,3,Image 1,1,1523,
0.34794,,Surface,3,Image 1,1,1525,
0.303842,,Surface,3,Image 1,1,1527,
2.14606,,Surface,3,Image 1,1,1529,
5.23131,,Surface,3,Image 1,1,1530,
0.918942,,Surface,3,Image 1,1,1531,
5.45061,,Surface,3,Image 1,1,1533,
4.61248,,Surface,3,Image 1,1,1534,
2.51397,,Surface,3,Image 1,1,1535,
2.85614,,Surface,3,Image 1,1,1536,
3.1708,,Surface,3,Image 1,1,1537,
7.76019,,Surface,3,Image 1,1,1538,
1.15428,,Surface,3,Image 1,1,1540,
5.25026,,Surface,3,Image 1,1,1541,
1.88358,,Surface,3,Image 1,1,1543,
4.19948,,Surface,3,Image 1,1,1544,
0.0530566,,Surface,3,Image 1,1,1547,
6.46414,,Surface,3,Image 1,1,1550,
3.02151,,Surface,3,Image 1,1,1553,
7.63809,,Surface,3,Image 1,1,1554,
7.97052,,Surface,3,Image 1,1,1555,
1.66064,,Surface,3,Image 1,1,1557,
0.531775,,Surface,3,Image 1,1,1558,
0.934915,,Surface,3,Image 1,1,1559,
2.7387,,Surface,3,Image 1,1,1561,
2.06589,,Surface,3,Image 1,1,1562,
2.4038,,Surface,3,Image 1,1,1563,
1.2676,,Surface,3,Image 1,1,1564,
2.9602,,Surface,3,Image 1,1,1565,
3.21595,,Surface,3,Image 1,1,1566,
9.45695,,Surface,3,Image 1,1,1567,
6.52567,,Surface,3,Image 1,1,1568,
1.60223,,Surface,3,Image 1,1,1569,
4.53103,,Surface,3,Image 1,1,1570,
1.86744,,Surface,3,Image 1,1,1571,
2.03079,,Surface,3,Image 1,1,1572,
0.321362,,Surface,3,Image 1,1,1574,
0.763554,,Surface,3,Image 1,1,1575,
3.43406,,Surface,3,Image 1,1,1576,
1.06902,,Surface,3,Image 1,1,1578,
0.27231,,Surface,3,Image 1,1,1579,
0.330825,,Surface,3,Image 1,1,1581,
13.7247,,Surface,3,Image 1,1,1582,
2.98683,,Surface,3,Image 1,1,1584,
1.72291,,Surface,3,Image 1,1,1585,
3.74525,,Surface,3,Image 1,1,1586,
1.15355,,Surface,3,Image 1,1,1587,
3.23946,,Surface,3,Image 1,1,1590,
0.275848,,Surface,3,Image 1,1,1592,
2.84414,,Surface,3,Image 1,1,1593,
1.43482,,Surface,3,Image 1,1,1594,
1.29234,,Surface,3,Image 1,1,1596,
0.556089,,Surface,3,Image 1,1,1598,
1.06483,,Surface,3,Image 1,1,1599,
0.766039,,Surface,3,Image 1,1,1600,
0.907617,,Surface,3,Image 1,1,1601,
3.48272,,Surface,3,Image 1,1,1602,
10.0006,,Surface,3,Image 1,1,1604,
4.54126,,Surface,3,Image 1,1,1605,
4.49173,,Surface,3,Image 1,1,1606,
0.367519,,Surface,3,Image 1,1,1607,
0.204273,,Surface,3,Image 1,1,1608,
5.15392,,Surface,3,Image 1,1,1609,
0.405071,,Surface,3,Image 1,1,1610,
5.33321,,Surface,3,Image 1,1,1611,
1.44683,,Surface,3,Image 1,1,1612,
4.22402,,Surface,3,Image 1,1,1613,
0.291884,,Surface,3,Image 1,1,1614,
3.97492,,Surface,3,Image 1,1,1615,
0.0695059,,Surface,3,Image 1,1,1616,
1.05864,,Surface,3,Image 1,1,1617,
0.172642,,Surface,3,Image 1,1,1618,
3.73678,,Surface,3,Image 1,1,1619,
4.80801,,Surface,3,Image 1,1,1620,
0.282865,,Surface,3,Image 1,1,1621,
5.06714,,Surface,3,Image 1,1,1622,
2.75365,,Surface,3,Image 1,1,1623,
1.3495,,Surface,3,Image 1,1,1624,
6.45643,,Surface,3,Image 1,1,1625,
1.97805,,Surface,3,Image 1,1,1626,
3.52719,,Surface,3,Image 1,1,1627,
8.21507,,Surface,3,Image 1,1,1628,
0.217292,,Surface,3,Image 1,1,1629,
0.000643903,,Surface,3,Image 1,1,1630,
2.64433,,Surface,3,Image 1,1,1632,
4.19539,,Surface,3,Image 1,1,1633,
3.08831,,Surface,3,Image 1,1,1634,
3.09472,,Surface,3,Image 1,1,1635,
2.12828,,Surface,3,Image 1,1,1636,
3.75461,,Surface,3,Image 1,1,1637,
1.70412,,Surface,3,Image 1,1,1639,
6.33165,,Surface,3,Image 1,1,1640,
0.601242,,Surface,3,Image 1,1,1641,
0.268397,,Surface,3,Image 1,1,1642,
2.54854,,Surface,3,Image 1,1,1643,
6.69995,,Surface,3,Image 1,1,1644,
2.57144,,Surface,3,Image 1,1,1645,
7.09829,,Surface,3,Image 1,1,1646,
3.6047,,Surface,3,Image 1,1,1647,
4.06896,,Surface,3,Image 1,1,1648,
1.70791,,Surface,3,Image 1,1,1649,
3.49168,,Surface,3,Image 1,1,1651,
2.96026,,Surface,3,Image 1,1,1654,
1.79329,,Surface,3,Image 1,1,1655,
0.973243,,Surface,3,Image 1,1,1656,
4.26217,,Surface,3,Image 1,1,1657,
2.06085,,Surface,3,Image 1,1,1658,
3.14279,,Surface,3,Image 1,1,1659,
5.4485,,Surface,3,Image 1,1,1660,
5.44487,,Surface,3,Image 1,1,1663,
2.33733,,Surface,3,Image 1,1,1665,
8.20464,,Surface,3,Image 1,1,1666,
3.34024,,Surface,3,Image 1,1,1667,
5.79027,,Surface,3,Image 1,1,1668,
4.59014,,Surface,3,Image 1,1,1671,
2.16156,,Surface,3,Image 1,1,1672,
3.36618,,Surface,3,Image 1,1,1673,
1.73877,,Surface,3,Image 1,1,1676,
1.8635,,Surface,3,Image 1,1,1677,
1.32401,,Surface,3,Image 1,1,1679,
3.6667,,Surface,3,Image 1,1,1682,
1.60018,,Surface,3,Image 1,1,1683,
7.63729,,Surface,3,Image 1,1,1686,
9.39187,,Surface,3,Image 1,1,1687,
0.895426,,Surface,3,Image 1,1,1688,
5.00523,,Surface,3,Image 1,1,1689,
2.08832,,Surface,3,Image 1,1,1690,
2.70169,,Surface,3,Image 1,1,1691,
4.58762,,Surface,3,Image 1,1,1692,
0.661127,,Surface,3,Image 1,1,1695,
6.93135,,Surface,3,Image 1,1,1698,
3.78339,,Surface,3,Image 1,1,1699,
3.94304,,Surface,3,Image 1,1,1700,
0.982463,,Surface,3,Image 1,1,1702,
0.393806,,Surface,3,Image 1,1,1703,
1.37162,,Surface,3,Image 1,1,1704,
3.43042,,Surface,3,Image 1,1,1705,
4.57684,,Surface,3,Image 1,1,1707,
6.16717e-05,,Surface,3,Image 1,1,1708,
6.97842,,Surface,3,Image 1,1,1709,
1.14557,,Surface,3,Image 1,1,1710,
1.21478,,Surface,3,Image 1,1,1711,
1.61046,,Surface,3,Image 1,1,1712,
2.42193,,Surface,3,Image 1,1,1713,
3.6865,,Surface,3,Image 1,1,1715,
7.22503,,Surface,3,Image 1,1,1716,
1.06451,,Surface,3,Image 1,1,1717,
2.01424,,Surface,3,Image 1,1,1718,
1.52228,,Surface,3,Image 1,1,1719,
4.16443,,Surface,3,Image 1,1,1720,
4.30849,,Surface,3,Image 1,1,1723,
1.87535,,Surface,3,Image 1,1,1724,
3.4247,,Surface,3,Image 1,1,1725,
1.06716,,Surface,3,Image 1,1,1726,
5.06627,,Surface,3,Image 1,1,1727,
3.72618,,Surface,3,Image 1,1,1728,
0.139625,,Surface,3,Image 1,1,1729,
7.70074,,Surface,3,Image 1,1,1730,
9.42738,,Surface,3,Image 1,1,1731,
10.9455,,Surface,3,Image 1,1,1732,
5.3823,,Surface,3,Image 1,1,1733,
4.85332,,Surface,3,Image 1,1,1734,
0.814834,,Surface,3,Image 1,1,1735,
9.41371,,Surface,3,Image 1,1,1736,
1.18548,,Surface,3,Image 1,1,1737,
2.89449,,Surface,3,Image 1,1,1738,
4.45114,,Surface,3,Image 1,1,1739,
2.06229,,Surface,3,Image 1,1,1742,
1.27909,,Surface,3,Image 1,1,1743,
4.98291,,Surface,3,Image 1,1,1744,
3.11312,,Surface,3,Image 1,1,1746,
5.20584,,Surface,3,Image 1,1,1747,
2.10447,,Surface,3,Image 1,1,1748,
5.0939,,Surface,3,Image 1,1,1749,
3.7714,,Surface,3,Image 1,1,1750,
2.95473,,Surface,3,Image 1,1,1752,
6.17832,,Surface,3,Image 1,1,1753,
1.14077,,Surface,3,Image 1,1,1754,
4.10832,,Surface,3,Image 1,1,1755,
1.52498,,Surface,3,Image 1,1,1756,
0.725631,,Surface,3,Image 1,1,1757,
3.73895,,Surface,3,Image 1,1,1758,
1.58568,,Surface,3,Image 1,1,1760,
1.56313,,Surface,3,Image 1,1,1761,
1.05265,,Surface,3,Image 1,1,1762,
3.96005,,Surface,3,Image 1,1,1763,
2.5953,,Surface,3,Image 1,1,1764,
1.11272,,Surface,3,Image 1,1,1765,
0.434556,,Surface,3,Image 1,1,1766,
9.35742,,Surface,3,Image 1,1,1767,
0.357721,,Surface,3,Image 1,1,1768,
0.491462,,Surface,3,Image 1,1,1770,
2.80973,,Surface,3,Image 1,1,1771,
4.098,,Surface,3,Image 1,1,1772,
3.61472,,Surface,3,Image 1,1,1773,
1.08348,,Surface,3,Image 1,1,1774,
5.15107,,Surface,3,Image 1,1,1775,
1.71563,,Surface,3,Image 1,1,1778,
5.05005,,Surface,3,Image 1,1,1779,
2.27346,,Surface,3,Image 1,1,1780,
3.02173,,Surface,3,Image 1,1,1781,
