
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.85156,,Surface,2,Image 1,1,958,
1.74023,,Surface,2,Image 1,1,959,
1.47266,,Surface,2,Image 1,1,960,
1.80078,,Surface,2,Image 1,1,962,
3.80078,,Surface,2,Image 1,1,963,
0.789062,,Surface,2,Image 1,1,964,
1.24805,,Surface,2,Image 1,1,965,
1.47266,,Surface,2,Image 1,1,966,
7.99219,,Surface,2,Image 1,1,970,
2.96484,,Surface,2,Image 1,1,971,
8.16406,,Surface,2,Image 1,1,972,
6.46875,,Surface,2,Image 1,1,974,
1.5166,,Surface,2,Image 1,1,976,
3.41406,,Surface,2,Image 1,1,977,
2.72656,,Surface,2,Image 1,1,978,
20.3125,,Surface,2,Image 1,1,979,
1.37109,,Surface,2,Image 1,1,980,
8.74219,,Surface,2,Image 1,1,985,
10.6875,,Surface,2,Image 1,1,986,
21.9141,,Surface,2,Image 1,1,987,
23.9766,,Surface,2,Image 1,1,989,
1.24609,,Surface,2,Image 1,1,992,
21.3125,,Surface,2,Image 1,1,993,
8.25781,,Surface,2,Image 1,1,994,
13.2422,,Surface,2,Image 1,1,997,
1.66797,,Surface,2,Image 1,1,999,
1.23633,,Surface,2,Image 1,1,1001,
7.4375,,Surface,2,Image 1,1,1003,
3.94922,,Surface,2,Image 1,1,1004,
4.48828,,Surface,2,Image 1,1,1006,
11.7109,,Surface,2,Image 1,1,1007,
14.5938,,Surface,2,Image 1,1,1009,
16.3281,,Surface,2,Image 1,1,1010,
1.49023,,Surface,2,Image 1,1,1011,
0.845703,,Surface,2,Image 1,1,1012,
4.70508,,Surface,2,Image 1,1,1013,
1.51953,,Surface,2,Image 1,1,1014,
17.7578,,Surface,2,Image 1,1,1015,
6.52734,,Surface,2,Image 1,1,1016,
24.125,,Surface,2,Image 1,1,1019,
1.29297,,Surface,2,Image 1,1,1020,
5.71875,,Surface,2,Image 1,1,1021,
7.82031,,Surface,2,Image 1,1,1022,
5.03906,,Surface,2,Image 1,1,1024,
4.02344,,Surface,2,Image 1,1,1025,
22.9688,,Surface,2,Image 1,1,1026,
13.3125,,Surface,2,Image 1,1,1027,
2.65234,,Surface,2,Image 1,1,1029,
2.75391,,Surface,2,Image 1,1,1030,
3.58398,,Surface,2,Image 1,1,1031,
11.3984,,Surface,2,Image 1,1,1032,
12.0195,,Surface,2,Image 1,1,1034,
13.7188,,Surface,2,Image 1,1,1035,
10.1641,,Surface,2,Image 1,1,1036,
13.1719,,Surface,2,Image 1,1,1037,
0.363281,,Surface,2,Image 1,1,1040,
6.99219,,Surface,2,Image 1,1,1041,
0.689453,,Surface,2,Image 1,1,1043,
1.67578,,Surface,2,Image 1,1,1044,
11.1797,,Surface,2,Image 1,1,1045,
22.6406,,Surface,2,Image 1,1,1046,
2.21875,,Surface,2,Image 1,1,1047,
6.4375,,Surface,2,Image 1,1,1048,
2.91016,,Surface,2,Image 1,1,1049,
25.75,,Surface,2,Image 1,1,1050,
4.57617,,Surface,2,Image 1,1,1051,
20.7812,,Surface,2,Image 1,1,1052,
16.6094,,Surface,2,Image 1,1,1053,
1.48828,,Surface,2,Image 1,1,1054,
14.7656,,Surface,2,Image 1,1,1056,
1.13672,,Surface,2,Image 1,1,1057,
2.78906,,Surface,2,Image 1,1,1059,
0.17749,,Surface,2,Image 1,1,1060,
4.24219,,Surface,2,Image 1,1,1061,
18.4609,,Surface,2,Image 1,1,1062,
3.57031,,Surface,2,Image 1,1,1063,
3.66016,,Surface,2,Image 1,1,1065,
14.9531,,Surface,2,Image 1,1,1066,
21.4297,,Surface,2,Image 1,1,1067,
1.86914,,Surface,2,Image 1,1,1068,
2.00195,,Surface,2,Image 1,1,1070,
24.3906,,Surface,2,Image 1,1,1071,
3.4043,,Surface,2,Image 1,1,1073,
22.7812,,Surface,2,Image 1,1,1074,
3.42969,,Surface,2,Image 1,1,1075,
1.95117,,Surface,2,Image 1,1,1076,
15.1328,,Surface,2,Image 1,1,1077,
0.541016,,Surface,2,Image 1,1,1078,
16.9297,,Surface,2,Image 1,1,1079,
4.03906,,Surface,2,Image 1,1,1081,
4.79688,,Surface,2,Image 1,1,1082,
3.05859,,Surface,2,Image 1,1,1083,
3.9082,,Surface,2,Image 1,1,1085,
13.7812,,Surface,2,Image 1,1,1087,
9.99219,,Surface,2,Image 1,1,1088,
11.9844,,Surface,2,Image 1,1,1090,
11.2656,,Surface,2,Image 1,1,1092,
2.11133,,Surface,2,Image 1,1,1094,
14.7344,,Surface,2,Image 1,1,1095,
17.6094,,Surface,2,Image 1,1,1096,
9.9375,,Surface,2,Image 1,1,1097,
19.1719,,Surface,2,Image 1,1,1098,
4.39453,,Surface,2,Image 1,1,1099,
2.87109,,Surface,2,Image 1,1,1101,
1.8418,,Surface,2,Image 1,1,1102,
4.82031,,Surface,2,Image 1,1,1104,
3.64062,,Surface,2,Image 1,1,1106,
6.32812,,Surface,2,Image 1,1,1107,
10.625,,Surface,2,Image 1,1,1108,
14.0469,,Surface,2,Image 1,1,1110,
17.0781,,Surface,2,Image 1,1,1111,
3.14453,,Surface,2,Image 1,1,1112,
5.96094,,Surface,2,Image 1,1,1114,
5.10938,,Surface,2,Image 1,1,1115,
16.1875,,Surface,2,Image 1,1,1116,
13.7031,,Surface,2,Image 1,1,1117,
7.23438,,Surface,2,Image 1,1,1118,
10.2266,,Surface,2,Image 1,1,1119,
14.8125,,Surface,2,Image 1,1,1121,
6.3125,,Surface,2,Image 1,1,1122,
16.6875,,Surface,2,Image 1,1,1123,
4.46094,,Surface,2,Image 1,1,1124,
18.3906,,Surface,2,Image 1,1,1125,
7.99219,,Surface,2,Image 1,1,1128,
20.3281,,Surface,2,Image 1,1,1129,
3.40625,,Surface,2,Image 1,1,1131,
7.5625,,Surface,2,Image 1,1,1132,
0.595703,,Surface,2,Image 1,1,1133,
0.730469,,Surface,2,Image 1,1,1135,
0.847656,,Surface,2,Image 1,1,1136,
1.88086,,Surface,2,Image 1,1,1137,
0.909668,,Surface,2,Image 1,1,1138,
15.6953,,Surface,2,Image 1,1,1140,
4.45312,,Surface,2,Image 1,1,1141,
14.0547,,Surface,2,Image 1,1,1143,
0.875,,Surface,2,Image 1,1,1144,
4.10938,,Surface,2,Image 1,1,1145,
3.21875,,Surface,2,Image 1,1,1146,
1.82812,,Surface,2,Image 1,1,1148,
0.104492,,Surface,2,Image 1,1,1149,
1.67969,,Surface,2,Image 1,1,1151,
2.67773,,Surface,2,Image 1,1,1153,
19.4219,,Surface,2,Image 1,1,1155,
0.918945,,Surface,2,Image 1,1,1156,
5.53125,,Surface,2,Image 1,1,1157,
4.09375,,Surface,2,Image 1,1,1159,
5.47754,,Surface,2,Image 1,1,1160,
4.97656,,Surface,2,Image 1,1,1163,
6.96484,,Surface,2,Image 1,1,1165,
22.8125,,Surface,2,Image 1,1,1166,
1.53906,,Surface,2,Image 1,1,1167,
3.65625,,Surface,2,Image 1,1,1169,
0.258789,,Surface,2,Image 1,1,1174,
5.10156,,Surface,2,Image 1,1,1175,
8.67969,,Surface,2,Image 1,1,1176,
1.02441,,Surface,2,Image 1,1,1177,
2.30859,,Surface,2,Image 1,1,1178,
19.2031,,Surface,2,Image 1,1,1179,
4.0625,,Surface,2,Image 1,1,1180,
8.2207,,Surface,2,Image 1,1,1181,
3.33984,,Surface,2,Image 1,1,1182,
6.75,,Surface,2,Image 1,1,1184,
1.31982,,Surface,2,Image 1,1,1185,
12.7422,,Surface,2,Image 1,1,1187,
2.32031,,Surface,2,Image 1,1,1190,
15.5781,,Surface,2,Image 1,1,1191,
7.75,,Surface,2,Image 1,1,1193,
1.11328,,Surface,2,Image 1,1,1195,
7.91406,,Surface,2,Image 1,1,1196,
28.0469,,Surface,2,Image 1,1,1197,
12.9531,,Surface,2,Image 1,1,1199,
2.8125,,Surface,2,Image 1,1,1201,
0.427246,,Surface,2,Image 1,1,1202,
15.5156,,Surface,2,Image 1,1,1203,
15.0938,,Surface,2,Image 1,1,1204,
10.3984,,Surface,2,Image 1,1,1206,
12.8359,,Surface,2,Image 1,1,1207,
6.27344,,Surface,2,Image 1,1,1208,
3.14062,,Surface,2,Image 1,1,1209,
1.06055,,Surface,2,Image 1,1,1210,
14.1797,,Surface,2,Image 1,1,1211,
5.9375,,Surface,2,Image 1,1,1213,
10.2891,,Surface,2,Image 1,1,1215,
24.9375,,Surface,2,Image 1,1,1217,
15.8906,,Surface,2,Image 1,1,1218,
15.5703,,Surface,2,Image 1,1,1220,
23.7344,,Surface,2,Image 1,1,1221,
2.81445,,Surface,2,Image 1,1,1223,
21.2188,,Surface,2,Image 1,1,1225,
2.50195,,Surface,2,Image 1,1,1226,
1.02344,,Surface,2,Image 1,1,1227,
14.6719,,Surface,2,Image 1,1,1228,
1.84961,,Surface,2,Image 1,1,1229,
17.6953,,Surface,2,Image 1,1,1230,
1.27979,,Surface,2,Image 1,1,1231,
6.17969,,Surface,2,Image 1,1,1232,
1.92871,,Surface,2,Image 1,1,1233,
12.5469,,Surface,2,Image 1,1,1234,
11.6172,,Surface,2,Image 1,1,1236,
20.1406,,Surface,2,Image 1,1,1237,
3.73438,,Surface,2,Image 1,1,1238,
4.83594,,Surface,2,Image 1,1,1239,
2.16992,,Surface,2,Image 1,1,1240,
2.21484,,Surface,2,Image 1,1,1241,
2.04883,,Surface,2,Image 1,1,1242,
12.5938,,Surface,2,Image 1,1,1243,
21.9688,,Surface,2,Image 1,1,1244,
4.0625,,Surface,2,Image 1,1,1245,
5.15625,,Surface,2,Image 1,1,1246,
36.0625,,Surface,2,Image 1,1,1247,
14.8906,,Surface,2,Image 1,1,1248,
15.9375,,Surface,2,Image 1,1,1249,
1.69141,,Surface,2,Image 1,1,1253,
4.33594,,Surface,2,Image 1,1,1254,
9.35156,,Surface,2,Image 1,1,1259,
15.6719,,Surface,2,Image 1,1,1260,
2.14453,,Surface,2,Image 1,1,1261,
17.6094,,Surface,2,Image 1,1,1262,
7.89062,,Surface,2,Image 1,1,1263,
6.26562,,Surface,2,Image 1,1,1264,
0.991211,,Surface,2,Image 1,1,1266,
14.6016,,Surface,2,Image 1,1,1267,
2.45312,,Surface,2,Image 1,1,1268,
16.3828,,Surface,2,Image 1,1,1270,
0.841797,,Surface,2,Image 1,1,1274,
13.4688,,Surface,2,Image 1,1,1277,
18.1719,,Surface,2,Image 1,1,1278,
5.5625,,Surface,2,Image 1,1,1279,
10.0859,,Surface,2,Image 1,1,1280,
1.67383,,Surface,2,Image 1,1,1281,
14.1094,,Surface,2,Image 1,1,1282,
14.4297,,Surface,2,Image 1,1,1283,
0.260254,,Surface,2,Image 1,1,1284,
14.7031,,Surface,2,Image 1,1,1285,
2.89844,,Surface,2,Image 1,1,1286,
15.8516,,Surface,2,Image 1,1,1288,
10.4375,,Surface,2,Image 1,1,1289,
2.94385,,Surface,2,Image 1,1,1290,
5.3125,,Surface,2,Image 1,1,1291,
4.53906,,Surface,2,Image 1,1,1293,
5.40625,,Surface,2,Image 1,1,1294,
5.65625,,Surface,2,Image 1,1,1295,
14.9766,,Surface,2,Image 1,1,1296,
2.21875,,Surface,2,Image 1,1,1297,
12.1797,,Surface,2,Image 1,1,1299,
1.41016,,Surface,2,Image 1,1,1300,
15.3281,,Surface,2,Image 1,1,1301,
10.7578,,Surface,2,Image 1,1,1302,
7.21875,,Surface,2,Image 1,1,1303,
12.0938,,Surface,2,Image 1,1,1304,
0.566406,,Surface,2,Image 1,1,1305,
17.4688,,Surface,2,Image 1,1,1308,
7.0625,,Surface,2,Image 1,1,1311,
0.805176,,Surface,2,Image 1,1,1312,
11.25,,Surface,2,Image 1,1,1313,
2.42578,,Surface,2,Image 1,1,1314,
15.125,,Surface,2,Image 1,1,1315,
5.8125,,Surface,2,Image 1,1,1316,
20.9531,,Surface,2,Image 1,1,1317,
0.692383,,Surface,2,Image 1,1,1319,
14.4531,,Surface,2,Image 1,1,1320,
5.5625,,Surface,2,Image 1,1,1321,
7.52734,,Surface,2,Image 1,1,1322,
0.921875,,Surface,2,Image 1,1,1324,
9.78125,,Surface,2,Image 1,1,1325,
3.85156,,Surface,2,Image 1,1,1326,
7.75,,Surface,2,Image 1,1,1327,
16.1562,,Surface,2,Image 1,1,1329,
15.4375,,Surface,2,Image 1,1,1330,
8.28125,,Surface,2,Image 1,1,1332,
3.50391,,Surface,2,Image 1,1,1333,
11.6602,,Surface,2,Image 1,1,1334,
6.53125,,Surface,2,Image 1,1,1337,
8.34375,,Surface,2,Image 1,1,1338,
10.3203,,Surface,2,Image 1,1,1339,
16.8281,,Surface,2,Image 1,1,1341,
7.5625,,Surface,2,Image 1,1,1344,
11.3633,,Surface,2,Image 1,1,1345,
4.82812,,Surface,2,Image 1,1,1346,
2.37695,,Surface,2,Image 1,1,1347,
5.5625,,Surface,2,Image 1,1,1349,
14.4609,,Surface,2,Image 1,1,1350,
10.0625,,Surface,2,Image 1,1,1351,
10.8359,,Surface,2,Image 1,1,1352,
7.8125,,Surface,2,Image 1,1,1353,
6.5625,,Surface,2,Image 1,1,1354,
17.6406,,Surface,2,Image 1,1,1356,
9.97656,,Surface,2,Image 1,1,1357,
3.2793,,Surface,2,Image 1,1,1358,
11.5781,,Surface,2,Image 1,1,1359,
1.08301,,Surface,2,Image 1,1,1360,
15.4688,,Surface,2,Image 1,1,1362,
1.08594,,Surface,2,Image 1,1,1363,
16.6641,,Surface,2,Image 1,1,1364,
20.6953,,Surface,2,Image 1,1,1365,
0.916992,,Surface,2,Image 1,1,1366,
7.62891,,Surface,2,Image 1,1,1367,
4.4707,,Surface,2,Image 1,1,1369,
16.8438,,Surface,2,Image 1,1,1370,
0.682617,,Surface,2,Image 1,1,1373,
17.2031,,Surface,2,Image 1,1,1374,
5.9375,,Surface,2,Image 1,1,1375,
6.50391,,Surface,2,Image 1,1,1377,
2.98047,,Surface,2,Image 1,1,1379,
6.19531,,Surface,2,Image 1,1,1380,
9.1875,,Surface,2,Image 1,1,1381,
0.864258,,Surface,2,Image 1,1,1382,
12.6406,,Surface,2,Image 1,1,1384,
19.9766,,Surface,2,Image 1,1,1385,
19.6094,,Surface,2,Image 1,1,1387,
0.5,,Surface,2,Image 1,1,1388,
5.84766,,Surface,2,Image 1,1,1390,
5.14844,,Surface,2,Image 1,1,1391,
6.14844,,Surface,2,Image 1,1,1392,
0.573486,,Surface,2,Image 1,1,1394,
2.83789,,Surface,2,Image 1,1,1396,
3.04688,,Surface,2,Image 1,1,1398,
24.9062,,Surface,2,Image 1,1,1399,
1.89062,,Surface,2,Image 1,1,1401,
3.41406,,Surface,2,Image 1,1,1404,
10.9141,,Surface,2,Image 1,1,1406,
3.70312,,Surface,2,Image 1,1,1410,
1.12109,,Surface,2,Image 1,1,1411,
14.3281,,Surface,2,Image 1,1,1414,
23.3594,,Surface,2,Image 1,1,1415,
13.4531,,Surface,2,Image 1,1,1416,
0.657837,,Surface,2,Image 1,1,1417,
2.50391,,Surface,2,Image 1,1,1418,
7.29688,,Surface,2,Image 1,1,1419,
19.2188,,Surface,2,Image 1,1,1421,
1.29297,,Surface,2,Image 1,1,1422,
3.19531,,Surface,2,Image 1,1,1423,
3.35938,,Surface,2,Image 1,1,1426,
22.4375,,Surface,2,Image 1,1,1427,
11.3477,,Surface,2,Image 1,1,1428,
14.3359,,Surface,2,Image 1,1,1429,
14.3594,,Surface,2,Image 1,1,1430,
11.5078,,Surface,2,Image 1,1,1431,
3.14453,,Surface,2,Image 1,1,1432,
13.0781,,Surface,2,Image 1,1,1433,
12.4609,,Surface,2,Image 1,1,1434,
5.87891,,Surface,2,Image 1,1,1435,
9.61719,,Surface,2,Image 1,1,1436,
2.09863,,Surface,2,Image 1,1,1437,
11.6172,,Surface,2,Image 1,1,1438,
0.642578,,Surface,2,Image 1,1,1439,
33.0312,,Surface,2,Image 1,1,1442,
5.8125,,Surface,2,Image 1,1,1443,
3.04688,,Surface,2,Image 1,1,1444,
0.85498,,Surface,2,Image 1,1,1445,
14.7656,,Surface,2,Image 1,1,1447,
23.6719,,Surface,2,Image 1,1,1448,
4.82812,,Surface,2,Image 1,1,1449,
5.13672,,Surface,2,Image 1,1,1451,
9.28906,,Surface,2,Image 1,1,1453,
2.44531,,Surface,2,Image 1,1,1455,
5.66016,,Surface,2,Image 1,1,1456,
5.39453,,Surface,2,Image 1,1,1457,
19.1562,,Surface,2,Image 1,1,1458,
0.474609,,Surface,2,Image 1,1,1462,
2.51172,,Surface,2,Image 1,1,1466,
5.4375,,Surface,2,Image 1,1,1467,
3.1875,,Surface,2,Image 1,1,1468,
17.8594,,Surface,2,Image 1,1,1469,
2.9375,,Surface,2,Image 1,1,1470,
2.25781,,Surface,2,Image 1,1,1471,
15.5625,,Surface,2,Image 1,1,1473,
12.4844,,Surface,2,Image 1,1,1474,
5.33594,,Surface,2,Image 1,1,1475,
2.75391,,Surface,2,Image 1,1,1477,
20.4375,,Surface,2,Image 1,1,1479,
1.51172,,Surface,2,Image 1,1,1480,
1.3457,,Surface,2,Image 1,1,1481,
16.3984,,Surface,2,Image 1,1,1482,
11.3047,,Surface,2,Image 1,1,1484,
1.6543,,Surface,2,Image 1,1,1486,
16.9062,,Surface,2,Image 1,1,1487,
15.7656,,Surface,2,Image 1,1,1488,
4.54297,,Surface,2,Image 1,1,1489,
0.966797,,Surface,2,Image 1,1,1492,
1.48828,,Surface,2,Image 1,1,1493,
1.5293,,Surface,2,Image 1,1,1494,
8.42188,,Surface,2,Image 1,1,1495,
3.00391,,Surface,2,Image 1,1,1499,
14.6719,,Surface,2,Image 1,1,1500,
4.8125,,Surface,2,Image 1,1,1501,
1.66992,,Surface,2,Image 1,1,1502,
21.0312,,Surface,2,Image 1,1,1503,
0.726074,,Surface,2,Image 1,1,1504,
3.76562,,Surface,2,Image 1,1,1508,
3.70703,,Surface,2,Image 1,1,1510,
5.90625,,Surface,2,Image 1,1,1511,
9.07812,,Surface,2,Image 1,1,1513,
3.05664,,Surface,2,Image 1,1,1514,
11.3281,,Surface,2,Image 1,1,1515,
12.8828,,Surface,2,Image 1,1,1517,
0.651367,,Surface,2,Image 1,1,1518,
3.88281,,Surface,2,Image 1,1,1519,
2.75,,Surface,2,Image 1,1,1520,
2.62891,,Surface,2,Image 1,1,1521,
2.29297,,Surface,2,Image 1,1,1522,
15.5938,,Surface,2,Image 1,1,1523,
3.73047,,Surface,2,Image 1,1,1525,
2.28418,,Surface,2,Image 1,1,1527,
3.73438,,Surface,2,Image 1,1,1529,
15.375,,Surface,2,Image 1,1,1530,
9.47656,,Surface,2,Image 1,1,1531,
7.44531,,Surface,2,Image 1,1,1533,
1.47266,,Surface,2,Image 1,1,1534,
12.1094,,Surface,2,Image 1,1,1535,
6.84375,,Surface,2,Image 1,1,1536,
4.67969,,Surface,2,Image 1,1,1537,
2.6377,,Surface,2,Image 1,1,1538,
9.76562,,Surface,2,Image 1,1,1540,
5.38281,,Surface,2,Image 1,1,1541,
3.23047,,Surface,2,Image 1,1,1543,
3.77734,,Surface,2,Image 1,1,1544,
2.52051,,Surface,2,Image 1,1,1547,
3.86328,,Surface,2,Image 1,1,1550,
10.5391,,Surface,2,Image 1,1,1553,
15.5703,,Surface,2,Image 1,1,1554,
14.1719,,Surface,2,Image 1,1,1555,
5.13086,,Surface,2,Image 1,1,1557,
1.88867,,Surface,2,Image 1,1,1558,
2.04688,,Surface,2,Image 1,1,1559,
4.6875,,Surface,2,Image 1,1,1561,
2.39844,,Surface,2,Image 1,1,1562,
5.97656,,Surface,2,Image 1,1,1563,
11.8281,,Surface,2,Image 1,1,1564,
14.6719,,Surface,2,Image 1,1,1565,
5.53125,,Surface,2,Image 1,1,1566,
16.6641,,Surface,2,Image 1,1,1567,
10.1875,,Surface,2,Image 1,1,1568,
5.76562,,Surface,2,Image 1,1,1569,
4.07812,,Surface,2,Image 1,1,1570,
13.8281,,Surface,2,Image 1,1,1571,
9.0625,,Surface,2,Image 1,1,1572,
2.84375,,Surface,2,Image 1,1,1574,
2.5625,,Surface,2,Image 1,1,1575,
1.50195,,Surface,2,Image 1,1,1576,
16.4062,,Surface,2,Image 1,1,1578,
0.447266,,Surface,2,Image 1,1,1579,
1.4668,,Surface,2,Image 1,1,1581,
0.673828,,Surface,2,Image 1,1,1582,
21.2031,,Surface,2,Image 1,1,1584,
9.78906,,Surface,2,Image 1,1,1585,
4.11328,,Surface,2,Image 1,1,1586,
1.5625,,Surface,2,Image 1,1,1587,
0.850586,,Surface,2,Image 1,1,1590,
1.42969,,Surface,2,Image 1,1,1592,
19.9688,,Surface,2,Image 1,1,1593,
0.766602,,Surface,2,Image 1,1,1594,
1.21582,,Surface,2,Image 1,1,1596,
3.875,,Surface,2,Image 1,1,1598,
1.57812,,Surface,2,Image 1,1,1599,
21.3125,,Surface,2,Image 1,1,1600,
14.4844,,Surface,2,Image 1,1,1601,
2.10352,,Surface,2,Image 1,1,1602,
3.50391,,Surface,2,Image 1,1,1604,
2.42578,,Surface,2,Image 1,1,1605,
2.92578,,Surface,2,Image 1,1,1606,
3.76562,,Surface,2,Image 1,1,1607,
1.56152,,Surface,2,Image 1,1,1608,
4.75,,Surface,2,Image 1,1,1609,
1.99805,,Surface,2,Image 1,1,1610,
17.8516,,Surface,2,Image 1,1,1611,
3.50391,,Surface,2,Image 1,1,1612,
2.19141,,Surface,2,Image 1,1,1613,
1.48438,,Surface,2,Image 1,1,1614,
2.71094,,Surface,2,Image 1,1,1615,
0.601562,,Surface,2,Image 1,1,1616,
1.82422,,Surface,2,Image 1,1,1617,
1.7207,,Surface,2,Image 1,1,1618,
10.9219,,Surface,2,Image 1,1,1619,
2.38281,,Surface,2,Image 1,1,1620,
0.841797,,Surface,2,Image 1,1,1621,
4.08203,,Surface,2,Image 1,1,1622,
2.14844,,Surface,2,Image 1,1,1623,
1.6875,,Surface,2,Image 1,1,1624,
2.52539,,Surface,2,Image 1,1,1625,
2.91406,,Surface,2,Image 1,1,1626,
4.10156,,Surface,2,Image 1,1,1627,
2.97852,,Surface,2,Image 1,1,1628,
0.671631,,Surface,2,Image 1,1,1629,
0.134338,,Surface,2,Image 1,1,1630,
3.76953,,Surface,2,Image 1,1,1632,
4.82031,,Surface,2,Image 1,1,1633,
2.36914,,Surface,2,Image 1,1,1634,
1.60352,,Surface,2,Image 1,1,1635,
3.55859,,Surface,2,Image 1,1,1636,
8.92969,,Surface,2,Image 1,1,1637,
12.3203,,Surface,2,Image 1,1,1639,
3.35547,,Surface,2,Image 1,1,1640,
5.875,,Surface,2,Image 1,1,1641,
0.705078,,Surface,2,Image 1,1,1642,
2.99219,,Surface,2,Image 1,1,1643,
2.10156,,Surface,2,Image 1,1,1644,
5.67188,,Surface,2,Image 1,1,1645,
2.24219,,Surface,2,Image 1,1,1646,
5.27344,,Surface,2,Image 1,1,1647,
16.9062,,Surface,2,Image 1,1,1648,
3.32422,,Surface,2,Image 1,1,1649,
7.76562,,Surface,2,Image 1,1,1651,
19.4844,,Surface,2,Image 1,1,1654,
7.15625,,Surface,2,Image 1,1,1655,
0.912109,,Surface,2,Image 1,1,1656,
3.13281,,Surface,2,Image 1,1,1657,
1.20312,,Surface,2,Image 1,1,1658,
13.5781,,Surface,2,Image 1,1,1659,
4.34766,,Surface,2,Image 1,1,1660,
3.125,,Surface,2,Image 1,1,1663,
16.1797,,Surface,2,Image 1,1,1665,
11.5156,,Surface,2,Image 1,1,1666,
1.48633,,Surface,2,Image 1,1,1667,
2.95312,,Surface,2,Image 1,1,1668,
9.02344,,Surface,2,Image 1,1,1671,
5.66797,,Surface,2,Image 1,1,1672,
4.39062,,Surface,2,Image 1,1,1673,
3.13477,,Surface,2,Image 1,1,1676,
1.34766,,Surface,2,Image 1,1,1677,
14.8906,,Surface,2,Image 1,1,1679,
3.78125,,Surface,2,Image 1,1,1682,
14.7188,,Surface,2,Image 1,1,1683,
5.57812,,Surface,2,Image 1,1,1686,
6.32031,,Surface,2,Image 1,1,1687,
4.53125,,Surface,2,Image 1,1,1688,
2.1875,,Surface,2,Image 1,1,1689,
13.5781,,Surface,2,Image 1,1,1690,
1.10449,,Surface,2,Image 1,1,1691,
9.32812,,Surface,2,Image 1,1,1692,
0.280273,,Surface,2,Image 1,1,1695,
5.41406,,Surface,2,Image 1,1,1698,
19.1172,,Surface,2,Image 1,1,1699,
3.92188,,Surface,2,Image 1,1,1700,
2.86328,,Surface,2,Image 1,1,1702,
2.55469,,Surface,2,Image 1,1,1703,
2.82812,,Surface,2,Image 1,1,1704,
6.6875,,Surface,2,Image 1,1,1705,
6.22656,,Surface,2,Image 1,1,1707,
0.36084,,Surface,2,Image 1,1,1708,
3.37109,,Surface,2,Image 1,1,1709,
12.3047,,Surface,2,Image 1,1,1710,
0.685547,,Surface,2,Image 1,1,1711,
5.85156,,Surface,2,Image 1,1,1712,
3.26172,,Surface,2,Image 1,1,1713,
16.9922,,Surface,2,Image 1,1,1715,
12.2266,,Surface,2,Image 1,1,1716,
0.361816,,Surface,2,Image 1,1,1717,
6.28906,,Surface,2,Image 1,1,1718,
5.24219,,Surface,2,Image 1,1,1719,
1.92969,,Surface,2,Image 1,1,1720,
14.9688,,Surface,2,Image 1,1,1723,
2.1543,,Surface,2,Image 1,1,1724,
4.79688,,Surface,2,Image 1,1,1725,
1.26172,,Surface,2,Image 1,1,1726,
4.11719,,Surface,2,Image 1,1,1727,
4.92578,,Surface,2,Image 1,1,1728,
2.16992,,Surface,2,Image 1,1,1729,
1.56055,,Surface,2,Image 1,1,1730,
1.6123,,Surface,2,Image 1,1,1731,
5.875,,Surface,2,Image 1,1,1732,
6.10547,,Surface,2,Image 1,1,1733,
3.06641,,Surface,2,Image 1,1,1734,
3.06445,,Surface,2,Image 1,1,1735,
2.35547,,Surface,2,Image 1,1,1736,
1.5625,,Surface,2,Image 1,1,1737,
3.77734,,Surface,2,Image 1,1,1738,
3.03906,,Surface,2,Image 1,1,1739,
3.54102,,Surface,2,Image 1,1,1742,
3.0625,,Surface,2,Image 1,1,1743,
1.39453,,Surface,2,Image 1,1,1744,
2.76367,,Surface,2,Image 1,1,1746,
7.02344,,Surface,2,Image 1,1,1747,
4.09375,,Surface,2,Image 1,1,1748,
2.75781,,Surface,2,Image 1,1,1749,
2.16406,,Surface,2,Image 1,1,1750,
2.47656,,Surface,2,Image 1,1,1752,
4.42188,,Surface,2,Image 1,1,1753,
4.32812,,Surface,2,Image 1,1,1754,
2.62109,,Surface,2,Image 1,1,1755,
4.28125,,Surface,2,Image 1,1,1756,
2.0918,,Surface,2,Image 1,1,1757,
4.66016,,Surface,2,Image 1,1,1758,
2.64844,,Surface,2,Image 1,1,1760,
10.1172,,Surface,2,Image 1,1,1761,
2.05859,,Surface,2,Image 1,1,1762,
1.47852,,Surface,2,Image 1,1,1763,
2.03906,,Surface,2,Image 1,1,1764,
1.78125,,Surface,2,Image 1,1,1765,
0.990234,,Surface,2,Image 1,1,1766,
7.03906,,Surface,2,Image 1,1,1767,
1.98438,,Surface,2,Image 1,1,1768,
0.208008,,Surface,2,Image 1,1,1770,
1.46094,,Surface,2,Image 1,1,1771,
1.90234,,Surface,2,Image 1,1,1772,
4.33398,,Surface,2,Image 1,1,1773,
2.18652,,Surface,2,Image 1,1,1774,
5.13867,,Surface,2,Image 1,1,1775,
4.85938,,Surface,2,Image 1,1,1778,
2.86719,,Surface,2,Image 1,1,1779,
2.49219,,Surface,2,Image 1,1,1780,
2.16016,,Surface,2,Image 1,1,1781,
1.80859,,Surface,2,Image 1,1,1782,
4.03906,,Surface,2,Image 1,1,1783,
3.83594,,Surface,2,Image 1,1,1784,
1.68555,,Surface,2,Image 1,1,1787,
3.23438,,Surface,2,Image 1,1,1788,
2.94922,,Surface,2,Image 1,1,1789,
