
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.76172,,Surface,6,Image 1,1,954,
7.15234,,Surface,6,Image 1,1,955,
0.247314,,Surface,6,Image 1,1,956,
5.95703,,Surface,6,Image 1,1,957,
0.536133,,Surface,6,Image 1,1,958,
0.515381,,Surface,6,Image 1,1,959,
0.541016,,Surface,6,Image 1,1,960,
0.42334,,Surface,6,Image 1,1,962,
1.16992,,Surface,6,Image 1,1,963,
0.271973,,Surface,6,Image 1,1,964,
1.01074,,Surface,6,Image 1,1,965,
1.58203,,Surface,6,Image 1,1,966,
2.28516,,Surface,6,Image 1,1,970,
0.626953,,Surface,6,Image 1,1,971,
1.54297,,Surface,6,Image 1,1,972,
1.96484,,Surface,6,Image 1,1,974,
0.275146,,Surface,6,Image 1,1,976,
0.62207,,Surface,6,Image 1,1,977,
1.69141,,Surface,6,Image 1,1,978,
6.94531,,Surface,6,Image 1,1,979,
2.01367,,Surface,6,Image 1,1,980,
1.94141,,Surface,6,Image 1,1,985,
1.67578,,Surface,6,Image 1,1,986,
10.3086,,Surface,6,Image 1,1,987,
9.29688,,Surface,6,Image 1,1,989,
1.26172,,Surface,6,Image 1,1,992,
7.82812,,Surface,6,Image 1,1,993,
3.66016,,Surface,6,Image 1,1,994,
5.64453,,Surface,6,Image 1,1,997,
2.83984,,Surface,6,Image 1,1,999,
0.86377,,Surface,6,Image 1,1,1001,
1.06836,,Surface,6,Image 1,1,1003,
0.45166,,Surface,6,Image 1,1,1004,
0.362793,,Surface,6,Image 1,1,1006,
6.26172,,Surface,6,Image 1,1,1007,
4.05078,,Surface,6,Image 1,1,1009,
5.68359,,Surface,6,Image 1,1,1010,
0.584961,,Surface,6,Image 1,1,1011,
0.227051,,Surface,6,Image 1,1,1012,
0.0834351,,Surface,6,Image 1,1,1013,
0.459961,,Surface,6,Image 1,1,1014,
6.86328,,Surface,6,Image 1,1,1015,
2.08301,,Surface,6,Image 1,1,1016,
6.10156,,Surface,6,Image 1,1,1019,
1.78516,,Surface,6,Image 1,1,1020,
1.14453,,Surface,6,Image 1,1,1021,
2.70508,,Surface,6,Image 1,1,1022,
1.09375,,Surface,6,Image 1,1,1024,
0.633789,,Surface,6,Image 1,1,1025,
6.62891,,Surface,6,Image 1,1,1026,
6.25781,,Surface,6,Image 1,1,1027,
2.04883,,Surface,6,Image 1,1,1029,
0.545898,,Surface,6,Image 1,1,1030,
0.502686,,Surface,6,Image 1,1,1031,
4.88672,,Surface,6,Image 1,1,1032,
1.52637,,Surface,6,Image 1,1,1034,
7.31641,,Surface,6,Image 1,1,1035,
1.94141,,Surface,6,Image 1,1,1036,
4.82031,,Surface,6,Image 1,1,1037,
0.227539,,Surface,6,Image 1,1,1040,
1.43555,,Surface,6,Image 1,1,1041,
0.196045,,Surface,6,Image 1,1,1043,
0.904297,,Surface,6,Image 1,1,1044,
2.76953,,Surface,6,Image 1,1,1045,
6.26953,,Surface,6,Image 1,1,1046,
0.974121,,Surface,6,Image 1,1,1047,
2.05078,,Surface,6,Image 1,1,1048,
0.452637,,Surface,6,Image 1,1,1049,
8.23047,,Surface,6,Image 1,1,1050,
0.526611,,Surface,6,Image 1,1,1051,
5.99219,,Surface,6,Image 1,1,1052,
5.95703,,Surface,6,Image 1,1,1053,
0.330322,,Surface,6,Image 1,1,1054,
5.27344,,Surface,6,Image 1,1,1056,
0.242676,,Surface,6,Image 1,1,1057,
1.33398,,Surface,6,Image 1,1,1059,
0.00598907,,Surface,6,Image 1,1,1060,
3.6875,,Surface,6,Image 1,1,1061,
4.35547,,Surface,6,Image 1,1,1062,
0.652344,,Surface,6,Image 1,1,1063,
1.37305,,Surface,6,Image 1,1,1065,
5.89453,,Surface,6,Image 1,1,1066,
8.17188,,Surface,6,Image 1,1,1067,
0.394775,,Surface,6,Image 1,1,1068,
0.453125,,Surface,6,Image 1,1,1070,
7.22266,,Surface,6,Image 1,1,1071,
0.657227,,Surface,6,Image 1,1,1073,
7.05469,,Surface,6,Image 1,1,1074,
0.654297,,Surface,6,Image 1,1,1075,
0.489258,,Surface,6,Image 1,1,1076,
6.16016,,Surface,6,Image 1,1,1077,
0.0638428,,Surface,6,Image 1,1,1078,
7.68359,,Surface,6,Image 1,1,1079,
1.3457,,Surface,6,Image 1,1,1081,
1.03516,,Surface,6,Image 1,1,1082,
0.801758,,Surface,6,Image 1,1,1083,
0.285889,,Surface,6,Image 1,1,1085,
5.53711,,Surface,6,Image 1,1,1087,
4.54297,,Surface,6,Image 1,1,1088,
5.17578,,Surface,6,Image 1,1,1090,
4.53711,,Surface,6,Image 1,1,1092,
0.124268,,Surface,6,Image 1,1,1094,
5.52734,,Surface,6,Image 1,1,1095,
5.42188,,Surface,6,Image 1,1,1096,
2.32031,,Surface,6,Image 1,1,1097,
6.49609,,Surface,6,Image 1,1,1098,
0.360962,,Surface,6,Image 1,1,1099,
0.714844,,Surface,6,Image 1,1,1101,
0.551758,,Surface,6,Image 1,1,1102,
1.21875,,Surface,6,Image 1,1,1104,
1.58984,,Surface,6,Image 1,1,1106,
1.04297,,Surface,6,Image 1,1,1107,
3.53125,,Surface,6,Image 1,1,1108,
4.49609,,Surface,6,Image 1,1,1110,
7.08984,,Surface,6,Image 1,1,1111,
0.321777,,Surface,6,Image 1,1,1112,
0.977539,,Surface,6,Image 1,1,1114,
0.491455,,Surface,6,Image 1,1,1115,
5.35156,,Surface,6,Image 1,1,1116,
4.82812,,Surface,6,Image 1,1,1117,
1.0957,,Surface,6,Image 1,1,1118,
2.49414,,Surface,6,Image 1,1,1119,
4.79297,,Surface,6,Image 1,1,1121,
2.17383,,Surface,6,Image 1,1,1122,
1.12988,,Surface,6,Image 1,1,1123,
1.13672,,Surface,6,Image 1,1,1124,
4.58789,,Surface,6,Image 1,1,1125,
0.948242,,Surface,6,Image 1,1,1128,
6.17578,,Surface,6,Image 1,1,1129,
2.22266,,Surface,6,Image 1,1,1131,
0.408691,,Surface,6,Image 1,1,1132,
0.167847,,Surface,6,Image 1,1,1133,
0.81543,,Surface,6,Image 1,1,1135,
0.943359,,Surface,6,Image 1,1,1136,
0.406738,,Surface,6,Image 1,1,1137,
0.124146,,Surface,6,Image 1,1,1138,
7.37891,,Surface,6,Image 1,1,1140,
1.82422,,Surface,6,Image 1,1,1141,
6.32617,,Surface,6,Image 1,1,1143,
0.220459,,Surface,6,Image 1,1,1144,
0.371094,,Surface,6,Image 1,1,1145,
1.55273,,Surface,6,Image 1,1,1146,
0.811523,,Surface,6,Image 1,1,1148,
0.109985,,Surface,6,Image 1,1,1149,
0.473633,,Surface,6,Image 1,1,1151,
0.572754,,Surface,6,Image 1,1,1153,
6.84766,,Surface,6,Image 1,1,1155,
0.146729,,Surface,6,Image 1,1,1156,
0.900391,,Surface,6,Image 1,1,1157,
1.20703,,Surface,6,Image 1,1,1159,
0.313843,,Surface,6,Image 1,1,1160,
1.55664,,Surface,6,Image 1,1,1163,
2.25977,,Surface,6,Image 1,1,1165,
5.20703,,Surface,6,Image 1,1,1166,
0.32666,,Surface,6,Image 1,1,1167,
0.770508,,Surface,6,Image 1,1,1169,
2.46582,,Surface,6,Image 1,1,1174,
1.47852,,Surface,6,Image 1,1,1175,
4.16797,,Surface,6,Image 1,1,1176,
0.0651855,,Surface,6,Image 1,1,1177,
1.99023,,Surface,6,Image 1,1,1178,
6.32422,,Surface,6,Image 1,1,1179,
1.16992,,Surface,6,Image 1,1,1180,
0.196533,,Surface,6,Image 1,1,1181,
0.299316,,Surface,6,Image 1,1,1182,
0.626953,,Surface,6,Image 1,1,1184,
0.0647583,,Surface,6,Image 1,1,1185,
4.83203,,Surface,6,Image 1,1,1187,
0.455078,,Surface,6,Image 1,1,1190,
6.75,,Surface,6,Image 1,1,1191,
3.19922,,Surface,6,Image 1,1,1193,
0.281982,,Surface,6,Image 1,1,1195,
1.57715,,Surface,6,Image 1,1,1196,
9.50391,,Surface,6,Image 1,1,1197,
4.14453,,Surface,6,Image 1,1,1199,
0.787109,,Surface,6,Image 1,1,1201,
0.0128021,,Surface,6,Image 1,1,1202,
6.24219,,Surface,6,Image 1,1,1203,
6.00781,,Surface,6,Image 1,1,1204,
5.1875,,Surface,6,Image 1,1,1206,
3.79688,,Surface,6,Image 1,1,1207,
1.54102,,Surface,6,Image 1,1,1208,
0.65332,,Surface,6,Image 1,1,1209,
0.210693,,Surface,6,Image 1,1,1210,
5.49414,,Surface,6,Image 1,1,1211,
1.33203,,Surface,6,Image 1,1,1213,
3.00391,,Surface,6,Image 1,1,1215,
5.01172,,Surface,6,Image 1,1,1217,
5.87109,,Surface,6,Image 1,1,1218,
7.39844,,Surface,6,Image 1,1,1220,
5.24219,,Surface,6,Image 1,1,1221,
0.963867,,Surface,6,Image 1,1,1223,
7.52148,,Surface,6,Image 1,1,1225,
0.98291,,Surface,6,Image 1,1,1226,
0.647949,,Surface,6,Image 1,1,1227,
4.74609,,Surface,6,Image 1,1,1228,
0.0673523,,Surface,6,Image 1,1,1229,
6.87109,,Surface,6,Image 1,1,1230,
0.0827637,,Surface,6,Image 1,1,1231,
2.43359,,Surface,6,Image 1,1,1232,
0.194824,,Surface,6,Image 1,1,1233,
4.31641,,Surface,6,Image 1,1,1234,
4.05078,,Surface,6,Image 1,1,1236,
6.04297,,Surface,6,Image 1,1,1237,
1.41797,,Surface,6,Image 1,1,1238,
0.583984,,Surface,6,Image 1,1,1239,
1.47852,,Surface,6,Image 1,1,1240,
0.547852,,Surface,6,Image 1,1,1241,
0.169678,,Surface,6,Image 1,1,1242,
3.91406,,Surface,6,Image 1,1,1243,
5.22266,,Surface,6,Image 1,1,1244,
1.19531,,Surface,6,Image 1,1,1245,
0.634766,,Surface,6,Image 1,1,1246,
0.783203,,Surface,6,Image 1,1,1247,
5.00781,,Surface,6,Image 1,1,1248,
1.6875,,Surface,6,Image 1,1,1249,
0.736328,,Surface,6,Image 1,1,1253,
0.374512,,Surface,6,Image 1,1,1254,
2.29297,,Surface,6,Image 1,1,1259,
9.05469,,Surface,6,Image 1,1,1260,
0.668945,,Surface,6,Image 1,1,1261,
5.73828,,Surface,6,Image 1,1,1262,
3.625,,Surface,6,Image 1,1,1263,
1.64453,,Surface,6,Image 1,1,1264,
0.989014,,Surface,6,Image 1,1,1266,
6.37109,,Surface,6,Image 1,1,1267,
0.425781,,Surface,6,Image 1,1,1268,
6.69141,,Surface,6,Image 1,1,1270,
0.157104,,Surface,6,Image 1,1,1274,
3.76562,,Surface,6,Image 1,1,1277,
4.66016,,Surface,6,Image 1,1,1278,
0.524414,,Surface,6,Image 1,1,1279,
2.72656,,Surface,6,Image 1,1,1280,
0.65332,,Surface,6,Image 1,1,1281,
5.33984,,Surface,6,Image 1,1,1282,
5.93359,,Surface,6,Image 1,1,1283,
0.0172653,,Surface,6,Image 1,1,1284,
4.53125,,Surface,6,Image 1,1,1285,
0.476074,,Surface,6,Image 1,1,1286,
3.37109,,Surface,6,Image 1,1,1288,
0.595703,,Surface,6,Image 1,1,1289,
0.0363007,,Surface,6,Image 1,1,1290,
1.04883,,Surface,6,Image 1,1,1291,
0.793457,,Surface,6,Image 1,1,1293,
0.493164,,Surface,6,Image 1,1,1294,
0.765625,,Surface,6,Image 1,1,1295,
5.41016,,Surface,6,Image 1,1,1296,
1.28809,,Surface,6,Image 1,1,1297,
5.38672,,Surface,6,Image 1,1,1299,
1.83398,,Surface,6,Image 1,1,1300,
4.84766,,Surface,6,Image 1,1,1301,
3.80078,,Surface,6,Image 1,1,1302,
0.65332,,Surface,6,Image 1,1,1303,
3.06641,,Surface,6,Image 1,1,1304,
0.119873,,Surface,6,Image 1,1,1305,
4.17578,,Surface,6,Image 1,1,1308,
0.624023,,Surface,6,Image 1,1,1311,
0.0610962,,Surface,6,Image 1,1,1312,
2.82031,,Surface,6,Image 1,1,1313,
1.18848,,Surface,6,Image 1,1,1314,
3.33008,,Surface,6,Image 1,1,1315,
0.793945,,Surface,6,Image 1,1,1316,
7.14844,,Surface,6,Image 1,1,1317,
0.119263,,Surface,6,Image 1,1,1319,
2.93359,,Surface,6,Image 1,1,1320,
0.523438,,Surface,6,Image 1,1,1321,
2.4082,,Surface,6,Image 1,1,1322,
1.76172,,Surface,6,Image 1,1,1324,
4.58203,,Surface,6,Image 1,1,1325,
1.23242,,Surface,6,Image 1,1,1326,
0.786133,,Surface,6,Image 1,1,1327,
4.87109,,Surface,6,Image 1,1,1329,
3.6875,,Surface,6,Image 1,1,1330,
2.15039,,Surface,6,Image 1,1,1332,
0.33252,,Surface,6,Image 1,1,1333,
2.99805,,Surface,6,Image 1,1,1334,
0.590332,,Surface,6,Image 1,1,1337,
2.35547,,Surface,6,Image 1,1,1338,
3.18945,,Surface,6,Image 1,1,1339,
6.46484,,Surface,6,Image 1,1,1341,
0.733398,,Surface,6,Image 1,1,1344,
4.38086,,Surface,6,Image 1,1,1345,
0.478516,,Surface,6,Image 1,1,1346,
0.100708,,Surface,6,Image 1,1,1347,
1.2168,,Surface,6,Image 1,1,1349,
5.67578,,Surface,6,Image 1,1,1350,
1.03174,,Surface,6,Image 1,1,1351,
3.20703,,Surface,6,Image 1,1,1352,
0.944336,,Surface,6,Image 1,1,1353,
0.496094,,Surface,6,Image 1,1,1354,
4.49219,,Surface,6,Image 1,1,1356,
4.19922,,Surface,6,Image 1,1,1357,
0.225098,,Surface,6,Image 1,1,1358,
2.77734,,Surface,6,Image 1,1,1359,
0.243164,,Surface,6,Image 1,1,1360,
3.47461,,Surface,6,Image 1,1,1362,
0.817383,,Surface,6,Image 1,1,1363,
6.11328,,Surface,6,Image 1,1,1364,
7.95312,,Surface,6,Image 1,1,1365,
0.0959473,,Surface,6,Image 1,1,1366,
1.63086,,Surface,6,Image 1,1,1367,
1.31445,,Surface,6,Image 1,1,1369,
5.42578,,Surface,6,Image 1,1,1370,
0.625,,Surface,6,Image 1,1,1373,
6.29297,,Surface,6,Image 1,1,1374,
0.987305,,Surface,6,Image 1,1,1375,
1.08301,,Surface,6,Image 1,1,1377,
0.43457,,Surface,6,Image 1,1,1379,
0.592773,,Surface,6,Image 1,1,1380,
1.9043,,Surface,6,Image 1,1,1381,
0.0521851,,Surface,6,Image 1,1,1382,
2.18359,,Surface,6,Image 1,1,1384,
4.21289,,Surface,6,Image 1,1,1385,
5.90234,,Surface,6,Image 1,1,1387,
1.11963,,Surface,6,Image 1,1,1388,
2.2207,,Surface,6,Image 1,1,1390,
1.74609,,Surface,6,Image 1,1,1391,
1.44727,,Surface,6,Image 1,1,1392,
0.0974731,,Surface,6,Image 1,1,1394,
0.581055,,Surface,6,Image 1,1,1396,
0.896484,,Surface,6,Image 1,1,1398,
4.49805,,Surface,6,Image 1,1,1399,
2.34766,,Surface,6,Image 1,1,1401,
0.625977,,Surface,6,Image 1,1,1404,
3.43359,,Surface,6,Image 1,1,1406,
1.55078,,Surface,6,Image 1,1,1410,
0.592773,,Surface,6,Image 1,1,1411,
4.89844,,Surface,6,Image 1,1,1414,
7.79492,,Surface,6,Image 1,1,1415,
2.99414,,Surface,6,Image 1,1,1416,
0.130371,,Surface,6,Image 1,1,1417,
0.802734,,Surface,6,Image 1,1,1418,
1.17578,,Surface,6,Image 1,1,1419,
5.41797,,Surface,6,Image 1,1,1421,
0.161499,,Surface,6,Image 1,1,1422,
2.82031,,Surface,6,Image 1,1,1423,
1.66797,,Surface,6,Image 1,1,1426,
6.05859,,Surface,6,Image 1,1,1427,
3.07227,,Surface,6,Image 1,1,1428,
4.91797,,Surface,6,Image 1,1,1429,
5.37109,,Surface,6,Image 1,1,1430,
3.28125,,Surface,6,Image 1,1,1431,
0.367676,,Surface,6,Image 1,1,1432,
5.37109,,Surface,6,Image 1,1,1433,
5.44141,,Surface,6,Image 1,1,1434,
1.75781,,Surface,6,Image 1,1,1435,
3.67578,,Surface,6,Image 1,1,1436,
0.321045,,Surface,6,Image 1,1,1437,
3.26172,,Surface,6,Image 1,1,1438,
0.428223,,Surface,6,Image 1,1,1439,
6.29297,,Surface,6,Image 1,1,1442,
1.83008,,Surface,6,Image 1,1,1443,
0.474609,,Surface,6,Image 1,1,1444,
0.575439,,Surface,6,Image 1,1,1445,
4.97266,,Surface,6,Image 1,1,1447,
6.37891,,Surface,6,Image 1,1,1448,
0.865234,,Surface,6,Image 1,1,1449,
0.480957,,Surface,6,Image 1,1,1451,
2.60156,,Surface,6,Image 1,1,1453,
0.861328,,Surface,6,Image 1,1,1455,
0.370117,,Surface,6,Image 1,1,1456,
1.3418,,Surface,6,Image 1,1,1457,
9.58984,,Surface,6,Image 1,1,1458,
2.04297,,Surface,6,Image 1,1,1462,
0.75293,,Surface,6,Image 1,1,1466,
0.580078,,Surface,6,Image 1,1,1467,
0.796875,,Surface,6,Image 1,1,1468,
6.70703,,Surface,6,Image 1,1,1469,
0.678711,,Surface,6,Image 1,1,1470,
1.63672,,Surface,6,Image 1,1,1471,
3.85156,,Surface,6,Image 1,1,1473,
4.33203,,Surface,6,Image 1,1,1474,
3.42188,,Surface,6,Image 1,1,1475,
0.484619,,Surface,6,Image 1,1,1477,
5.03516,,Surface,6,Image 1,1,1479,
0.179932,,Surface,6,Image 1,1,1480,
0.224365,,Surface,6,Image 1,1,1481,
6.87891,,Surface,6,Image 1,1,1482,
5.24805,,Surface,6,Image 1,1,1484,
0.527832,,Surface,6,Image 1,1,1486,
4.00391,,Surface,6,Image 1,1,1487,
5.87695,,Surface,6,Image 1,1,1488,
0.941406,,Surface,6,Image 1,1,1489,
0.306152,,Surface,6,Image 1,1,1492,
0.467773,,Surface,6,Image 1,1,1493,
0.361328,,Surface,6,Image 1,1,1494,
3.26562,,Surface,6,Image 1,1,1495,
0.716797,,Surface,6,Image 1,1,1499,
5.97656,,Surface,6,Image 1,1,1500,
1.05078,,Surface,6,Image 1,1,1501,
0.536377,,Surface,6,Image 1,1,1502,
6.71094,,Surface,6,Image 1,1,1503,
0.11145,,Surface,6,Image 1,1,1504,
0.505859,,Surface,6,Image 1,1,1508,
0.294189,,Surface,6,Image 1,1,1510,
0.614258,,Surface,6,Image 1,1,1511,
2.14453,,Surface,6,Image 1,1,1513,
0.548096,,Surface,6,Image 1,1,1514,
4.04492,,Surface,6,Image 1,1,1515,
3.69922,,Surface,6,Image 1,1,1517,
0.511963,,Surface,6,Image 1,1,1518,
0.510254,,Surface,6,Image 1,1,1519,
2.65039,,Surface,6,Image 1,1,1520,
1.48535,,Surface,6,Image 1,1,1521,
0.443848,,Surface,6,Image 1,1,1522,
6.19141,,Surface,6,Image 1,1,1523,
0.889648,,Surface,6,Image 1,1,1525,
0.0939331,,Surface,6,Image 1,1,1527,
0.591797,,Surface,6,Image 1,1,1529,
6.64453,,Surface,6,Image 1,1,1530,
2.83984,,Surface,6,Image 1,1,1531,
1.62891,,Surface,6,Image 1,1,1533,
1.12109,,Surface,6,Image 1,1,1534,
4.48828,,Surface,6,Image 1,1,1535,
0.951172,,Surface,6,Image 1,1,1536,
1.10742,,Surface,6,Image 1,1,1537,
0.387695,,Surface,6,Image 1,1,1538,
3.92578,,Surface,6,Image 1,1,1540,
1.07324,,Surface,6,Image 1,1,1541,
1.0918,,Surface,6,Image 1,1,1543,
1.13867,,Surface,6,Image 1,1,1544,
0.0447083,,Surface,6,Image 1,1,1547,
0.865723,,Surface,6,Image 1,1,1550,
2.40039,,Surface,6,Image 1,1,1553,
4.35547,,Surface,6,Image 1,1,1554,
6.34375,,Surface,6,Image 1,1,1555,
0.25708,,Surface,6,Image 1,1,1557,
0.723633,,Surface,6,Image 1,1,1558,
0.081543,,Surface,6,Image 1,1,1559,
0.871094,,Surface,6,Image 1,1,1561,
2.08203,,Surface,6,Image 1,1,1562,
0.970703,,Surface,6,Image 1,1,1563,
2.33984,,Surface,6,Image 1,1,1564,
4.98047,,Surface,6,Image 1,1,1565,
0.839844,,Surface,6,Image 1,1,1566,
7.57812,,Surface,6,Image 1,1,1567,
2.23047,,Surface,6,Image 1,1,1568,
2.625,,Surface,6,Image 1,1,1569,
1.38672,,Surface,6,Image 1,1,1570,
3.77734,,Surface,6,Image 1,1,1571,
1.0918,,Surface,6,Image 1,1,1572,
0.406738,,Surface,6,Image 1,1,1574,
0.581055,,Surface,6,Image 1,1,1575,
0.339844,,Surface,6,Image 1,1,1576,
4.84375,,Surface,6,Image 1,1,1578,
1.05273,,Surface,6,Image 1,1,1579,
0.279785,,Surface,6,Image 1,1,1581,
0.0375671,,Surface,6,Image 1,1,1582,
7.56641,,Surface,6,Image 1,1,1584,
3.46484,,Surface,6,Image 1,1,1585,
0.611816,,Surface,6,Image 1,1,1586,
3.43555,,Surface,6,Image 1,1,1587,
0.604248,,Surface,6,Image 1,1,1590,
1.30469,,Surface,6,Image 1,1,1592,
5.56641,,Surface,6,Image 1,1,1593,
0.980469,,Surface,6,Image 1,1,1594,
0.32666,,Surface,6,Image 1,1,1596,
1.48047,,Surface,6,Image 1,1,1598,
0.435547,,Surface,6,Image 1,1,1599,
4.62109,,Surface,6,Image 1,1,1600,
4.47266,,Surface,6,Image 1,1,1601,
0.119385,,Surface,6,Image 1,1,1602,
1.16895,,Surface,6,Image 1,1,1604,
0.326904,,Surface,6,Image 1,1,1605,
0.60791,,Surface,6,Image 1,1,1606,
0.826172,,Surface,6,Image 1,1,1607,
0.187134,,Surface,6,Image 1,1,1608,
0.820312,,Surface,6,Image 1,1,1609,
0.281738,,Surface,6,Image 1,1,1610,
6.60547,,Surface,6,Image 1,1,1611,
0.251709,,Surface,6,Image 1,1,1612,
0.371582,,Surface,6,Image 1,1,1613,
0.156494,,Surface,6,Image 1,1,1614,
0.731445,,Surface,6,Image 1,1,1615,
0.46582,,Surface,6,Image 1,1,1616,
0.413086,,Surface,6,Image 1,1,1617,
0.144653,,Surface,6,Image 1,1,1618,
2.87109,,Surface,6,Image 1,1,1619,
1.40234,,Surface,6,Image 1,1,1620,
0.299805,,Surface,6,Image 1,1,1621,
0.54541,,Surface,6,Image 1,1,1622,
0.3479,,Surface,6,Image 1,1,1623,
0.791016,,Surface,6,Image 1,1,1624,
0.542725,,Surface,6,Image 1,1,1625,
0.437012,,Surface,6,Image 1,1,1626,
0.642578,,Surface,6,Image 1,1,1627,
0.303467,,Surface,6,Image 1,1,1628,
0.217651,,Surface,6,Image 1,1,1629,
0.0379333,,Surface,6,Image 1,1,1630,
0.186523,,Surface,6,Image 1,1,1632,
0.518555,,Surface,6,Image 1,1,1633,
0.520264,,Surface,6,Image 1,1,1634,
1.08008,,Surface,6,Image 1,1,1635,
0.541748,,Surface,6,Image 1,1,1636,
2.44922,,Surface,6,Image 1,1,1637,
4.05859,,Surface,6,Image 1,1,1639,
0.483398,,Surface,6,Image 1,1,1640,
1.07227,,Surface,6,Image 1,1,1641,
0.153809,,Surface,6,Image 1,1,1642,
0.591309,,Surface,6,Image 1,1,1643,
0.844727,,Surface,6,Image 1,1,1644,
0.741211,,Surface,6,Image 1,1,1645,
0.535156,,Surface,6,Image 1,1,1646,
1.30078,,Surface,6,Image 1,1,1647,
6.12891,,Surface,6,Image 1,1,1648,
0.147705,,Surface,6,Image 1,1,1649,
0.70166,,Surface,6,Image 1,1,1651,
8.60156,,Surface,6,Image 1,1,1654,
1.79102,,Surface,6,Image 1,1,1655,
1.54297,,Surface,6,Image 1,1,1656,
1.25391,,Surface,6,Image 1,1,1657,
0.196777,,Surface,6,Image 1,1,1658,
4.48828,,Surface,6,Image 1,1,1659,
0.739258,,Surface,6,Image 1,1,1660,
4.32812,,Surface,6,Image 1,1,1663,
5.76172,,Surface,6,Image 1,1,1665,
1.33203,,Surface,6,Image 1,1,1666,
0.322021,,Surface,6,Image 1,1,1667,
1.4668,,Surface,6,Image 1,1,1668,
2.17578,,Surface,6,Image 1,1,1671,
1.28516,,Surface,6,Image 1,1,1672,
0.49292,,Surface,6,Image 1,1,1673,
0.508301,,Surface,6,Image 1,1,1676,
1.06738,,Surface,6,Image 1,1,1677,
4.71484,,Surface,6,Image 1,1,1679,
0.301758,,Surface,6,Image 1,1,1682,
4.25391,,Surface,6,Image 1,1,1683,
2.41797,,Surface,6,Image 1,1,1686,
1.49023,,Surface,6,Image 1,1,1687,
0.265137,,Surface,6,Image 1,1,1688,
0.39209,,Surface,6,Image 1,1,1689,
4.63281,,Surface,6,Image 1,1,1690,
0.493896,,Surface,6,Image 1,1,1691,
2.23828,,Surface,6,Image 1,1,1692,
0.951172,,Surface,6,Image 1,1,1695,
1.69434,,Surface,6,Image 1,1,1698,
5.08203,,Surface,6,Image 1,1,1699,
0.518555,,Surface,6,Image 1,1,1700,
0.45459,,Surface,6,Image 1,1,1702,
0.667969,,Surface,6,Image 1,1,1703,
0.78125,,Surface,6,Image 1,1,1704,
1.08398,,Surface,6,Image 1,1,1705,
2.91406,,Surface,6,Image 1,1,1707,
0.117371,,Surface,6,Image 1,1,1708,
0.78125,,Surface,6,Image 1,1,1709,
2.83984,,Surface,6,Image 1,1,1710,
2.15234,,Surface,6,Image 1,1,1711,
0.818359,,Surface,6,Image 1,1,1712,
0.459229,,Surface,6,Image 1,1,1713,
6.99219,,Surface,6,Image 1,1,1715,
3.10547,,Surface,6,Image 1,1,1716,
0.23938,,Surface,6,Image 1,1,1717,
0.270264,,Surface,6,Image 1,1,1718,
0.852539,,Surface,6,Image 1,1,1719,
0.597656,,Surface,6,Image 1,1,1720,
7.44531,,Surface,6,Image 1,1,1723,
0.484863,,Surface,6,Image 1,1,1724,
2.57812,,Surface,6,Image 1,1,1725,
1.29883,,Surface,6,Image 1,1,1726,
0.787109,,Surface,6,Image 1,1,1727,
1.09375,,Surface,6,Image 1,1,1728,
0.18042,,Surface,6,Image 1,1,1729,
0.986328,,Surface,6,Image 1,1,1730,
0.72168,,Surface,6,Image 1,1,1731,
1.95508,,Surface,6,Image 1,1,1732,
1.33398,,Surface,6,Image 1,1,1733,
1.20117,,Surface,6,Image 1,1,1734,
0.420654,,Surface,6,Image 1,1,1735,
0.51123,,Surface,6,Image 1,1,1736,
0.175293,,Surface,6,Image 1,1,1737,
0.63623,,Surface,6,Image 1,1,1738,
0.539062,,Surface,6,Image 1,1,1739,
0.343506,,Surface,6,Image 1,1,1742,
0.6875,,Surface,6,Image 1,1,1743,
0.644043,,Surface,6,Image 1,1,1744,
0.514404,,Surface,6,Image 1,1,1746,
1.05078,,Surface,6,Image 1,1,1747,
0.929688,,Surface,6,Image 1,1,1748,
0.733154,,Surface,6,Image 1,1,1749,
2.29297,,Surface,6,Image 1,1,1750,
0.357422,,Surface,6,Image 1,1,1752,
1.01758,,Surface,6,Image 1,1,1753,
1.37891,,Surface,6,Image 1,1,1754,
0.221191,,Surface,6,Image 1,1,1755,
0.755859,,Surface,6,Image 1,1,1756,
0.078125,,Surface,6,Image 1,1,1757,
0.773926,,Surface,6,Image 1,1,1758,
1.15039,,Surface,6,Image 1,1,1760,
2.62891,,Surface,6,Image 1,1,1761,
0.189453,,Surface,6,Image 1,1,1762,
0.516602,,Surface,6,Image 1,1,1763,
0.957031,,Surface,6,Image 1,1,1764,
1.63086,,Surface,6,Image 1,1,1765,
0.111938,,Surface,6,Image 1,1,1766,
1.0332,,Surface,6,Image 1,1,1767,
0.42334,,Surface,6,Image 1,1,1768,
0.734863,,Surface,6,Image 1,1,1770,
0.986328,,Surface,6,Image 1,1,1771,
1.30371,,Surface,6,Image 1,1,1772,
0.553711,,Surface,6,Image 1,1,1773,
0.32251,,Surface,6,Image 1,1,1774,
0.353027,,Surface,6,Image 1,1,1775,
0.541504,,Surface,6,Image 1,1,1778,
0.614258,,Surface,6,Image 1,1,1779,
0.801758,,Surface,6,Image 1,1,1780,
0.952148,,Surface,6,Image 1,1,1781,
0.342041,,Surface,6,Image 1,1,1782,
