
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.27885,,Surface,4,Image 1,1,957,
5.27962,,Surface,4,Image 1,1,958,
5.27947,,Surface,4,Image 1,1,959,
5.29355,,Surface,4,Image 1,1,960,
5.3843,,Surface,4,Image 1,1,962,
5.29673,,Surface,4,Image 1,1,963,
5.30514,,Surface,4,Image 1,1,964,
5.28676,,Surface,4,Image 1,1,965,
5.2973,,Surface,4,Image 1,1,966,
5.39344,,Surface,4,Image 1,1,970,
5.28203,,Surface,4,Image 1,1,971,
5.34536,,Surface,4,Image 1,1,972,
5.28145,,Surface,4,Image 1,1,974,
5.2922,,Surface,4,Image 1,1,976,
5.28442,,Surface,4,Image 1,1,977,
5.28146,,Surface,4,Image 1,1,978,
5.30898,,Surface,4,Image 1,1,979,
5.30327,,Surface,4,Image 1,1,980,
5.34512,,Surface,4,Image 1,1,985,
5.28975,,Surface,4,Image 1,1,986,
9.22238,,Surface,4,Image 1,1,987,
10.4048,,Surface,4,Image 1,1,989,
5.29055,,Surface,4,Image 1,1,992,
9.26509,,Surface,4,Image 1,1,993,
5.28301,,Surface,4,Image 1,1,994,
5.30431,,Surface,4,Image 1,1,997,
5.28383,,Surface,4,Image 1,1,999,
5.28445,,Surface,4,Image 1,1,1001,
5.35287,,Surface,4,Image 1,1,1003,
5.2816,,Surface,4,Image 1,1,1004,
5.28987,,Surface,4,Image 1,1,1006,
5.28387,,Surface,4,Image 1,1,1007,
5.31389,,Surface,4,Image 1,1,1009,
5.35556,,Surface,4,Image 1,1,1010,
5.42934,,Surface,4,Image 1,1,1011,
5.2911,,Surface,4,Image 1,1,1012,
5.34293,,Surface,4,Image 1,1,1013,
5.27926,,Surface,4,Image 1,1,1014,
8.40347,,Surface,4,Image 1,1,1015,
5.47362,,Surface,4,Image 1,1,1016,
5.27953,,Surface,4,Image 1,1,1019,
5.28703,,Surface,4,Image 1,1,1020,
5.28229,,Surface,4,Image 1,1,1021,
5.28327,,Surface,4,Image 1,1,1022,
5.29456,,Surface,4,Image 1,1,1024,
5.29895,,Surface,4,Image 1,1,1025,
5.39304,,Surface,4,Image 1,1,1026,
5.29233,,Surface,4,Image 1,1,1027,
5.27903,,Surface,4,Image 1,1,1029,
5.27922,,Surface,4,Image 1,1,1030,
5.36631,,Surface,4,Image 1,1,1031,
5.27934,,Surface,4,Image 1,1,1032,
5.34452,,Surface,4,Image 1,1,1034,
5.28113,,Surface,4,Image 1,1,1035,
5.28266,,Surface,4,Image 1,1,1036,
5.28804,,Surface,4,Image 1,1,1037,
5.33565,,Surface,4,Image 1,1,1040,
5.28611,,Surface,4,Image 1,1,1041,
5.28075,,Surface,4,Image 1,1,1043,
5.38047,,Surface,4,Image 1,1,1044,
5.36548,,Surface,4,Image 1,1,1045,
5.41892,,Surface,4,Image 1,1,1046,
5.30036,,Surface,4,Image 1,1,1047,
5.28883,,Surface,4,Image 1,1,1048,
5.33652,,Surface,4,Image 1,1,1049,
7.6625,,Surface,4,Image 1,1,1050,
5.31196,,Surface,4,Image 1,1,1051,
5.28774,,Surface,4,Image 1,1,1052,
9.0174,,Surface,4,Image 1,1,1053,
5.33152,,Surface,4,Image 1,1,1054,
5.28898,,Surface,4,Image 1,1,1056,
5.30627,,Surface,4,Image 1,1,1057,
5.28909,,Surface,4,Image 1,1,1059,
5.38736,,Surface,4,Image 1,1,1060,
5.28185,,Surface,4,Image 1,1,1061,
5.89416,,Surface,4,Image 1,1,1062,
5.2839,,Surface,4,Image 1,1,1063,
5.29608,,Surface,4,Image 1,1,1065,
5.29077,,Surface,4,Image 1,1,1066,
5.821,,Surface,4,Image 1,1,1067,
5.29598,,Surface,4,Image 1,1,1068,
5.28007,,Surface,4,Image 1,1,1070,
6.05804,,Surface,4,Image 1,1,1071,
5.42783,,Surface,4,Image 1,1,1073,
5.28534,,Surface,4,Image 1,1,1074,
5.29953,,Surface,4,Image 1,1,1075,
5.27961,,Surface,4,Image 1,1,1076,
5.29268,,Surface,4,Image 1,1,1077,
5.33041,,Surface,4,Image 1,1,1078,
5.92792,,Surface,4,Image 1,1,1079,
5.29099,,Surface,4,Image 1,1,1081,
5.29705,,Surface,4,Image 1,1,1082,
5.28039,,Surface,4,Image 1,1,1083,
5.32526,,Surface,4,Image 1,1,1085,
9.37842,,Surface,4,Image 1,1,1087,
5.28092,,Surface,4,Image 1,1,1088,
5.40189,,Surface,4,Image 1,1,1090,
5.337,,Surface,4,Image 1,1,1092,
5.28349,,Surface,4,Image 1,1,1094,
5.29218,,Surface,4,Image 1,1,1095,
5.35521,,Surface,4,Image 1,1,1096,
5.28829,,Surface,4,Image 1,1,1097,
13.8371,,Surface,4,Image 1,1,1098,
5.28385,,Surface,4,Image 1,1,1099,
5.27931,,Surface,4,Image 1,1,1101,
5.28038,,Surface,4,Image 1,1,1102,
5.30303,,Surface,4,Image 1,1,1104,
5.30502,,Surface,4,Image 1,1,1106,
5.34461,,Surface,4,Image 1,1,1107,
5.40495,,Surface,4,Image 1,1,1108,
5.33215,,Surface,4,Image 1,1,1110,
5.43383,,Surface,4,Image 1,1,1111,
5.28269,,Surface,4,Image 1,1,1112,
5.35113,,Surface,4,Image 1,1,1114,
5.31326,,Surface,4,Image 1,1,1115,
5.44379,,Surface,4,Image 1,1,1116,
5.42575,,Surface,4,Image 1,1,1117,
5.27898,,Surface,4,Image 1,1,1118,
5.29744,,Surface,4,Image 1,1,1119,
5.39893,,Surface,4,Image 1,1,1121,
5.29908,,Surface,4,Image 1,1,1122,
5.31268,,Surface,4,Image 1,1,1123,
5.29161,,Surface,4,Image 1,1,1124,
7.49638,,Surface,4,Image 1,1,1125,
5.31356,,Surface,4,Image 1,1,1128,
7.52836,,Surface,4,Image 1,1,1129,
5.28217,,Surface,4,Image 1,1,1131,
5.27867,,Surface,4,Image 1,1,1132,
5.33608,,Surface,4,Image 1,1,1133,
5.27919,,Surface,4,Image 1,1,1135,
5.27885,,Surface,4,Image 1,1,1136,
5.28571,,Surface,4,Image 1,1,1137,
5.33295,,Surface,4,Image 1,1,1138,
5.36944,,Surface,4,Image 1,1,1140,
5.32528,,Surface,4,Image 1,1,1141,
6.33362,,Surface,4,Image 1,1,1143,
5.29208,,Surface,4,Image 1,1,1144,
5.29538,,Surface,4,Image 1,1,1145,
5.28716,,Surface,4,Image 1,1,1146,
5.29249,,Surface,4,Image 1,1,1148,
5.32759,,Surface,4,Image 1,1,1149,
5.28562,,Surface,4,Image 1,1,1151,
5.31508,,Surface,4,Image 1,1,1153,
8.71677,,Surface,4,Image 1,1,1155,
5.31343,,Surface,4,Image 1,1,1156,
5.29485,,Surface,4,Image 1,1,1157,
5.38474,,Surface,4,Image 1,1,1159,
5.28235,,Surface,4,Image 1,1,1160,
5.36587,,Surface,4,Image 1,1,1163,
5.31552,,Surface,4,Image 1,1,1165,
5.29053,,Surface,4,Image 1,1,1166,
5.29062,,Surface,4,Image 1,1,1167,
5.32887,,Surface,4,Image 1,1,1169,
5.4366,,Surface,4,Image 1,1,1174,
5.2918,,Surface,4,Image 1,1,1175,
5.28958,,Surface,4,Image 1,1,1176,
5.31775,,Surface,4,Image 1,1,1177,
5.28404,,Surface,4,Image 1,1,1178,
5.44225,,Surface,4,Image 1,1,1179,
5.27863,,Surface,4,Image 1,1,1180,
5.45038,,Surface,4,Image 1,1,1181,
5.30244,,Surface,4,Image 1,1,1182,
5.32889,,Surface,4,Image 1,1,1184,
5.64316,,Surface,4,Image 1,1,1185,
5.28166,,Surface,4,Image 1,1,1187,
5.28781,,Surface,4,Image 1,1,1190,
5.29432,,Surface,4,Image 1,1,1191,
5.30205,,Surface,4,Image 1,1,1193,
5.32359,,Surface,4,Image 1,1,1195,
5.33311,,Surface,4,Image 1,1,1196,
5.90098,,Surface,4,Image 1,1,1197,
5.35349,,Surface,4,Image 1,1,1199,
5.30679,,Surface,4,Image 1,1,1201,
5.37455,,Surface,4,Image 1,1,1202,
5.33254,,Surface,4,Image 1,1,1203,
5.30211,,Surface,4,Image 1,1,1204,
5.27937,,Surface,4,Image 1,1,1206,
5.31525,,Surface,4,Image 1,1,1207,
5.28923,,Surface,4,Image 1,1,1208,
5.28203,,Surface,4,Image 1,1,1209,
5.28019,,Surface,4,Image 1,1,1210,
5.30505,,Surface,4,Image 1,1,1211,
5.29172,,Surface,4,Image 1,1,1213,
5.28187,,Surface,4,Image 1,1,1215,
5.88426,,Surface,4,Image 1,1,1217,
5.29391,,Surface,4,Image 1,1,1218,
5.47427,,Surface,4,Image 1,1,1220,
5.38949,,Surface,4,Image 1,1,1221,
5.29769,,Surface,4,Image 1,1,1223,
7.88391,,Surface,4,Image 1,1,1225,
5.31432,,Surface,4,Image 1,1,1226,
5.28228,,Surface,4,Image 1,1,1227,
5.29768,,Surface,4,Image 1,1,1228,
5.30937,,Surface,4,Image 1,1,1229,
5.41079,,Surface,4,Image 1,1,1230,
5.32129,,Surface,4,Image 1,1,1231,
5.29535,,Surface,4,Image 1,1,1232,
5.27997,,Surface,4,Image 1,1,1233,
5.28099,,Surface,4,Image 1,1,1234,
5.28925,,Surface,4,Image 1,1,1236,
5.72302,,Surface,4,Image 1,1,1237,
5.27882,,Surface,4,Image 1,1,1238,
5.28216,,Surface,4,Image 1,1,1239,
5.49746,,Surface,4,Image 1,1,1240,
5.27903,,Surface,4,Image 1,1,1241,
5.35651,,Surface,4,Image 1,1,1242,
5.35152,,Surface,4,Image 1,1,1243,
7.9922,,Surface,4,Image 1,1,1244,
5.28126,,Surface,4,Image 1,1,1245,
5.28976,,Surface,4,Image 1,1,1246,
5.35619,,Surface,4,Image 1,1,1247,
5.30056,,Surface,4,Image 1,1,1248,
5.29747,,Surface,4,Image 1,1,1249,
5.28966,,Surface,4,Image 1,1,1253,
5.33335,,Surface,4,Image 1,1,1254,
5.28008,,Surface,4,Image 1,1,1259,
7.32306,,Surface,4,Image 1,1,1260,
5.33293,,Surface,4,Image 1,1,1261,
5.29682,,Surface,4,Image 1,1,1262,
5.28249,,Surface,4,Image 1,1,1263,
5.39142,,Surface,4,Image 1,1,1264,
5.32348,,Surface,4,Image 1,1,1266,
5.29596,,Surface,4,Image 1,1,1267,
5.30273,,Surface,4,Image 1,1,1268,
5.31019,,Surface,4,Image 1,1,1270,
5.318,,Surface,4,Image 1,1,1274,
5.29184,,Surface,4,Image 1,1,1277,
5.28887,,Surface,4,Image 1,1,1278,
5.29587,,Surface,4,Image 1,1,1279,
5.30292,,Surface,4,Image 1,1,1280,
5.30398,,Surface,4,Image 1,1,1281,
5.28192,,Surface,4,Image 1,1,1282,
5.29297,,Surface,4,Image 1,1,1283,
5.39342,,Surface,4,Image 1,1,1284,
5.4391,,Surface,4,Image 1,1,1285,
5.28157,,Surface,4,Image 1,1,1286,
5.27947,,Surface,4,Image 1,1,1288,
5.32298,,Surface,4,Image 1,1,1289,
5.39953,,Surface,4,Image 1,1,1290,
5.35342,,Surface,4,Image 1,1,1291,
5.29147,,Surface,4,Image 1,1,1293,
5.43736,,Surface,4,Image 1,1,1294,
5.29733,,Surface,4,Image 1,1,1295,
5.33238,,Surface,4,Image 1,1,1296,
5.29161,,Surface,4,Image 1,1,1297,
5.31148,,Surface,4,Image 1,1,1299,
5.31078,,Surface,4,Image 1,1,1300,
5.3471,,Surface,4,Image 1,1,1301,
5.29218,,Surface,4,Image 1,1,1302,
5.29985,,Surface,4,Image 1,1,1303,
5.27886,,Surface,4,Image 1,1,1304,
5.29157,,Surface,4,Image 1,1,1305,
5.28955,,Surface,4,Image 1,1,1308,
5.29132,,Surface,4,Image 1,1,1311,
5.33013,,Surface,4,Image 1,1,1312,
5.31626,,Surface,4,Image 1,1,1313,
5.29758,,Surface,4,Image 1,1,1314,
5.35834,,Surface,4,Image 1,1,1315,
5.28079,,Surface,4,Image 1,1,1316,
5.28596,,Surface,4,Image 1,1,1317,
5.29926,,Surface,4,Image 1,1,1319,
5.29931,,Surface,4,Image 1,1,1320,
5.29205,,Surface,4,Image 1,1,1321,
5.29141,,Surface,4,Image 1,1,1322,
5.29104,,Surface,4,Image 1,1,1324,
5.27865,,Surface,4,Image 1,1,1325,
5.28864,,Surface,4,Image 1,1,1326,
5.42804,,Surface,4,Image 1,1,1327,
5.27943,,Surface,4,Image 1,1,1329,
5.28586,,Surface,4,Image 1,1,1330,
5.28183,,Surface,4,Image 1,1,1332,
5.28061,,Surface,4,Image 1,1,1333,
5.32276,,Surface,4,Image 1,1,1334,
5.29955,,Surface,4,Image 1,1,1337,
5.28006,,Surface,4,Image 1,1,1338,
5.51404,,Surface,4,Image 1,1,1339,
8.32261,,Surface,4,Image 1,1,1341,
5.27992,,Surface,4,Image 1,1,1344,
5.2865,,Surface,4,Image 1,1,1345,
5.27854,,Surface,4,Image 1,1,1346,
5.31393,,Surface,4,Image 1,1,1347,
5.34805,,Surface,4,Image 1,1,1349,
5.39816,,Surface,4,Image 1,1,1350,
5.36805,,Surface,4,Image 1,1,1351,
5.28469,,Surface,4,Image 1,1,1352,
5.29973,,Surface,4,Image 1,1,1353,
5.54231,,Surface,4,Image 1,1,1354,
5.2803,,Surface,4,Image 1,1,1356,
5.32448,,Surface,4,Image 1,1,1357,
5.28799,,Surface,4,Image 1,1,1358,
5.2869,,Surface,4,Image 1,1,1359,
5.35518,,Surface,4,Image 1,1,1360,
5.54014,,Surface,4,Image 1,1,1362,
5.30018,,Surface,4,Image 1,1,1363,
5.53454,,Surface,4,Image 1,1,1364,
5.42818,,Surface,4,Image 1,1,1365,
5.28409,,Surface,4,Image 1,1,1366,
5.30627,,Surface,4,Image 1,1,1367,
5.37298,,Surface,4,Image 1,1,1369,
5.28331,,Surface,4,Image 1,1,1370,
5.28457,,Surface,4,Image 1,1,1373,
5.32777,,Surface,4,Image 1,1,1374,
5.30735,,Surface,4,Image 1,1,1375,
5.28912,,Surface,4,Image 1,1,1377,
5.29228,,Surface,4,Image 1,1,1379,
5.28258,,Surface,4,Image 1,1,1380,
5.37888,,Surface,4,Image 1,1,1381,
5.318,,Surface,4,Image 1,1,1382,
5.29945,,Surface,4,Image 1,1,1384,
5.45474,,Surface,4,Image 1,1,1385,
8.37718,,Surface,4,Image 1,1,1387,
5.43916,,Surface,4,Image 1,1,1388,
5.54289,,Surface,4,Image 1,1,1390,
5.28943,,Surface,4,Image 1,1,1391,
7.77998,,Surface,4,Image 1,1,1392,
5.3355,,Surface,4,Image 1,1,1394,
6.18413,,Surface,4,Image 1,1,1396,
5.29625,,Surface,4,Image 1,1,1398,
6.62896,,Surface,4,Image 1,1,1399,
5.32167,,Surface,4,Image 1,1,1401,
5.27939,,Surface,4,Image 1,1,1404,
5.3128,,Surface,4,Image 1,1,1406,
5.34821,,Surface,4,Image 1,1,1410,
5.28176,,Surface,4,Image 1,1,1411,
5.29083,,Surface,4,Image 1,1,1414,
8.53399,,Surface,4,Image 1,1,1415,
5.32147,,Surface,4,Image 1,1,1416,
5.28721,,Surface,4,Image 1,1,1417,
5.29503,,Surface,4,Image 1,1,1418,
5.2858,,Surface,4,Image 1,1,1419,
5.30407,,Surface,4,Image 1,1,1421,
5.29693,,Surface,4,Image 1,1,1422,
5.29374,,Surface,4,Image 1,1,1423,
5.28935,,Surface,4,Image 1,1,1426,
5.30167,,Surface,4,Image 1,1,1427,
5.28274,,Surface,4,Image 1,1,1428,
6.95266,,Surface,4,Image 1,1,1429,
5.36698,,Surface,4,Image 1,1,1430,
5.30064,,Surface,4,Image 1,1,1431,
5.311,,Surface,4,Image 1,1,1432,
5.27956,,Surface,4,Image 1,1,1433,
5.34045,,Surface,4,Image 1,1,1434,
5.31121,,Surface,4,Image 1,1,1435,
5.34964,,Surface,4,Image 1,1,1436,
5.29727,,Surface,4,Image 1,1,1437,
5.27856,,Surface,4,Image 1,1,1438,
5.31885,,Surface,4,Image 1,1,1439,
5.29977,,Surface,4,Image 1,1,1442,
5.31507,,Surface,4,Image 1,1,1443,
5.28244,,Surface,4,Image 1,1,1444,
5.32414,,Surface,4,Image 1,1,1445,
5.32599,,Surface,4,Image 1,1,1447,
5.31932,,Surface,4,Image 1,1,1448,
5.28993,,Surface,4,Image 1,1,1449,
5.35843,,Surface,4,Image 1,1,1451,
5.32128,,Surface,4,Image 1,1,1453,
5.28073,,Surface,4,Image 1,1,1455,
5.28305,,Surface,4,Image 1,1,1456,
8.84063,,Surface,4,Image 1,1,1457,
5.42817,,Surface,4,Image 1,1,1458,
5.2815,,Surface,4,Image 1,1,1462,
5.29981,,Surface,4,Image 1,1,1466,
5.29758,,Surface,4,Image 1,1,1467,
5.28088,,Surface,4,Image 1,1,1468,
5.33378,,Surface,4,Image 1,1,1469,
5.35816,,Surface,4,Image 1,1,1470,
5.30159,,Surface,4,Image 1,1,1471,
5.37944,,Surface,4,Image 1,1,1473,
5.32957,,Surface,4,Image 1,1,1474,
5.37016,,Surface,4,Image 1,1,1475,
5.28557,,Surface,4,Image 1,1,1477,
5.28309,,Surface,4,Image 1,1,1479,
5.28593,,Surface,4,Image 1,1,1480,
5.32244,,Surface,4,Image 1,1,1481,
5.85524,,Surface,4,Image 1,1,1482,
5.61474,,Surface,4,Image 1,1,1484,
5.31566,,Surface,4,Image 1,1,1486,
5.32758,,Surface,4,Image 1,1,1487,
6.56145,,Surface,4,Image 1,1,1488,
5.29218,,Surface,4,Image 1,1,1489,
5.28916,,Surface,4,Image 1,1,1492,
5.28595,,Surface,4,Image 1,1,1493,
5.27894,,Surface,4,Image 1,1,1494,
5.30767,,Surface,4,Image 1,1,1495,
5.28263,,Surface,4,Image 1,1,1499,
5.2857,,Surface,4,Image 1,1,1500,
5.27856,,Surface,4,Image 1,1,1501,
5.3635,,Surface,4,Image 1,1,1502,
8.42213,,Surface,4,Image 1,1,1503,
5.44358,,Surface,4,Image 1,1,1504,
5.30143,,Surface,4,Image 1,1,1508,
5.3068,,Surface,4,Image 1,1,1510,
5.28212,,Surface,4,Image 1,1,1511,
5.30807,,Surface,4,Image 1,1,1513,
5.29532,,Surface,4,Image 1,1,1514,
5.44479,,Surface,4,Image 1,1,1515,
5.27991,,Surface,4,Image 1,1,1517,
5.30667,,Surface,4,Image 1,1,1518,
5.28602,,Surface,4,Image 1,1,1519,
5.3146,,Surface,4,Image 1,1,1520,
5.28289,,Surface,4,Image 1,1,1521,
5.29636,,Surface,4,Image 1,1,1522,
5.39104,,Surface,4,Image 1,1,1523,
5.28139,,Surface,4,Image 1,1,1525,
5.51246,,Surface,4,Image 1,1,1527,
5.28433,,Surface,4,Image 1,1,1529,
5.48768,,Surface,4,Image 1,1,1530,
5.28634,,Surface,4,Image 1,1,1531,
5.2827,,Surface,4,Image 1,1,1533,
5.28638,,Surface,4,Image 1,1,1534,
5.28711,,Surface,4,Image 1,1,1535,
5.30316,,Surface,4,Image 1,1,1536,
5.28526,,Surface,4,Image 1,1,1537,
5.4317,,Surface,4,Image 1,1,1538,
5.3065,,Surface,4,Image 1,1,1540,
5.28973,,Surface,4,Image 1,1,1541,
5.28287,,Surface,4,Image 1,1,1543,
5.2893,,Surface,4,Image 1,1,1544,
5.30495,,Surface,4,Image 1,1,1547,
5.38373,,Surface,4,Image 1,1,1550,
5.3073,,Surface,4,Image 1,1,1553,
5.28519,,Surface,4,Image 1,1,1554,
5.57041,,Surface,4,Image 1,1,1555,
5.2858,,Surface,4,Image 1,1,1557,
5.37836,,Surface,4,Image 1,1,1558,
5.33862,,Surface,4,Image 1,1,1559,
5.28506,,Surface,4,Image 1,1,1561,
5.28214,,Surface,4,Image 1,1,1562,
5.41504,,Surface,4,Image 1,1,1563,
5.2799,,Surface,4,Image 1,1,1564,
5.31808,,Surface,4,Image 1,1,1565,
5.28094,,Surface,4,Image 1,1,1566,
5.3681,,Surface,4,Image 1,1,1567,
5.27858,,Surface,4,Image 1,1,1568,
5.30672,,Surface,4,Image 1,1,1569,
5.27883,,Surface,4,Image 1,1,1570,
5.28623,,Surface,4,Image 1,1,1571,
5.28132,,Surface,4,Image 1,1,1572,
5.31288,,Surface,4,Image 1,1,1574,
5.29966,,Surface,4,Image 1,1,1575,
5.28683,,Surface,4,Image 1,1,1576,
5.28715,,Surface,4,Image 1,1,1578,
5.28145,,Surface,4,Image 1,1,1579,
5.29391,,Surface,4,Image 1,1,1581,
5.29941,,Surface,4,Image 1,1,1582,
5.42464,,Surface,4,Image 1,1,1584,
5.2791,,Surface,4,Image 1,1,1585,
5.3044,,Surface,4,Image 1,1,1586,
5.82699,,Surface,4,Image 1,1,1587,
5.28888,,Surface,4,Image 1,1,1590,
5.28046,,Surface,4,Image 1,1,1592,
5.28271,,Surface,4,Image 1,1,1593,
5.32603,,Surface,4,Image 1,1,1594,
5.33623,,Surface,4,Image 1,1,1596,
5.28732,,Surface,4,Image 1,1,1598,
5.29531,,Surface,4,Image 1,1,1599,
5.27876,,Surface,4,Image 1,1,1600,
5.29736,,Surface,4,Image 1,1,1601,
5.29024,,Surface,4,Image 1,1,1602,
5.41768,,Surface,4,Image 1,1,1604,
5.29902,,Surface,4,Image 1,1,1605,
5.29164,,Surface,4,Image 1,1,1606,
5.34065,,Surface,4,Image 1,1,1607,
5.35986,,Surface,4,Image 1,1,1608,
5.36928,,Surface,4,Image 1,1,1609,
5.29442,,Surface,4,Image 1,1,1610,
5.42654,,Surface,4,Image 1,1,1611,
5.28287,,Surface,4,Image 1,1,1612,
5.36453,,Surface,4,Image 1,1,1613,
5.28312,,Surface,4,Image 1,1,1614,
5.28187,,Surface,4,Image 1,1,1615,
5.30726,,Surface,4,Image 1,1,1616,
5.28373,,Surface,4,Image 1,1,1617,
5.33203,,Surface,4,Image 1,1,1618,
5.28406,,Surface,4,Image 1,1,1619,
5.32145,,Surface,4,Image 1,1,1620,
5.30388,,Surface,4,Image 1,1,1621,
5.31766,,Surface,4,Image 1,1,1622,
5.29788,,Surface,4,Image 1,1,1623,
5.2794,,Surface,4,Image 1,1,1624,
5.45853,,Surface,4,Image 1,1,1625,
5.29901,,Surface,4,Image 1,1,1626,
5.28284,,Surface,4,Image 1,1,1627,
5.59128,,Surface,4,Image 1,1,1628,
5.46389,,Surface,4,Image 1,1,1629,
5.31911,,Surface,4,Image 1,1,1630,
5.32127,,Surface,4,Image 1,1,1632,
5.2839,,Surface,4,Image 1,1,1633,
5.28311,,Surface,4,Image 1,1,1634,
5.27975,,Surface,4,Image 1,1,1635,
5.39393,,Surface,4,Image 1,1,1636,
5.27907,,Surface,4,Image 1,1,1637,
5.30045,,Surface,4,Image 1,1,1639,
5.27985,,Surface,4,Image 1,1,1640,
5.30321,,Surface,4,Image 1,1,1641,
5.30179,,Surface,4,Image 1,1,1642,
5.30261,,Surface,4,Image 1,1,1643,
5.30331,,Surface,4,Image 1,1,1644,
5.28573,,Surface,4,Image 1,1,1645,
5.43009,,Surface,4,Image 1,1,1646,
5.32543,,Surface,4,Image 1,1,1647,
5.28713,,Surface,4,Image 1,1,1648,
5.28249,,Surface,4,Image 1,1,1649,
5.29267,,Surface,4,Image 1,1,1651,
5.27992,,Surface,4,Image 1,1,1654,
5.28533,,Surface,4,Image 1,1,1655,
5.27919,,Surface,4,Image 1,1,1656,
5.28346,,Surface,4,Image 1,1,1657,
5.30769,,Surface,4,Image 1,1,1658,
5.29567,,Surface,4,Image 1,1,1659,
5.2873,,Surface,4,Image 1,1,1660,
5.27975,,Surface,4,Image 1,1,1663,
5.29667,,Surface,4,Image 1,1,1665,
5.3741,,Surface,4,Image 1,1,1666,
5.29488,,Surface,4,Image 1,1,1667,
5.32552,,Surface,4,Image 1,1,1668,
5.30966,,Surface,4,Image 1,1,1671,
5.38975,,Surface,4,Image 1,1,1672,
5.44719,,Surface,4,Image 1,1,1673,
5.27962,,Surface,4,Image 1,1,1676,
5.28349,,Surface,4,Image 1,1,1677,
5.28099,,Surface,4,Image 1,1,1679,
5.28231,,Surface,4,Image 1,1,1682,
5.29628,,Surface,4,Image 1,1,1683,
5.28855,,Surface,4,Image 1,1,1686,
5.30568,,Surface,4,Image 1,1,1687,
5.29409,,Surface,4,Image 1,1,1688,
5.29529,,Surface,4,Image 1,1,1689,
5.29996,,Surface,4,Image 1,1,1690,
5.32764,,Surface,4,Image 1,1,1691,
5.3239,,Surface,4,Image 1,1,1692,
5.34297,,Surface,4,Image 1,1,1695,
5.34543,,Surface,4,Image 1,1,1698,
5.36489,,Surface,4,Image 1,1,1699,
5.31442,,Surface,4,Image 1,1,1700,
5.31367,,Surface,4,Image 1,1,1702,
5.28654,,Surface,4,Image 1,1,1703,
5.28183,,Surface,4,Image 1,1,1704,
5.28651,,Surface,4,Image 1,1,1705,
5.29686,,Surface,4,Image 1,1,1707,
5.44942,,Surface,4,Image 1,1,1708,
5.3338,,Surface,4,Image 1,1,1709,
5.27947,,Surface,4,Image 1,1,1710,
5.29065,,Surface,4,Image 1,1,1711,
5.29485,,Surface,4,Image 1,1,1712,
5.37361,,Surface,4,Image 1,1,1713,
5.27937,,Surface,4,Image 1,1,1715,
5.30672,,Surface,4,Image 1,1,1716,
5.2792,,Surface,4,Image 1,1,1717,
5.40147,,Surface,4,Image 1,1,1718,
5.3702,,Surface,4,Image 1,1,1719,
5.36027,,Surface,4,Image 1,1,1720,
5.31724,,Surface,4,Image 1,1,1723,
5.2824,,Surface,4,Image 1,1,1724,
5.2915,,Surface,4,Image 1,1,1725,
5.28897,,Surface,4,Image 1,1,1726,
5.3051,,Surface,4,Image 1,1,1727,
5.37123,,Surface,4,Image 1,1,1728,
5.28579,,Surface,4,Image 1,1,1729,
5.29306,,Surface,4,Image 1,1,1730,
5.35472,,Surface,4,Image 1,1,1731,
5.36274,,Surface,4,Image 1,1,1732,
5.32589,,Surface,4,Image 1,1,1733,
5.30548,,Surface,4,Image 1,1,1734,
5.28028,,Surface,4,Image 1,1,1735,
5.34152,,Surface,4,Image 1,1,1736,
5.68535,,Surface,4,Image 1,1,1737,
5.28018,,Surface,4,Image 1,1,1738,
5.29883,,Surface,4,Image 1,1,1739,
5.30304,,Surface,4,Image 1,1,1742,
5.29475,,Surface,4,Image 1,1,1743,
5.29515,,Surface,4,Image 1,1,1744,
5.33754,,Surface,4,Image 1,1,1746,
5.29123,,Surface,4,Image 1,1,1747,
5.30798,,Surface,4,Image 1,1,1748,
5.47778,,Surface,4,Image 1,1,1749,
5.28445,,Surface,4,Image 1,1,1750,
5.27995,,Surface,4,Image 1,1,1752,
5.28036,,Surface,4,Image 1,1,1753,
5.28253,,Surface,4,Image 1,1,1754,
5.30001,,Surface,4,Image 1,1,1755,
5.28554,,Surface,4,Image 1,1,1756,
5.48803,,Surface,4,Image 1,1,1757,
5.28958,,Surface,4,Image 1,1,1758,
5.31881,,Surface,4,Image 1,1,1760,
5.30677,,Surface,4,Image 1,1,1761,
5.36127,,Surface,4,Image 1,1,1762,
5.29226,,Surface,4,Image 1,1,1763,
5.29548,,Surface,4,Image 1,1,1764,
5.28664,,Surface,4,Image 1,1,1765,
5.28955,,Surface,4,Image 1,1,1766,
5.94733,,Surface,4,Image 1,1,1767,
5.289,,Surface,4,Image 1,1,1768,
5.37937,,Surface,4,Image 1,1,1770,
5.2789,,Surface,4,Image 1,1,1771,
5.33392,,Surface,4,Image 1,1,1772,
5.29494,,Surface,4,Image 1,1,1773,
5.29212,,Surface,4,Image 1,1,1774,
5.33256,,Surface,4,Image 1,1,1775,
5.32405,,Surface,4,Image 1,1,1778,
5.2842,,Surface,4,Image 1,1,1779,
5.28267,,Surface,4,Image 1,1,1780,
5.28392,,Surface,4,Image 1,1,1781,
5.29174,,Surface,4,Image 1,1,1782,
5.30748,,Surface,4,Image 1,1,1783,
5.29298,,Surface,4,Image 1,1,1784,
5.29332,,Surface,4,Image 1,1,1787,
