
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.1572,,Surface,3,Image 1,1,958,
33.494,,Surface,3,Image 1,1,959,
8.45108,,Surface,3,Image 1,1,960,
7.45069,,Surface,3,Image 1,1,962,
72.7693,,Surface,3,Image 1,1,963,
14.6964,,Surface,3,Image 1,1,964,
8.52342,,Surface,3,Image 1,1,965,
22.7363,,Surface,3,Image 1,1,966,
42.1914,,Surface,3,Image 1,1,970,
56.9185,,Surface,3,Image 1,1,971,
17.5418,,Surface,3,Image 1,1,972,
46.3602,,Surface,3,Image 1,1,974,
9.03573,,Surface,3,Image 1,1,976,
41.7433,,Surface,3,Image 1,1,977,
47.4381,,Surface,3,Image 1,1,978,
16.7826,,Surface,3,Image 1,1,979,
35.4719,,Surface,3,Image 1,1,980,
52.8696,,Surface,3,Image 1,1,985,
69.3287,,Surface,3,Image 1,1,986,
16.6467,,Surface,3,Image 1,1,987,
23.6751,,Surface,3,Image 1,1,989,
16.9879,,Surface,3,Image 1,1,992,
13.7844,,Surface,3,Image 1,1,993,
13.6217,,Surface,3,Image 1,1,994,
12.0327,,Surface,3,Image 1,1,997,
14.8816,,Surface,3,Image 1,1,999,
8.28503,,Surface,3,Image 1,1,1001,
73.9396,,Surface,3,Image 1,1,1003,
30.0135,,Surface,3,Image 1,1,1004,
4.95959,,Surface,3,Image 1,1,1006,
13.6868,,Surface,3,Image 1,1,1007,
9.29291,,Surface,3,Image 1,1,1009,
14.2903,,Surface,3,Image 1,1,1010,
9.68419,,Surface,3,Image 1,1,1011,
25.6529,,Surface,3,Image 1,1,1012,
2.74067,,Surface,3,Image 1,1,1013,
31.8613,,Surface,3,Image 1,1,1014,
23.5514,,Surface,3,Image 1,1,1015,
49.5396,,Surface,3,Image 1,1,1016,
21.9343,,Surface,3,Image 1,1,1019,
29.6178,,Surface,3,Image 1,1,1020,
34.8791,,Surface,3,Image 1,1,1021,
10.6023,,Surface,3,Image 1,1,1022,
15.4767,,Surface,3,Image 1,1,1024,
27.4079,,Surface,3,Image 1,1,1025,
17.4154,,Surface,3,Image 1,1,1026,
26.0706,,Surface,3,Image 1,1,1027,
13.4811,,Surface,3,Image 1,1,1029,
20.7332,,Surface,3,Image 1,1,1030,
5.60022,,Surface,3,Image 1,1,1031,
16.2393,,Surface,3,Image 1,1,1032,
7.26047,,Surface,3,Image 1,1,1034,
17.0683,,Surface,3,Image 1,1,1035,
12.7755,,Surface,3,Image 1,1,1036,
12.7978,,Surface,3,Image 1,1,1037,
5.55969,,Surface,3,Image 1,1,1040,
4.54443,,Surface,3,Image 1,1,1041,
11.35,,Surface,3,Image 1,1,1043,
16.0361,,Surface,3,Image 1,1,1044,
26.289,,Surface,3,Image 1,1,1045,
10.4392,,Surface,3,Image 1,1,1046,
7.80358,,Surface,3,Image 1,1,1047,
40.6551,,Surface,3,Image 1,1,1048,
17.6108,,Surface,3,Image 1,1,1049,
24.6491,,Surface,3,Image 1,1,1050,
13.0023,,Surface,3,Image 1,1,1051,
15.4751,,Surface,3,Image 1,1,1052,
19.4529,,Surface,3,Image 1,1,1053,
11.5114,,Surface,3,Image 1,1,1054,
14.9748,,Surface,3,Image 1,1,1056,
27.2,,Surface,3,Image 1,1,1057,
27.1554,,Surface,3,Image 1,1,1059,
0.0716252,,Surface,3,Image 1,1,1060,
73.7032,,Surface,3,Image 1,1,1061,
12.7927,,Surface,3,Image 1,1,1062,
13.4207,,Surface,3,Image 1,1,1063,
17.9034,,Surface,3,Image 1,1,1065,
14.5953,,Surface,3,Image 1,1,1066,
19.0798,,Surface,3,Image 1,1,1067,
8.27814,,Surface,3,Image 1,1,1068,
35.1276,,Surface,3,Image 1,1,1070,
33.2552,,Surface,3,Image 1,1,1071,
15.0271,,Surface,3,Image 1,1,1073,
17.792,,Surface,3,Image 1,1,1074,
25.7525,,Surface,3,Image 1,1,1075,
39.4235,,Surface,3,Image 1,1,1076,
15.079,,Surface,3,Image 1,1,1077,
3.01655,,Surface,3,Image 1,1,1078,
13.9082,,Surface,3,Image 1,1,1079,
48.8636,,Surface,3,Image 1,1,1081,
31.0849,,Surface,3,Image 1,1,1082,
8.86191,,Surface,3,Image 1,1,1083,
10.972,,Surface,3,Image 1,1,1085,
12.7744,,Surface,3,Image 1,1,1087,
13.4194,,Surface,3,Image 1,1,1088,
36.8439,,Surface,3,Image 1,1,1090,
12.3561,,Surface,3,Image 1,1,1092,
5.90602,,Surface,3,Image 1,1,1094,
12.1388,,Surface,3,Image 1,1,1095,
21.4077,,Surface,3,Image 1,1,1096,
17.8054,,Surface,3,Image 1,1,1097,
21.4834,,Surface,3,Image 1,1,1098,
6.91763,,Surface,3,Image 1,1,1099,
22.2535,,Surface,3,Image 1,1,1101,
15.7339,,Surface,3,Image 1,1,1102,
8.75799,,Surface,3,Image 1,1,1104,
40.629,,Surface,3,Image 1,1,1106,
76.5096,,Surface,3,Image 1,1,1107,
43.6979,,Surface,3,Image 1,1,1108,
13.0937,,Surface,3,Image 1,1,1110,
15.059,,Surface,3,Image 1,1,1111,
25.5643,,Surface,3,Image 1,1,1112,
58.6496,,Surface,3,Image 1,1,1114,
54.6716,,Surface,3,Image 1,1,1115,
15.6598,,Surface,3,Image 1,1,1116,
30.8421,,Surface,3,Image 1,1,1117,
29.5085,,Surface,3,Image 1,1,1118,
10.0777,,Surface,3,Image 1,1,1119,
12.4804,,Surface,3,Image 1,1,1121,
18.9306,,Surface,3,Image 1,1,1122,
76.0103,,Surface,3,Image 1,1,1123,
50.7028,,Surface,3,Image 1,1,1124,
13.2402,,Surface,3,Image 1,1,1125,
32.2399,,Surface,3,Image 1,1,1128,
17.0984,,Surface,3,Image 1,1,1129,
38.8752,,Surface,3,Image 1,1,1131,
15.406,,Surface,3,Image 1,1,1132,
15.9614,,Surface,3,Image 1,1,1133,
16.3624,,Surface,3,Image 1,1,1135,
15.1635,,Surface,3,Image 1,1,1136,
17.9582,,Surface,3,Image 1,1,1137,
0.158517,,Surface,3,Image 1,1,1138,
18.9077,,Surface,3,Image 1,1,1140,
35.0997,,Surface,3,Image 1,1,1141,
13.6052,,Surface,3,Image 1,1,1143,
11.565,,Surface,3,Image 1,1,1144,
22.8438,,Surface,3,Image 1,1,1145,
78.1512,,Surface,3,Image 1,1,1146,
76.0387,,Surface,3,Image 1,1,1148,
0.927467,,Surface,3,Image 1,1,1149,
20.1064,,Surface,3,Image 1,1,1151,
12.4743,,Surface,3,Image 1,1,1153,
17.6105,,Surface,3,Image 1,1,1155,
6.65406,,Surface,3,Image 1,1,1156,
81.337,,Surface,3,Image 1,1,1157,
87.9687,,Surface,3,Image 1,1,1159,
2.36425,,Surface,3,Image 1,1,1160,
32.6176,,Surface,3,Image 1,1,1163,
6.49895,,Surface,3,Image 1,1,1165,
14.0848,,Surface,3,Image 1,1,1166,
15.6375,,Surface,3,Image 1,1,1167,
19.2755,,Surface,3,Image 1,1,1169,
5.08991,,Surface,3,Image 1,1,1174,
20.9646,,Surface,3,Image 1,1,1175,
17.269,,Surface,3,Image 1,1,1176,
0.00422704,,Surface,3,Image 1,1,1177,
38.831,,Surface,3,Image 1,1,1178,
21.4958,,Surface,3,Image 1,1,1179,
23.2431,,Surface,3,Image 1,1,1180,
5.4193,,Surface,3,Image 1,1,1181,
8.812,,Surface,3,Image 1,1,1182,
8.79845,,Surface,3,Image 1,1,1184,
0.100716,,Surface,3,Image 1,1,1185,
19.2829,,Surface,3,Image 1,1,1187,
32.4168,,Surface,3,Image 1,1,1190,
15.0662,,Surface,3,Image 1,1,1191,
51.4413,,Surface,3,Image 1,1,1193,
16.2569,,Surface,3,Image 1,1,1195,
9.5504,,Surface,3,Image 1,1,1196,
16.4914,,Surface,3,Image 1,1,1197,
12.1904,,Surface,3,Image 1,1,1199,
20.125,,Surface,3,Image 1,1,1201,
0.00456411,,Surface,3,Image 1,1,1202,
13.6613,,Surface,3,Image 1,1,1203,
25.9877,,Surface,3,Image 1,1,1204,
8.78065,,Surface,3,Image 1,1,1206,
12.0989,,Surface,3,Image 1,1,1207,
38.646,,Surface,3,Image 1,1,1208,
12.2994,,Surface,3,Image 1,1,1209,
14.7435,,Surface,3,Image 1,1,1210,
10.3526,,Surface,3,Image 1,1,1211,
14.9433,,Surface,3,Image 1,1,1213,
12.2178,,Surface,3,Image 1,1,1215,
13.6194,,Surface,3,Image 1,1,1217,
15.3034,,Surface,3,Image 1,1,1218,
15.4868,,Surface,3,Image 1,1,1220,
19.5967,,Surface,3,Image 1,1,1221,
2.55615,,Surface,3,Image 1,1,1223,
13.8688,,Surface,3,Image 1,1,1225,
8.16457,,Surface,3,Image 1,1,1226,
26.806,,Surface,3,Image 1,1,1227,
11.9356,,Surface,3,Image 1,1,1228,
5.20467,,Surface,3,Image 1,1,1229,
14.6737,,Surface,3,Image 1,1,1230,
0.162555,,Surface,3,Image 1,1,1231,
49.4279,,Surface,3,Image 1,1,1232,
1.69254,,Surface,3,Image 1,1,1233,
15.6221,,Surface,3,Image 1,1,1234,
11.091,,Surface,3,Image 1,1,1236,
15.9513,,Surface,3,Image 1,1,1237,
19.2053,,Surface,3,Image 1,1,1238,
21.6959,,Surface,3,Image 1,1,1239,
46.6196,,Surface,3,Image 1,1,1240,
22.1779,,Surface,3,Image 1,1,1241,
9.14179,,Surface,3,Image 1,1,1242,
16.1294,,Surface,3,Image 1,1,1243,
13.9429,,Surface,3,Image 1,1,1244,
31.9955,,Surface,3,Image 1,1,1245,
32.5889,,Surface,3,Image 1,1,1246,
15.1858,,Surface,3,Image 1,1,1247,
15.533,,Surface,3,Image 1,1,1248,
45.0354,,Surface,3,Image 1,1,1249,
12.0344,,Surface,3,Image 1,1,1253,
16.276,,Surface,3,Image 1,1,1254,
46.7993,,Surface,3,Image 1,1,1259,
17.6219,,Surface,3,Image 1,1,1260,
5.22168,,Surface,3,Image 1,1,1261,
16.7183,,Surface,3,Image 1,1,1262,
31.4969,,Surface,3,Image 1,1,1263,
12.2252,,Surface,3,Image 1,1,1264,
11.0912,,Surface,3,Image 1,1,1266,
13.8437,,Surface,3,Image 1,1,1267,
20.3247,,Surface,3,Image 1,1,1268,
14.5514,,Surface,3,Image 1,1,1270,
14.0213,,Surface,3,Image 1,1,1274,
23.9178,,Surface,3,Image 1,1,1277,
13.6061,,Surface,3,Image 1,1,1278,
14.7025,,Surface,3,Image 1,1,1279,
8.65723,,Surface,3,Image 1,1,1280,
29.1323,,Surface,3,Image 1,1,1281,
16.9533,,Surface,3,Image 1,1,1282,
16.8227,,Surface,3,Image 1,1,1283,
9.53214e-05,,Surface,3,Image 1,1,1284,
16.9654,,Surface,3,Image 1,1,1285,
19.832,,Surface,3,Image 1,1,1286,
9.40174,,Surface,3,Image 1,1,1288,
12.6779,,Surface,3,Image 1,1,1289,
5.39987,,Surface,3,Image 1,1,1290,
55.5922,,Surface,3,Image 1,1,1291,
28.2312,,Surface,3,Image 1,1,1293,
19.7659,,Surface,3,Image 1,1,1294,
19.8822,,Surface,3,Image 1,1,1295,
16.5466,,Surface,3,Image 1,1,1296,
31.8441,,Surface,3,Image 1,1,1297,
19.051,,Surface,3,Image 1,1,1299,
11.8183,,Surface,3,Image 1,1,1300,
15.4885,,Surface,3,Image 1,1,1301,
14.9155,,Surface,3,Image 1,1,1302,
27.9675,,Surface,3,Image 1,1,1303,
6.42975,,Surface,3,Image 1,1,1304,
1.28301,,Surface,3,Image 1,1,1305,
11.3675,,Surface,3,Image 1,1,1308,
28.7126,,Surface,3,Image 1,1,1311,
0.47531,,Surface,3,Image 1,1,1312,
14.6559,,Surface,3,Image 1,1,1313,
3.70405,,Surface,3,Image 1,1,1314,
8.77969,,Surface,3,Image 1,1,1315,
38.7751,,Surface,3,Image 1,1,1316,
15.1688,,Surface,3,Image 1,1,1317,
6.53373,,Surface,3,Image 1,1,1319,
11.7237,,Surface,3,Image 1,1,1320,
36.2579,,Surface,3,Image 1,1,1321,
10.3783,,Surface,3,Image 1,1,1322,
16.6688,,Surface,3,Image 1,1,1324,
36.2108,,Surface,3,Image 1,1,1325,
4.4119,,Surface,3,Image 1,1,1326,
14.3556,,Surface,3,Image 1,1,1327,
15.9644,,Surface,3,Image 1,1,1329,
11.5867,,Surface,3,Image 1,1,1330,
7.47958,,Surface,3,Image 1,1,1332,
5.07247,,Surface,3,Image 1,1,1333,
36.2144,,Surface,3,Image 1,1,1334,
24.3681,,Surface,3,Image 1,1,1337,
18.3366,,Surface,3,Image 1,1,1338,
8.97539,,Surface,3,Image 1,1,1339,
13.7556,,Surface,3,Image 1,1,1341,
20.5538,,Surface,3,Image 1,1,1344,
9.56764,,Surface,3,Image 1,1,1345,
31.5653,,Surface,3,Image 1,1,1346,
1.08783,,Surface,3,Image 1,1,1347,
73.4457,,Surface,3,Image 1,1,1349,
21.6103,,Surface,3,Image 1,1,1350,
12.4633,,Surface,3,Image 1,1,1351,
11.6053,,Surface,3,Image 1,1,1352,
29.9966,,Surface,3,Image 1,1,1353,
21.3331,,Surface,3,Image 1,1,1354,
12.8461,,Surface,3,Image 1,1,1356,
19.5718,,Surface,3,Image 1,1,1357,
13.8036,,Surface,3,Image 1,1,1358,
8.95258,,Surface,3,Image 1,1,1359,
0.855876,,Surface,3,Image 1,1,1360,
9.68643,,Surface,3,Image 1,1,1362,
20.5166,,Surface,3,Image 1,1,1363,
21.168,,Surface,3,Image 1,1,1364,
16.0197,,Surface,3,Image 1,1,1365,
11.4532,,Surface,3,Image 1,1,1366,
25.5176,,Surface,3,Image 1,1,1367,
15.3713,,Surface,3,Image 1,1,1369,
15.6732,,Surface,3,Image 1,1,1370,
2.61101,,Surface,3,Image 1,1,1373,
17.8888,,Surface,3,Image 1,1,1374,
58.2867,,Surface,3,Image 1,1,1375,
5.87623,,Surface,3,Image 1,1,1377,
40.6788,,Surface,3,Image 1,1,1379,
10.4378,,Surface,3,Image 1,1,1380,
43.2878,,Surface,3,Image 1,1,1381,
2.10406,,Surface,3,Image 1,1,1382,
15.2514,,Surface,3,Image 1,1,1384,
20.609,,Surface,3,Image 1,1,1385,
19.8113,,Surface,3,Image 1,1,1387,
1.34122,,Surface,3,Image 1,1,1388,
66.765,,Surface,3,Image 1,1,1390,
27.2509,,Surface,3,Image 1,1,1391,
31.1412,,Surface,3,Image 1,1,1392,
0.0123766,,Surface,3,Image 1,1,1394,
29.0346,,Surface,3,Image 1,1,1396,
7.35403,,Surface,3,Image 1,1,1398,
13.6142,,Surface,3,Image 1,1,1399,
80.1408,,Surface,3,Image 1,1,1401,
25.927,,Surface,3,Image 1,1,1404,
19.0684,,Surface,3,Image 1,1,1406,
60.9003,,Surface,3,Image 1,1,1410,
11.2554,,Surface,3,Image 1,1,1411,
22.315,,Surface,3,Image 1,1,1414,
21.2563,,Surface,3,Image 1,1,1415,
11.2496,,Surface,3,Image 1,1,1416,
0.346053,,Surface,3,Image 1,1,1417,
24.4604,,Surface,3,Image 1,1,1418,
24.856,,Surface,3,Image 1,1,1419,
17.9637,,Surface,3,Image 1,1,1421,
15.4951,,Surface,3,Image 1,1,1422,
36.2445,,Surface,3,Image 1,1,1423,
53.4449,,Surface,3,Image 1,1,1426,
16.379,,Surface,3,Image 1,1,1427,
11.1248,,Surface,3,Image 1,1,1428,
39.3443,,Surface,3,Image 1,1,1429,
12.7735,,Surface,3,Image 1,1,1430,
12.8558,,Surface,3,Image 1,1,1431,
3.31629,,Surface,3,Image 1,1,1432,
12.1109,,Surface,3,Image 1,1,1433,
20.7273,,Surface,3,Image 1,1,1434,
7.985,,Surface,3,Image 1,1,1435,
9.33096,,Surface,3,Image 1,1,1436,
5.95014,,Surface,3,Image 1,1,1437,
10.3692,,Surface,3,Image 1,1,1438,
4.79183,,Surface,3,Image 1,1,1439,
13.925,,Surface,3,Image 1,1,1442,
18.0414,,Surface,3,Image 1,1,1443,
21.1486,,Surface,3,Image 1,1,1444,
2.17472,,Surface,3,Image 1,1,1445,
17.2262,,Surface,3,Image 1,1,1447,
12.5707,,Surface,3,Image 1,1,1448,
55.8507,,Surface,3,Image 1,1,1449,
44.9219,,Surface,3,Image 1,1,1451,
33.6682,,Surface,3,Image 1,1,1453,
32.1189,,Surface,3,Image 1,1,1455,
11.7014,,Surface,3,Image 1,1,1456,
54.5383,,Surface,3,Image 1,1,1457,
16.5118,,Surface,3,Image 1,1,1458,
18.2153,,Surface,3,Image 1,1,1462,
24.4014,,Surface,3,Image 1,1,1466,
36.7347,,Surface,3,Image 1,1,1467,
28.2197,,Surface,3,Image 1,1,1468,
17.1336,,Surface,3,Image 1,1,1469,
74.8843,,Surface,3,Image 1,1,1470,
69.1048,,Surface,3,Image 1,1,1471,
14.0732,,Surface,3,Image 1,1,1473,
16.9696,,Surface,3,Image 1,1,1474,
44.907,,Surface,3,Image 1,1,1475,
10.1081,,Surface,3,Image 1,1,1477,
16.257,,Surface,3,Image 1,1,1479,
2.7381,,Surface,3,Image 1,1,1480,
6.24908,,Surface,3,Image 1,1,1481,
18.1484,,Surface,3,Image 1,1,1482,
22.7398,,Surface,3,Image 1,1,1484,
28.8187,,Surface,3,Image 1,1,1486,
11.6577,,Surface,3,Image 1,1,1487,
15.8436,,Surface,3,Image 1,1,1488,
13.9728,,Surface,3,Image 1,1,1489,
17.3701,,Surface,3,Image 1,1,1492,
15.5499,,Surface,3,Image 1,1,1493,
4.32176,,Surface,3,Image 1,1,1494,
73.4755,,Surface,3,Image 1,1,1495,
27.6641,,Surface,3,Image 1,1,1499,
16.2875,,Surface,3,Image 1,1,1500,
42.1909,,Surface,3,Image 1,1,1501,
2.76488,,Surface,3,Image 1,1,1502,
16.0385,,Surface,3,Image 1,1,1503,
3.38818,,Surface,3,Image 1,1,1504,
50.5314,,Surface,3,Image 1,1,1508,
9.10196,,Surface,3,Image 1,1,1510,
36.3828,,Surface,3,Image 1,1,1511,
17.5838,,Surface,3,Image 1,1,1513,
13.4131,,Surface,3,Image 1,1,1514,
28.7291,,Surface,3,Image 1,1,1515,
8.92135,,Surface,3,Image 1,1,1517,
10.3339,,Surface,3,Image 1,1,1518,
75.6524,,Surface,3,Image 1,1,1519,
51.8349,,Surface,3,Image 1,1,1520,
18.2724,,Surface,3,Image 1,1,1521,
2.96668,,Surface,3,Image 1,1,1522,
16.798,,Surface,3,Image 1,1,1523,
16.3247,,Surface,3,Image 1,1,1525,
0.712429,,Surface,3,Image 1,1,1527,
21.3299,,Surface,3,Image 1,1,1529,
24.3435,,Surface,3,Image 1,1,1530,
8.64971,,Surface,3,Image 1,1,1531,
53.6287,,Surface,3,Image 1,1,1533,
14.1251,,Surface,3,Image 1,1,1534,
37.9282,,Surface,3,Image 1,1,1535,
36.7211,,Surface,3,Image 1,1,1536,
23.8371,,Surface,3,Image 1,1,1537,
16.0589,,Surface,3,Image 1,1,1538,
15.0016,,Surface,3,Image 1,1,1540,
23.5927,,Surface,3,Image 1,1,1541,
63.1589,,Surface,3,Image 1,1,1543,
43.4793,,Surface,3,Image 1,1,1544,
1.17733,,Surface,3,Image 1,1,1547,
32.3906,,Surface,3,Image 1,1,1550,
18.311,,Surface,3,Image 1,1,1553,
45.011,,Surface,3,Image 1,1,1554,
26.1976,,Surface,3,Image 1,1,1555,
6.51234,,Surface,3,Image 1,1,1557,
12.0739,,Surface,3,Image 1,1,1558,
17.8316,,Surface,3,Image 1,1,1559,
33.5292,,Surface,3,Image 1,1,1561,
41.9942,,Surface,3,Image 1,1,1562,
41.9903,,Surface,3,Image 1,1,1563,
8.12499,,Surface,3,Image 1,1,1564,
16.9131,,Surface,3,Image 1,1,1565,
31.6895,,Surface,3,Image 1,1,1566,
27.5623,,Surface,3,Image 1,1,1567,
48.7066,,Surface,3,Image 1,1,1568,
20.5546,,Surface,3,Image 1,1,1569,
61.3881,,Surface,3,Image 1,1,1570,
13.2991,,Surface,3,Image 1,1,1571,
15.9597,,Surface,3,Image 1,1,1572,
5.79791,,Surface,3,Image 1,1,1574,
6.13844,,Surface,3,Image 1,1,1575,
20.3347,,Surface,3,Image 1,1,1576,
15.7637,,Surface,3,Image 1,1,1578,
7.38294,,Surface,3,Image 1,1,1579,
5.31361,,Surface,3,Image 1,1,1581,
20.2263,,Surface,3,Image 1,1,1582,
20.9746,,Surface,3,Image 1,1,1584,
10.7141,,Surface,3,Image 1,1,1585,
38.7454,,Surface,3,Image 1,1,1586,
29.8416,,Surface,3,Image 1,1,1587,
8.81469,,Surface,3,Image 1,1,1590,
11.5856,,Surface,3,Image 1,1,1592,
19.076,,Surface,3,Image 1,1,1593,
10.578,,Surface,3,Image 1,1,1594,
5.70508,,Surface,3,Image 1,1,1596,
11.1685,,Surface,3,Image 1,1,1598,
7.35749,,Surface,3,Image 1,1,1599,
12.0644,,Surface,3,Image 1,1,1600,
15.4523,,Surface,3,Image 1,1,1601,
9.24396,,Surface,3,Image 1,1,1602,
112.562,,Surface,3,Image 1,1,1604,
11.581,,Surface,3,Image 1,1,1605,
40.2445,,Surface,3,Image 1,1,1606,
8.57317,,Surface,3,Image 1,1,1607,
0.635487,,Surface,3,Image 1,1,1608,
26.6293,,Surface,3,Image 1,1,1609,
6.31668,,Surface,3,Image 1,1,1610,
29.1327,,Surface,3,Image 1,1,1611,
3.99888,,Surface,3,Image 1,1,1612,
20.798,,Surface,3,Image 1,1,1613,
7.4251,,Surface,3,Image 1,1,1614,
42.1905,,Surface,3,Image 1,1,1615,
6.89869,,Surface,3,Image 1,1,1616,
31.6934,,Surface,3,Image 1,1,1617,
7.34683,,Surface,3,Image 1,1,1618,
31.8595,,Surface,3,Image 1,1,1619,
54.6519,,Surface,3,Image 1,1,1620,
1.7332,,Surface,3,Image 1,1,1621,
22.5633,,Surface,3,Image 1,1,1622,
14.8314,,Surface,3,Image 1,1,1623,
27.4687,,Surface,3,Image 1,1,1624,
11.7797,,Surface,3,Image 1,1,1625,
30.8889,,Surface,3,Image 1,1,1626,
30.0655,,Surface,3,Image 1,1,1627,
19.8847,,Surface,3,Image 1,1,1628,
1.01643,,Surface,3,Image 1,1,1629,
0.0253652,,Surface,3,Image 1,1,1630,
12.9652,,Surface,3,Image 1,1,1632,
40.3671,,Surface,3,Image 1,1,1633,
28.9999,,Surface,3,Image 1,1,1634,
34.341,,Surface,3,Image 1,1,1635,
4.22216,,Surface,3,Image 1,1,1636,
18.9597,,Surface,3,Image 1,1,1637,
10.3075,,Surface,3,Image 1,1,1639,
26.7005,,Surface,3,Image 1,1,1640,
6.39427,,Surface,3,Image 1,1,1641,
3.38858,,Surface,3,Image 1,1,1642,
14.6066,,Surface,3,Image 1,1,1643,
37.7748,,Surface,3,Image 1,1,1644,
32.17,,Surface,3,Image 1,1,1645,
29.365,,Surface,3,Image 1,1,1646,
63.7,,Surface,3,Image 1,1,1647,
13.794,,Surface,3,Image 1,1,1648,
9.84119,,Surface,3,Image 1,1,1649,
9.99306,,Surface,3,Image 1,1,1651,
21.0691,,Surface,3,Image 1,1,1654,
9.32641,,Surface,3,Image 1,1,1655,
13.8659,,Surface,3,Image 1,1,1656,
50.2236,,Surface,3,Image 1,1,1657,
12.0233,,Surface,3,Image 1,1,1658,
21.4286,,Surface,3,Image 1,1,1659,
35.8853,,Surface,3,Image 1,1,1660,
72.7449,,Surface,3,Image 1,1,1663,
21.656,,Surface,3,Image 1,1,1665,
37.4447,,Surface,3,Image 1,1,1666,
16.864,,Surface,3,Image 1,1,1667,
77.2809,,Surface,3,Image 1,1,1668,
26.7015,,Surface,3,Image 1,1,1671,
39.6443,,Surface,3,Image 1,1,1672,
9.51493,,Surface,3,Image 1,1,1673,
9.5523,,Surface,3,Image 1,1,1676,
25.0865,,Surface,3,Image 1,1,1677,
12.3903,,Surface,3,Image 1,1,1679,
26.4151,,Surface,3,Image 1,1,1682,
12.3545,,Surface,3,Image 1,1,1683,
35.9411,,Surface,3,Image 1,1,1686,
79.3607,,Surface,3,Image 1,1,1687,
4.81883,,Surface,3,Image 1,1,1688,
34.3311,,Surface,3,Image 1,1,1689,
17.3858,,Surface,3,Image 1,1,1690,
5.72264,,Surface,3,Image 1,1,1691,
30.8391,,Surface,3,Image 1,1,1692,
4.13212,,Surface,3,Image 1,1,1695,
36.5844,,Surface,3,Image 1,1,1698,
28.1585,,Surface,3,Image 1,1,1699,
19.166,,Surface,3,Image 1,1,1700,
14.439,,Surface,3,Image 1,1,1702,
4.77073,,Surface,3,Image 1,1,1703,
31.765,,Surface,3,Image 1,1,1704,
53.5827,,Surface,3,Image 1,1,1705,
52.1631,,Surface,3,Image 1,1,1707,
0.0486338,,Surface,3,Image 1,1,1708,
23.7622,,Surface,3,Image 1,1,1709,
9.54415,,Surface,3,Image 1,1,1710,
7.48647,,Surface,3,Image 1,1,1711,
30.2466,,Surface,3,Image 1,1,1712,
10.6396,,Surface,3,Image 1,1,1713,
20.196,,Surface,3,Image 1,1,1715,
26.0407,,Surface,3,Image 1,1,1716,
4.61243,,Surface,3,Image 1,1,1717,
8.8896,,Surface,3,Image 1,1,1718,
7.03158,,Surface,3,Image 1,1,1719,
35.61,,Surface,3,Image 1,1,1720,
23.5266,,Surface,3,Image 1,1,1723,
17.6407,,Surface,3,Image 1,1,1724,
61.5058,,Surface,3,Image 1,1,1725,
27.1361,,Surface,3,Image 1,1,1726,
54.0076,,Surface,3,Image 1,1,1727,
33.9146,,Surface,3,Image 1,1,1728,
2.55184,,Surface,3,Image 1,1,1729,
51.3539,,Surface,3,Image 1,1,1730,
47.8367,,Surface,3,Image 1,1,1731,
54.0233,,Surface,3,Image 1,1,1732,
47.9137,,Surface,3,Image 1,1,1733,
30.4587,,Surface,3,Image 1,1,1734,
7.95358,,Surface,3,Image 1,1,1735,
26.9996,,Surface,3,Image 1,1,1736,
1.98857,,Surface,3,Image 1,1,1737,
12.9497,,Surface,3,Image 1,1,1738,
32.5198,,Surface,3,Image 1,1,1739,
10.7575,,Surface,3,Image 1,1,1742,
23.3066,,Surface,3,Image 1,1,1743,
23.3448,,Surface,3,Image 1,1,1744,
23.3192,,Surface,3,Image 1,1,1746,
46.8579,,Surface,3,Image 1,1,1747,
10.0019,,Surface,3,Image 1,1,1748,
9.058,,Surface,3,Image 1,1,1749,
48.351,,Surface,3,Image 1,1,1750,
29.4871,,Surface,3,Image 1,1,1752,
63.3703,,Surface,3,Image 1,1,1753,
16.822,,Surface,3,Image 1,1,1754,
13.2001,,Surface,3,Image 1,1,1755,
22.1316,,Surface,3,Image 1,1,1756,
2.77022,,Surface,3,Image 1,1,1757,
24.4763,,Surface,3,Image 1,1,1758,
10.8784,,Surface,3,Image 1,1,1760,
19.0915,,Surface,3,Image 1,1,1761,
4.05825,,Surface,3,Image 1,1,1762,
33.2817,,Surface,3,Image 1,1,1763,
13.0063,,Surface,3,Image 1,1,1764,
24.3697,,Surface,3,Image 1,1,1765,
1.28049,,Surface,3,Image 1,1,1766,
58.5115,,Surface,3,Image 1,1,1767,
7.15804,,Surface,3,Image 1,1,1768,
1.502,,Surface,3,Image 1,1,1770,
40.3384,,Surface,3,Image 1,1,1771,
47.3305,,Surface,3,Image 1,1,1772,
36.281,,Surface,3,Image 1,1,1773,
3.97156,,Surface,3,Image 1,1,1774,
15.4285,,Surface,3,Image 1,1,1775,
17.2519,,Surface,3,Image 1,1,1778,
34.659,,Surface,3,Image 1,1,1779,
23.678,,Surface,3,Image 1,1,1780,
20.6222,,Surface,3,Image 1,1,1781,
8.60577,,Surface,3,Image 1,1,1782,
22.1738,,Surface,3,Image 1,1,1783,
18.9081,,Surface,3,Image 1,1,1784,
2.81505,,Surface,3,Image 1,1,1787,
29.7008,,Surface,3,Image 1,1,1788,
3.50109,,Surface,3,Image 1,1,1789,
12.9656,,Surface,3,Image 1,1,1790,
