
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.778771,µm^3,Surface,N,1,1088,
0.343545,µm^3,Surface,N,1,1090,
0.173358,µm^3,Surface,N,1,1092,
0,µm^3,Surface,N,1,1094,
0.45959,µm^3,Surface,N,1,1095,
0.375486,µm^3,Surface,N,1,1096,
0.826119,µm^3,Surface,N,1,1097,
0.180876,µm^3,Surface,N,1,1098,
0,µm^3,Surface,N,1,1099,
0,µm^3,Surface,N,1,1101,
0,µm^3,Surface,N,1,1102,
0.219355,µm^3,Surface,N,1,1104,
0.0436006,µm^3,Surface,N,1,1106,
0.532086,µm^3,Surface,N,1,1107,
0.313756,µm^3,Surface,N,1,1108,
0.253386,µm^3,Surface,N,1,1110,
0.441511,µm^3,Surface,N,1,1111,
0,µm^3,Surface,N,1,1112,
0.744073,µm^3,Surface,N,1,1114,
0,µm^3,Surface,N,1,1115,
0.259635,µm^3,Surface,N,1,1116,
0.145364,µm^3,Surface,N,1,1117,
0,µm^3,Surface,N,1,1118,
0.584938,µm^3,Surface,N,1,1119,
0.26248,µm^3,Surface,N,1,1121,
0.417466,µm^3,Surface,N,1,1122,
0.0657695,µm^3,Surface,N,1,1123,
1.17946,µm^3,Surface,N,1,1124,
0.358909,µm^3,Surface,N,1,1125,
0,µm^3,Surface,N,1,1128,
0.345848,µm^3,Surface,N,1,1129,
0,µm^3,Surface,N,1,1131,
0,µm^3,Surface,N,1,1132,
0,µm^3,Surface,N,1,1133,
0,µm^3,Surface,N,1,1135,
0,µm^3,Surface,N,1,1136,
0.316091,µm^3,Surface,N,1,1137,
0,µm^3,Surface,N,1,1138,
0.45495,µm^3,Surface,N,1,1140,
0.050666,µm^3,Surface,N,1,1141,
0.238108,µm^3,Surface,N,1,1143,
0,µm^3,Surface,N,1,1144,
0,µm^3,Surface,N,1,1145,
1.18473,µm^3,Surface,N,1,1146,
0.217595,µm^3,Surface,N,1,1148,
0,µm^3,Surface,N,1,1149,
0,µm^3,Surface,N,1,1151,
0.186655,µm^3,Surface,N,1,1153,
0.277082,µm^3,Surface,N,1,1155,
0,µm^3,Surface,N,1,1156,
0.619031,µm^3,Surface,N,1,1157,
0.00975391,µm^3,Surface,N,1,1159,
0.0134081,µm^3,Surface,N,1,1160,
0,µm^3,Surface,N,1,1163,
0.109404,µm^3,Surface,N,1,1165,
0.443561,µm^3,Surface,N,1,1166,
0,µm^3,Surface,N,1,1167,
0,µm^3,Surface,N,1,1169,
0,µm^3,Surface,N,1,1174,
0.163794,µm^3,Surface,N,1,1175,
0.253641,µm^3,Surface,N,1,1176,
0,µm^3,Surface,N,1,1177,
0.155871,µm^3,Surface,N,1,1178,
0.275157,µm^3,Surface,N,1,1179,
0,µm^3,Surface,N,1,1180,
0,µm^3,Surface,N,1,1181,
0,µm^3,Surface,N,1,1182,
0,µm^3,Surface,N,1,1184,
0,µm^3,Surface,N,1,1185,
0.732916,µm^3,Surface,N,1,1187,
0.689093,µm^3,Surface,N,1,1190,
0.895154,µm^3,Surface,N,1,1191,
0.52572,µm^3,Surface,N,1,1193,
0,µm^3,Surface,N,1,1195,
0.155807,µm^3,Surface,N,1,1196,
0.149068,µm^3,Surface,N,1,1197,
0.423903,µm^3,Surface,N,1,1199,
0,µm^3,Surface,N,1,1201,
0,µm^3,Surface,N,1,1202,
0.661536,µm^3,Surface,N,1,1203,
1.36887,µm^3,Surface,N,1,1204,
0.314791,µm^3,Surface,N,1,1206,
0.578641,µm^3,Surface,N,1,1207,
0.88645,µm^3,Surface,N,1,1208,
0.130562,µm^3,Surface,N,1,1209,
0,µm^3,Surface,N,1,1210,
0.160975,µm^3,Surface,N,1,1211,
0,µm^3,Surface,N,1,1213,
0.752844,µm^3,Surface,N,1,1215,
0.451266,µm^3,Surface,N,1,1217,
0.813524,µm^3,Surface,N,1,1218,
0.155884,µm^3,Surface,N,1,1220,
0.401696,µm^3,Surface,N,1,1221,
0,µm^3,Surface,N,1,1223,
0.174616,µm^3,Surface,N,1,1225,
0.0428089,µm^3,Surface,N,1,1226,
0.213569,µm^3,Surface,N,1,1227,
0.911568,µm^3,Surface,N,1,1228,
0,µm^3,Surface,N,1,1229,
0.415321,µm^3,Surface,N,1,1230,
0,µm^3,Surface,N,1,1231,
0.194508,µm^3,Surface,N,1,1232,
0,µm^3,Surface,N,1,1233,
0.326323,µm^3,Surface,N,1,1234,
0.182296,µm^3,Surface,N,1,1236,
1.06209,µm^3,Surface,N,1,1237,
0.85549,µm^3,Surface,N,1,1238,
0,µm^3,Surface,N,1,1239,
0.176968,µm^3,Surface,N,1,1240,
0.0306373,µm^3,Surface,N,1,1241,
0,µm^3,Surface,N,1,1242,
0.675942,µm^3,Surface,N,1,1243,
0.438301,µm^3,Surface,N,1,1244,
0,µm^3,Surface,N,1,1245,
0,µm^3,Surface,N,1,1246,
0,µm^3,Surface,N,1,1247,
1.07092,µm^3,Surface,N,1,1248,
0,µm^3,Surface,N,1,1249,
0.0236553,µm^3,Surface,N,1,1253,
0,µm^3,Surface,N,1,1254,
0.460454,µm^3,Surface,N,1,1259,
0.305099,µm^3,Surface,N,1,1260,
0.198649,µm^3,Surface,N,1,1261,
1.011,µm^3,Surface,N,1,1262,
1.56811,µm^3,Surface,N,1,1263,
0.224146,µm^3,Surface,N,1,1264,
0.0918815,µm^3,Surface,N,1,1266,
0.221397,µm^3,Surface,N,1,1267,
0,µm^3,Surface,N,1,1268,
0.91357,µm^3,Surface,N,1,1270,
0,µm^3,Surface,N,1,1274,
1.20871,µm^3,Surface,N,1,1277,
0.727288,µm^3,Surface,N,1,1278,
0,µm^3,Surface,N,1,1279,
0.590627,µm^3,Surface,N,1,1280,
0,µm^3,Surface,N,1,1281,
1.07094,µm^3,Surface,N,1,1282,
0.2569,µm^3,Surface,N,1,1283,
0,µm^3,Surface,N,1,1284,
0.369015,µm^3,Surface,N,1,1285,
0,µm^3,Surface,N,1,1286,
0.38237,µm^3,Surface,N,1,1288,
0,µm^3,Surface,N,1,1289,
0,µm^3,Surface,N,1,1290,
0.0149921,µm^3,Surface,N,1,1291,
0,µm^3,Surface,N,1,1293,
0,µm^3,Surface,N,1,1294,
0.467062,µm^3,Surface,N,1,1295,
0.459236,µm^3,Surface,N,1,1296,
0.25948,µm^3,Surface,N,1,1297,
0.422057,µm^3,Surface,N,1,1299,
0,µm^3,Surface,N,1,1300,
0.433541,µm^3,Surface,N,1,1301,
0.756696,µm^3,Surface,N,1,1302,
0.0558671,µm^3,Surface,N,1,1303,
0.17606,µm^3,Surface,N,1,1304,
0,µm^3,Surface,N,1,1305,
0.137076,µm^3,Surface,N,1,1308,
0,µm^3,Surface,N,1,1311,
0,µm^3,Surface,N,1,1312,
0.178588,µm^3,Surface,N,1,1313,
0.241441,µm^3,Surface,N,1,1314,
0.156659,µm^3,Surface,N,1,1315,
0.976964,µm^3,Surface,N,1,1316,
0.718982,µm^3,Surface,N,1,1317,
0,µm^3,Surface,N,1,1319,
0.486878,µm^3,Surface,N,1,1320,
0,µm^3,Surface,N,1,1321,
0.0822094,µm^3,Surface,N,1,1322,
0.066339,µm^3,Surface,N,1,1324,
0.142098,µm^3,Surface,N,1,1325,
0.137772,µm^3,Surface,N,1,1326,
0,µm^3,Surface,N,1,1327,
0.743071,µm^3,Surface,N,1,1329,
0.115991,µm^3,Surface,N,1,1330,
0.05057,µm^3,Surface,N,1,1332,
0,µm^3,Surface,N,1,1333,
0.166568,µm^3,Surface,N,1,1334,
0,µm^3,Surface,N,1,1337,
0.537519,µm^3,Surface,N,1,1338,
0.0817323,µm^3,Surface,N,1,1339,
0.500251,µm^3,Surface,N,1,1341,
0,µm^3,Surface,N,1,1344,
0.266086,µm^3,Surface,N,1,1345,
0,µm^3,Surface,N,1,1346,
0,µm^3,Surface,N,1,1347,
0.173194,µm^3,Surface,N,1,1349,
0.843968,µm^3,Surface,N,1,1350,
0,µm^3,Surface,N,1,1351,
0.36456,µm^3,Surface,N,1,1352,
0,µm^3,Surface,N,1,1353,
0,µm^3,Surface,N,1,1354,
0.203681,µm^3,Surface,N,1,1356,
0.660623,µm^3,Surface,N,1,1357,
0,µm^3,Surface,N,1,1358,
0.733937,µm^3,Surface,N,1,1359,
0.000819777,µm^3,Surface,N,1,1360,
0.20572,µm^3,Surface,N,1,1362,
0.564287,µm^3,Surface,N,1,1363,
0.444872,µm^3,Surface,N,1,1364,
0.694093,µm^3,Surface,N,1,1365,
0,µm^3,Surface,N,1,1366,
0.419125,µm^3,Surface,N,1,1367,
0.0808501,µm^3,Surface,N,1,1369,
1.19939,µm^3,Surface,N,1,1370,
0,µm^3,Surface,N,1,1373,
0.433919,µm^3,Surface,N,1,1374,
0.0831654,µm^3,Surface,N,1,1375,
0.168488,µm^3,Surface,N,1,1377,
0,µm^3,Surface,N,1,1379,
0,µm^3,Surface,N,1,1380,
0,µm^3,Surface,N,1,1381,
0,µm^3,Surface,N,1,1382,
0.768812,µm^3,Surface,N,1,1384,
0.124419,µm^3,Surface,N,1,1385,
0.54175,µm^3,Surface,N,1,1387,
0,µm^3,Surface,N,1,1388,
0.140714,µm^3,Surface,N,1,1390,
1.07055,µm^3,Surface,N,1,1391,
0.0614493,µm^3,Surface,N,1,1392,
0,µm^3,Surface,N,1,1394,
0.0225429,µm^3,Surface,N,1,1396,
0.145236,µm^3,Surface,N,1,1398,
0.255944,µm^3,Surface,N,1,1399,
0.743955,µm^3,Surface,N,1,1401,
0,µm^3,Surface,N,1,1404,
0.353398,µm^3,Surface,N,1,1406,
0.495655,µm^3,Surface,N,1,1410,
0,µm^3,Surface,N,1,1411,
0.434015,µm^3,Surface,N,1,1414,
0.180746,µm^3,Surface,N,1,1415,
0.47445,µm^3,Surface,N,1,1416,
0,µm^3,Surface,N,1,1417,
0,µm^3,Surface,N,1,1418,
0.497589,µm^3,Surface,N,1,1419,
2.15963,µm^3,Surface,N,1,1421,
0,µm^3,Surface,N,1,1422,
1.30993,µm^3,Surface,N,1,1423,
1.02269,µm^3,Surface,N,1,1426,
1.0503,µm^3,Surface,N,1,1427,
0.0801947,µm^3,Surface,N,1,1428,
0.141528,µm^3,Surface,N,1,1429,
0.562808,µm^3,Surface,N,1,1430,
0.545887,µm^3,Surface,N,1,1431,
0,µm^3,Surface,N,1,1432,
0.334877,µm^3,Surface,N,1,1433,
0.541341,µm^3,Surface,N,1,1434,
0.14106,µm^3,Surface,N,1,1435,
0.147682,µm^3,Surface,N,1,1436,
0,µm^3,Surface,N,1,1437,
0.333461,µm^3,Surface,N,1,1438,
0,µm^3,Surface,N,1,1439,
0.381316,µm^3,Surface,N,1,1442,
0,µm^3,Surface,N,1,1443,
0.401296,µm^3,Surface,N,1,1444,
0,µm^3,Surface,N,1,1445,
2.30255,µm^3,Surface,N,1,1447,
0.36962,µm^3,Surface,N,1,1448,
0.0544822,µm^3,Surface,N,1,1449,
0.0264682,µm^3,Surface,N,1,1451,
0.432566,µm^3,Surface,N,1,1453,
0,µm^3,Surface,N,1,1455,
0,µm^3,Surface,N,1,1456,
0.210129,µm^3,Surface,N,1,1457,
0.309645,µm^3,Surface,N,1,1458,
0,µm^3,Surface,N,1,1462,
0.501698,µm^3,Surface,N,1,1466,
0,µm^3,Surface,N,1,1467,
0,µm^3,Surface,N,1,1468,
1.00814,µm^3,Surface,N,1,1469,
0.168931,µm^3,Surface,N,1,1470,
0.998141,µm^3,Surface,N,1,1471,
0.404663,µm^3,Surface,N,1,1473,
0.48915,µm^3,Surface,N,1,1474,
0.369851,µm^3,Surface,N,1,1475,
0,µm^3,Surface,N,1,1477,
1.21724,µm^3,Surface,N,1,1479,
0,µm^3,Surface,N,1,1480,
0,µm^3,Surface,N,1,1481,
0.293635,µm^3,Surface,N,1,1482,
0.442656,µm^3,Surface,N,1,1484,
0.198058,µm^3,Surface,N,1,1486,
0.782671,µm^3,Surface,N,1,1487,
0.35481,µm^3,Surface,N,1,1488,
0,µm^3,Surface,N,1,1489,
0.0196607,µm^3,Surface,N,1,1492,
0.478682,µm^3,Surface,N,1,1493,
0,µm^3,Surface,N,1,1494,
1.05572,µm^3,Surface,N,1,1495,
0,µm^3,Surface,N,1,1499,
0.559134,µm^3,Surface,N,1,1500,
0,µm^3,Surface,N,1,1501,
0.131608,µm^3,Surface,N,1,1502,
0.147591,µm^3,Surface,N,1,1503,
0,µm^3,Surface,N,1,1504,
0,µm^3,Surface,N,1,1508,
0,µm^3,Surface,N,1,1510,
0,µm^3,Surface,N,1,1511,
0.439693,µm^3,Surface,N,1,1513,
0,µm^3,Surface,N,1,1514,
0.275836,µm^3,Surface,N,1,1515,
0.272047,µm^3,Surface,N,1,1517,
0.000180629,µm^3,Surface,N,1,1518,
0,µm^3,Surface,N,1,1519,
0.602589,µm^3,Surface,N,1,1520,
0.0164995,µm^3,Surface,N,1,1521,
0,µm^3,Surface,N,1,1522,
0.974507,µm^3,Surface,N,1,1523,
0.212037,µm^3,Surface,N,1,1525,
0,µm^3,Surface,N,1,1527,
0,µm^3,Surface,N,1,1529,
0.413574,µm^3,Surface,N,1,1530,
0.547738,µm^3,Surface,N,1,1531,
0.437384,µm^3,Surface,N,1,1533,
0.357771,µm^3,Surface,N,1,1534,
0.421416,µm^3,Surface,N,1,1535,
0,µm^3,Surface,N,1,1536,
0.477231,µm^3,Surface,N,1,1537,
0,µm^3,Surface,N,1,1538,
1.05905,µm^3,Surface,N,1,1540,
0.371306,µm^3,Surface,N,1,1541,
0,µm^3,Surface,N,1,1543,
0.789175,µm^3,Surface,N,1,1544,
0,µm^3,Surface,N,1,1547,
0.219373,µm^3,Surface,N,1,1550,
0.270984,µm^3,Surface,N,1,1553,
0.0642007,µm^3,Surface,N,1,1554,
0.202744,µm^3,Surface,N,1,1555,
0,µm^3,Surface,N,1,1557,
0,µm^3,Surface,N,1,1558,
0,µm^3,Surface,N,1,1559,
0,µm^3,Surface,N,1,1561,
1.57043,µm^3,Surface,N,1,1562,
0,µm^3,Surface,N,1,1563,
0.707819,µm^3,Surface,N,1,1564,
0.47188,µm^3,Surface,N,1,1565,
0.553602,µm^3,Surface,N,1,1566,
0.294061,µm^3,Surface,N,1,1567,
0.583533,µm^3,Surface,N,1,1568,
0,µm^3,Surface,N,1,1569,
0.351315,µm^3,Surface,N,1,1570,
0.694917,µm^3,Surface,N,1,1571,
0,µm^3,Surface,N,1,1572,
0,µm^3,Surface,N,1,1574,
0,µm^3,Surface,N,1,1575,
0,µm^3,Surface,N,1,1576,
1.30215,µm^3,Surface,N,1,1578,
0,µm^3,Surface,N,1,1579,
0,µm^3,Surface,N,1,1581,
0,µm^3,Surface,N,1,1582,
0.481382,µm^3,Surface,N,1,1584,
0.402755,µm^3,Surface,N,1,1585,
0.227046,µm^3,Surface,N,1,1586,
0,µm^3,Surface,N,1,1587,
0.00216059,µm^3,Surface,N,1,1590,
0,µm^3,Surface,N,1,1592,
1.17866,µm^3,Surface,N,1,1593,
0,µm^3,Surface,N,1,1594,
0,µm^3,Surface,N,1,1596,
0,µm^3,Surface,N,1,1598,
0,µm^3,Surface,N,1,1599,
1.14592,µm^3,Surface,N,1,1600,
0.785082,µm^3,Surface,N,1,1601,
0.0987912,µm^3,Surface,N,1,1602,
0.289099,µm^3,Surface,N,1,1604,
0,µm^3,Surface,N,1,1605,
0,µm^3,Surface,N,1,1606,
0,µm^3,Surface,N,1,1607,
0,µm^3,Surface,N,1,1608,
0.314486,µm^3,Surface,N,1,1609,
0,µm^3,Surface,N,1,1610,
0.0835698,µm^3,Surface,N,1,1611,
0,µm^3,Surface,N,1,1612,
0.160431,µm^3,Surface,N,1,1613,
0,µm^3,Surface,N,1,1614,
0,µm^3,Surface,N,1,1615,
0,µm^3,Surface,N,1,1616,
0,µm^3,Surface,N,1,1617,
0,µm^3,Surface,N,1,1618,
0.666792,µm^3,Surface,N,1,1619,
0.0257187,µm^3,Surface,N,1,1620,
0,µm^3,Surface,N,1,1621,
0.338946,µm^3,Surface,N,1,1622,
0,µm^3,Surface,N,1,1623,
0,µm^3,Surface,N,1,1624,
0.0448825,µm^3,Surface,N,1,1625,
0,µm^3,Surface,N,1,1626,
0,µm^3,Surface,N,1,1627,
0.000159786,µm^3,Surface,N,1,1628,
0,µm^3,Surface,N,1,1629,
0,µm^3,Surface,N,1,1630,
0,µm^3,Surface,N,1,1632,
0,µm^3,Surface,N,1,1633,
0,µm^3,Surface,N,1,1634,
0.381442,µm^3,Surface,N,1,1635,
0,µm^3,Surface,N,1,1636,
0.462558,µm^3,Surface,N,1,1637,
0.550331,µm^3,Surface,N,1,1639,
0,µm^3,Surface,N,1,1640,
0,µm^3,Surface,N,1,1641,
0,µm^3,Surface,N,1,1642,
0,µm^3,Surface,N,1,1643,
0.148115,µm^3,Surface,N,1,1644,
0,µm^3,Surface,N,1,1645,
0.0182643,µm^3,Surface,N,1,1646,
0.615505,µm^3,Surface,N,1,1647,
0.340508,µm^3,Surface,N,1,1648,
0,µm^3,Surface,N,1,1649,
0.250372,µm^3,Surface,N,1,1651,
1.15327,µm^3,Surface,N,1,1654,
0.383757,µm^3,Surface,N,1,1655,
0,µm^3,Surface,N,1,1656,
0.676086,µm^3,Surface,N,1,1657,
0,µm^3,Surface,N,1,1658,
0.774742,µm^3,Surface,N,1,1659,
0.433492,µm^3,Surface,N,1,1660,
0.486751,µm^3,Surface,N,1,1663,
0.319706,µm^3,Surface,N,1,1665,
0.654375,µm^3,Surface,N,1,1666,
0,µm^3,Surface,N,1,1667,
0.135589,µm^3,Surface,N,1,1668,
0.654893,µm^3,Surface,N,1,1671,
0,µm^3,Surface,N,1,1672,
0.0989951,µm^3,Surface,N,1,1673,
0.0508094,µm^3,Surface,N,1,1676,
0,µm^3,Surface,N,1,1677,
0.736733,µm^3,Surface,N,1,1679,
0,µm^3,Surface,N,1,1682,
1.08766,µm^3,Surface,N,1,1683,
0.498021,µm^3,Surface,N,1,1686,
0.264887,µm^3,Surface,N,1,1687,
0,µm^3,Surface,N,1,1688,
0,µm^3,Surface,N,1,1689,
0.667414,µm^3,Surface,N,1,1690,
0,µm^3,Surface,N,1,1691,
0.696591,µm^3,Surface,N,1,1692,
0,µm^3,Surface,N,1,1695,
0.293235,µm^3,Surface,N,1,1698,
0.24695,µm^3,Surface,N,1,1699,
0.194364,µm^3,Surface,N,1,1700,
0,µm^3,Surface,N,1,1702,
0,µm^3,Surface,N,1,1703,
0,µm^3,Surface,N,1,1704,
0.50224,µm^3,Surface,N,1,1705,
1.89739,µm^3,Surface,N,1,1707,
0,µm^3,Surface,N,1,1708,
0.102976,µm^3,Surface,N,1,1709,
0.19665,µm^3,Surface,N,1,1710,
0,µm^3,Surface,N,1,1711,
0.526325,µm^3,Surface,N,1,1712,
0.0480883,µm^3,Surface,N,1,1713,
0.648038,µm^3,Surface,N,1,1715,
0.241033,µm^3,Surface,N,1,1716,
0,µm^3,Surface,N,1,1717,
0,µm^3,Surface,N,1,1718,
0.182348,µm^3,Surface,N,1,1719,
0,µm^3,Surface,N,1,1720,
0.262492,µm^3,Surface,N,1,1723,
0,µm^3,Surface,N,1,1724,
1.90496,µm^3,Surface,N,1,1725,
0,µm^3,Surface,N,1,1726,
0.229036,µm^3,Surface,N,1,1727,
9.03138e-05,µm^3,Surface,N,1,1728,
0,µm^3,Surface,N,1,1729,
0.10209,µm^3,Surface,N,1,1730,
0.136012,µm^3,Surface,N,1,1731,
0.00106293,µm^3,Surface,N,1,1732,
0,µm^3,Surface,N,1,1733,
0,µm^3,Surface,N,1,1734,
0,µm^3,Surface,N,1,1735,
0,µm^3,Surface,N,1,1736,
0,µm^3,Surface,N,1,1737,
0.428259,µm^3,Surface,N,1,1738,
0,µm^3,Surface,N,1,1739,
0,µm^3,Surface,N,1,1742,
0,µm^3,Surface,N,1,1743,
0.173687,µm^3,Surface,N,1,1744,
0,µm^3,Surface,N,1,1746,
0.571608,µm^3,Surface,N,1,1747,
0,µm^3,Surface,N,1,1748,
0,µm^3,Surface,N,1,1749,
0.945749,µm^3,Surface,N,1,1750,
0,µm^3,Surface,N,1,1752,
0.0159022,µm^3,Surface,N,1,1753,
0,µm^3,Surface,N,1,1754,
0,µm^3,Surface,N,1,1755,
0.432293,µm^3,Surface,N,1,1756,
0,µm^3,Surface,N,1,1757,
0.351883,µm^3,Surface,N,1,1758,
0,µm^3,Surface,N,1,1760,
1.16456,µm^3,Surface,N,1,1761,
0,µm^3,Surface,N,1,1762,
0.208525,µm^3,Surface,N,1,1763,
0.0820362,µm^3,Surface,N,1,1764,
0,µm^3,Surface,N,1,1765,
0,µm^3,Surface,N,1,1766,
0.240823,µm^3,Surface,N,1,1767,
0,µm^3,Surface,N,1,1768,
0,µm^3,Surface,N,1,1770,
0.0559458,µm^3,Surface,N,1,1771,
0.181431,µm^3,Surface,N,1,1772,
0,µm^3,Surface,N,1,1773,
0,µm^3,Surface,N,1,1774,
0.111598,µm^3,Surface,N,1,1775,
0,µm^3,Surface,N,1,1778,
0.0167706,µm^3,Surface,N,1,1779,
0,µm^3,Surface,N,1,1780,
0,µm^3,Surface,N,1,1781,
0,µm^3,Surface,N,1,1782,
0,µm^3,Surface,N,1,1783,
0,µm^3,Surface,N,1,1784,
0,µm^3,Surface,N,1,1787,
3.4736e-05,µm^3,Surface,N,1,1788,
0,µm^3,Surface,N,1,1789,
0.0038418,µm^3,Surface,N,1,1790,
2.77888e-05,µm^3,Surface,N,1,1792,
0.360091,µm^3,Surface,N,1,1794,
0.644993,µm^3,Surface,N,1,1795,
0,µm^3,Surface,N,1,1796,
0.00937181,µm^3,Surface,N,1,1797,
0,µm^3,Surface,N,1,1798,
0.00157702,µm^3,Surface,N,1,1800,
0,µm^3,Surface,N,1,1801,
0,µm^3,Surface,N,1,1802,
0,µm^3,Surface,N,1,1803,
0,µm^3,Surface,N,1,1804,
0,µm^3,Surface,N,1,1805,
0.153201,µm^3,Surface,N,1,1806,
0,µm^3,Surface,N,1,1807,
0,µm^3,Surface,N,1,1808,
0.490614,µm^3,Surface,N,1,1810,
0.744257,µm^3,Surface,N,1,1811,
0,µm^3,Surface,N,1,1812,
0,µm^3,Surface,N,1,1813,
0.140056,µm^3,Surface,N,1,1814,
0.13164,µm^3,Surface,N,1,1815,
0,µm^3,Surface,N,1,1816,
0,µm^3,Surface,N,1,1818,
0.163647,µm^3,Surface,N,1,1819,
0.103143,µm^3,Surface,N,1,1820,
0,µm^3,Surface,N,1,1821,
0.875611,µm^3,Surface,N,1,1823,
0,µm^3,Surface,N,1,1824,
0,µm^3,Surface,N,1,1825,
0,µm^3,Surface,N,1,1826,
0,µm^3,Surface,N,1,1827,
0,µm^3,Surface,N,1,1828,
0.494328,µm^3,Surface,N,1,1829,
0,µm^3,Surface,N,1,1830,
0,µm^3,Surface,N,1,1832,
0,µm^3,Surface,N,1,1833,
0,µm^3,Surface,N,1,1834,
0.95092,µm^3,Surface,N,1,1835,
0,µm^3,Surface,N,1,1837,
0.409582,µm^3,Surface,N,1,1838,
0,µm^3,Surface,N,1,1839,
0,µm^3,Surface,N,1,1840,
0,µm^3,Surface,N,1,1841,
0,µm^3,Surface,N,1,1842,
0,µm^3,Surface,N,1,1843,
0,µm^3,Surface,N,1,1844,
0.337075,µm^3,Surface,N,1,1845,
1.99091,µm^3,Surface,N,1,1846,
0.321881,µm^3,Surface,N,1,1847,
0,µm^3,Surface,N,1,1849,
0,µm^3,Surface,N,1,1850,
0,µm^3,Surface,N,1,1851,
0,µm^3,Surface,N,1,1853,
0.0390503,µm^3,Surface,N,1,1854,
0,µm^3,Surface,N,1,1855,
0,µm^3,Surface,N,1,1857,
0,µm^3,Surface,N,1,1859,
0,µm^3,Surface,N,1,1860,
0,µm^3,Surface,N,1,1861,
0.171584,µm^3,Surface,N,1,1863,
0,µm^3,Surface,N,1,1864,
0,µm^3,Surface,N,1,1865,
0.0118311,µm^3,Surface,N,1,1866,
0,µm^3,Surface,N,1,1867,
0,µm^3,Surface,N,1,1868,
0,µm^3,Surface,N,1,1869,
0,µm^3,Surface,N,1,1870,
0,µm^3,Surface,N,1,1871,
0,µm^3,Surface,N,1,1872,
0,µm^3,Surface,N,1,1873,
0,µm^3,Surface,N,1,1875,
0.284445,µm^3,Surface,N,1,1876,
0,µm^3,Surface,N,1,1877,
0,µm^3,Surface,N,1,1878,
-0.0172863,µm^3,Surface,N,1,1879,
0.658617,µm^3,Surface,N,1,1880,
1.21988,µm^3,Surface,N,1,1881,
-0.0359326,µm^3,Surface,N,1,1882,
0,µm^3,Surface,N,1,1883,
0,µm^3,Surface,N,1,1884,
0,µm^3,Surface,N,1,1885,
0.000173681,µm^3,Surface,N,1,1887,
0,µm^3,Surface,N,1,1888,
0,µm^3,Surface,N,1,1889,
0.287023,µm^3,Surface,N,1,1890,
0.646168,µm^3,Surface,N,1,1891,
0,µm^3,Surface,N,1,1892,
0.763247,µm^3,Surface,N,1,1893,
0,µm^3,Surface,N,1,1894,
0,µm^3,Surface,N,1,1895,
-0.0369677,µm^3,Surface,N,1,1897,
-0.0157231,µm^3,Surface,N,1,1899,
0,µm^3,Surface,N,1,1901,
0,µm^3,Surface,N,1,1902,
0,µm^3,Surface,N,1,1903,
0,µm^3,Surface,N,1,1905,
0,µm^3,Surface,N,1,1906,
0,µm^3,Surface,N,1,1907,
0,µm^3,Surface,N,1,1908,
0,µm^3,Surface,N,1,1909,
0,µm^3,Surface,N,1,1910,
0,µm^3,Surface,N,1,1912,
0,µm^3,Surface,N,1,1913,
0,µm^3,Surface,N,1,1914,
0,µm^3,Surface,N,1,1915,
0.143272,µm^3,Surface,N,1,1917,
0,µm^3,Surface,N,1,1919,
1.51414,µm^3,Surface,N,1,1922,
0.499443,µm^3,Surface,N,1,1923,
0,µm^3,Surface,N,1,1924,
0,µm^3,Surface,N,1,1925,
0,µm^3,Surface,N,1,1926,
0,µm^3,Surface,N,1,1927,
0,µm^3,Surface,N,1,1929,
0,µm^3,Surface,N,1,1930,
0,µm^3,Surface,N,1,1934,
0.239273,µm^3,Surface,N,1,1935,
0.189874,µm^3,Surface,N,1,1937,
0,µm^3,Surface,N,1,1938,
0,µm^3,Surface,N,1,1940,
0.350179,µm^3,Surface,N,1,1941,
0,µm^3,Surface,N,1,1942,
0,µm^3,Surface,N,1,1943,
0,µm^3,Surface,N,1,1944,
0,µm^3,Surface,N,1,1947,
0,µm^3,Surface,N,1,1950,
0,µm^3,Surface,N,1,1951,
0,µm^3,Surface,N,1,1952,
0,µm^3,Surface,N,1,1953,
0,µm^3,Surface,N,1,1954,
0,µm^3,Surface,N,1,1955,
0,µm^3,Surface,N,1,1956,
0,µm^3,Surface,N,1,1959,
0,µm^3,Surface,N,1,1961,
0,µm^3,Surface,N,1,1962,
0.225726,µm^3,Surface,N,1,1963,
0,µm^3,Surface,N,1,1964,
0.101443,µm^3,Surface,N,1,1965,
0,µm^3,Surface,N,1,1966,
0,µm^3,Surface,N,1,1968,
0,µm^3,Surface,N,1,1969,
0,µm^3,Surface,N,1,1970,
0,µm^3,Surface,N,1,1971,
0,µm^3,Surface,N,1,1972,
0.0961289,µm^3,Surface,N,1,1973,
0,µm^3,Surface,N,1,1974,
0,µm^3,Surface,N,1,1975,
0,µm^3,Surface,N,1,1976,
0,µm^3,Surface,N,1,1978,
0,µm^3,Surface,N,1,1979,
0,µm^3,Surface,N,1,1980,
0,µm^3,Surface,N,1,1981,
0,µm^3,Surface,N,1,1983,
0,µm^3,Surface,N,1,1984,
0,µm^3,Surface,N,1,1986,
0,µm^3,Surface,N,1,1988,
0,µm^3,Surface,N,1,1989,
0,µm^3,Surface,N,1,1990,
0,µm^3,Surface,N,1,1991,
0,µm^3,Surface,N,1,1992,
