
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.542519,µm,Surface,M,1,1118,
1.36484,µm,Surface,M,1,1119,
0.415625,µm,Surface,M,1,1121,
1.48442,µm,Surface,M,1,1122,
0,µm,Surface,M,1,1123,
0,µm,Surface,M,1,1124,
1.5637,µm,Surface,M,1,1125,
0,µm,Surface,M,1,1128,
1.10496,µm,Surface,M,1,1129,
0,µm,Surface,M,1,1131,
0.362022,µm,Surface,M,1,1132,
0.516368,µm,Surface,M,1,1133,
0,µm,Surface,M,1,1135,
0,µm,Surface,M,1,1136,
1.05116,µm,Surface,M,1,1137,
1.62722,µm,Surface,M,1,1138,
0.19409,µm,Surface,M,1,1140,
0,µm,Surface,M,1,1141,
1.6541,µm,Surface,M,1,1143,
0.873084,µm,Surface,M,1,1144,
0.585791,µm,Surface,M,1,1145,
0,µm,Surface,M,1,1146,
0,µm,Surface,M,1,1148,
1.15479,µm,Surface,M,1,1149,
1.11453,µm,Surface,M,1,1151,
2.12379,µm,Surface,M,1,1153,
1.5104,µm,Surface,M,1,1155,
0.645041,µm,Surface,M,1,1156,
0,µm,Surface,M,1,1157,
0,µm,Surface,M,1,1159,
0.695343,µm,Surface,M,1,1160,
0,µm,Surface,M,1,1163,
0.47741,µm,Surface,M,1,1165,
1.65789,µm,Surface,M,1,1166,
0.0665401,µm,Surface,M,1,1167,
0,µm,Surface,M,1,1169,
0,µm,Surface,M,1,1174,
1.93359,µm,Surface,M,1,1175,
1.7943,µm,Surface,M,1,1176,
0.594881,µm,Surface,M,1,1177,
0,µm,Surface,M,1,1178,
1.40652,µm,Surface,M,1,1179,
0,µm,Surface,M,1,1180,
0.521864,µm,Surface,M,1,1181,
0.00720498,µm,Surface,M,1,1182,
0,µm,Surface,M,1,1184,
1.46977,µm,Surface,M,1,1185,
0.543701,µm,Surface,M,1,1187,
0.227413,µm,Surface,M,1,1190,
1.13021,µm,Surface,M,1,1191,
0,µm,Surface,M,1,1193,
0.586638,µm,Surface,M,1,1195,
1.49655,µm,Surface,M,1,1196,
2.3653,µm,Surface,M,1,1197,
1.75743,µm,Surface,M,1,1199,
0,µm,Surface,M,1,1201,
1.56298,µm,Surface,M,1,1202,
2.10466,µm,Surface,M,1,1203,
0.127842,µm,Surface,M,1,1204,
0.818539,µm,Surface,M,1,1206,
0.751196,µm,Surface,M,1,1207,
0.237056,µm,Surface,M,1,1208,
0,µm,Surface,M,1,1209,
0.726831,µm,Surface,M,1,1210,
1.83964,µm,Surface,M,1,1211,
0,µm,Surface,M,1,1213,
1.58149,µm,Surface,M,1,1215,
1.84498,µm,Surface,M,1,1217,
1.52503,µm,Surface,M,1,1218,
0.0700991,µm,Surface,M,1,1220,
2.34864,µm,Surface,M,1,1221,
0,µm,Surface,M,1,1223,
1.36222,µm,Surface,M,1,1225,
0.220694,µm,Surface,M,1,1226,
0,µm,Surface,M,1,1227,
1.00233,µm,Surface,M,1,1228,
0.937117,µm,Surface,M,1,1229,
1.83302,µm,Surface,M,1,1230,
1.45131,µm,Surface,M,1,1231,
0,µm,Surface,M,1,1232,
0,µm,Surface,M,1,1233,
1.42773,µm,Surface,M,1,1234,
0.83715,µm,Surface,M,1,1236,
1.83012,µm,Surface,M,1,1237,
0,µm,Surface,M,1,1238,
0.435689,µm,Surface,M,1,1239,
0,µm,Surface,M,1,1240,
0,µm,Surface,M,1,1241,
0.450257,µm,Surface,M,1,1242,
0.623908,µm,Surface,M,1,1243,
1.75714,µm,Surface,M,1,1244,
0,µm,Surface,M,1,1245,
0,µm,Surface,M,1,1246,
0,µm,Surface,M,1,1247,
1.73037,µm,Surface,M,1,1248,
0.00323981,µm,Surface,M,1,1249,
0,µm,Surface,M,1,1253,
0.330169,µm,Surface,M,1,1254,
0,µm,Surface,M,1,1259,
0.705094,µm,Surface,M,1,1260,
1.80902,µm,Surface,M,1,1261,
1.16867,µm,Surface,M,1,1262,
0,µm,Surface,M,1,1263,
0,µm,Surface,M,1,1264,
0.135199,µm,Surface,M,1,1266,
1.32299,µm,Surface,M,1,1267,
0.15595,µm,Surface,M,1,1268,
0.782,µm,Surface,M,1,1270,
0.35888,µm,Surface,M,1,1274,
0.4912,µm,Surface,M,1,1277,
1.90917,µm,Surface,M,1,1278,
0,µm,Surface,M,1,1279,
2.38689,µm,Surface,M,1,1280,
0,µm,Surface,M,1,1281,
1.96211,µm,Surface,M,1,1282,
1.5035,µm,Surface,M,1,1283,
1.63254,µm,Surface,M,1,1284,
0,µm,Surface,M,1,1285,
0.174927,µm,Surface,M,1,1286,
1.7614,µm,Surface,M,1,1288,
0.442421,µm,Surface,M,1,1289,
0.299988,µm,Surface,M,1,1290,
0,µm,Surface,M,1,1291,
0.552594,µm,Surface,M,1,1293,
0.379059,µm,Surface,M,1,1294,
0.15605,µm,Surface,M,1,1295,
2.1941,µm,Surface,M,1,1296,
0,µm,Surface,M,1,1297,
0.115563,µm,Surface,M,1,1299,
0,µm,Surface,M,1,1300,
0.610747,µm,Surface,M,1,1301,
0.872428,µm,Surface,M,1,1302,
0.0158284,µm,Surface,M,1,1303,
1.82131,µm,Surface,M,1,1304,
0.38013,µm,Surface,M,1,1305,
0.998689,µm,Surface,M,1,1308,
0.170565,µm,Surface,M,1,1311,
0.563934,µm,Surface,M,1,1312,
1.97819,µm,Surface,M,1,1313,
1.44327,µm,Surface,M,1,1314,
2.93638,µm,Surface,M,1,1315,
0,µm,Surface,M,1,1316,
1.28655,µm,Surface,M,1,1317,
0.327321,µm,Surface,M,1,1319,
2.765,µm,Surface,M,1,1320,
0,µm,Surface,M,1,1321,
1.02552,µm,Surface,M,1,1322,
0,µm,Surface,M,1,1324,
0.634805,µm,Surface,M,1,1325,
1.04294,µm,Surface,M,1,1326,
0.0398252,µm,Surface,M,1,1327,
2.22924,µm,Surface,M,1,1329,
1.3353,µm,Surface,M,1,1330,
0.924833,µm,Surface,M,1,1332,
0.544219,µm,Surface,M,1,1333,
0.559097,µm,Surface,M,1,1334,
0.112415,µm,Surface,M,1,1337,
0.349665,µm,Surface,M,1,1338,
3.17662,µm,Surface,M,1,1339,
1.80316,µm,Surface,M,1,1341,
0,µm,Surface,M,1,1344,
1.54627,µm,Surface,M,1,1345,
0.0182444,µm,Surface,M,1,1346,
1.19874,µm,Surface,M,1,1347,
0,µm,Surface,M,1,1349,
0,µm,Surface,M,1,1350,
0,µm,Surface,M,1,1351,
1.99135,µm,Surface,M,1,1352,
0,µm,Surface,M,1,1353,
0,µm,Surface,M,1,1354,
1.06661,µm,Surface,M,1,1356,
0.509214,µm,Surface,M,1,1357,
0.654261,µm,Surface,M,1,1358,
2.07628,µm,Surface,M,1,1359,
1.32619,µm,Surface,M,1,1360,
2.07237,µm,Surface,M,1,1362,
0,µm,Surface,M,1,1363,
0.347043,µm,Surface,M,1,1364,
0.50549,µm,Surface,M,1,1365,
0.398,µm,Surface,M,1,1366,
0.0345336,µm,Surface,M,1,1367,
0.305383,µm,Surface,M,1,1369,
0.438887,µm,Surface,M,1,1370,
0.331287,µm,Surface,M,1,1373,
2.62258,µm,Surface,M,1,1374,
0,µm,Surface,M,1,1375,
1.37745,µm,Surface,M,1,1377,
0.131003,µm,Surface,M,1,1379,
0.210197,µm,Surface,M,1,1380,
0,µm,Surface,M,1,1381,
0.898902,µm,Surface,M,1,1382,
2.05244,µm,Surface,M,1,1384,
0.395383,µm,Surface,M,1,1385,
1.60698,µm,Surface,M,1,1387,
0.0380936,µm,Surface,M,1,1388,
0,µm,Surface,M,1,1390,
0,µm,Surface,M,1,1391,
0,µm,Surface,M,1,1392,
3.08299,µm,Surface,M,1,1394,
0.282347,µm,Surface,M,1,1396,
0.604372,µm,Surface,M,1,1398,
1.5091,µm,Surface,M,1,1399,
0,µm,Surface,M,1,1401,
0,µm,Surface,M,1,1404,
0.012977,µm,Surface,M,1,1406,
0,µm,Surface,M,1,1410,
0,µm,Surface,M,1,1411,
0.1111,µm,Surface,M,1,1414,
0.424786,µm,Surface,M,1,1415,
2.03885,µm,Surface,M,1,1416,
0.253625,µm,Surface,M,1,1417,
0,µm,Surface,M,1,1418,
0,µm,Surface,M,1,1419,
2.04084,µm,Surface,M,1,1421,
0.143032,µm,Surface,M,1,1422,
0,µm,Surface,M,1,1423,
0,µm,Surface,M,1,1426,
1.96266,µm,Surface,M,1,1427,
0.991768,µm,Surface,M,1,1428,
0.105781,µm,Surface,M,1,1429,
2.95899,µm,Surface,M,1,1430,
2.96084,µm,Surface,M,1,1431,
0,µm,Surface,M,1,1432,
1.19106,µm,Surface,M,1,1433,
0,µm,Surface,M,1,1434,
2.20214,µm,Surface,M,1,1435,
1.22733,µm,Surface,M,1,1436,
0.887999,µm,Surface,M,1,1437,
3.58892,µm,Surface,M,1,1438,
0.279664,µm,Surface,M,1,1439,
0.849705,µm,Surface,M,1,1442,
0,µm,Surface,M,1,1443,
0.329897,µm,Surface,M,1,1444,
0.451723,µm,Surface,M,1,1445,
1.91298,µm,Surface,M,1,1447,
0.445113,µm,Surface,M,1,1448,
0,µm,Surface,M,1,1449,
0,µm,Surface,M,1,1451,
0,µm,Surface,M,1,1453,
0,µm,Surface,M,1,1455,
0.148003,µm,Surface,M,1,1456,
0,µm,Surface,M,1,1457,
1.86838,µm,Surface,M,1,1458,
0,µm,Surface,M,1,1462,
0.124363,µm,Surface,M,1,1466,
0,µm,Surface,M,1,1467,
0,µm,Surface,M,1,1468,
0.746769,µm,Surface,M,1,1469,
0.0722545,µm,Surface,M,1,1470,
0,µm,Surface,M,1,1471,
2.9761,µm,Surface,M,1,1473,
0.604572,µm,Surface,M,1,1474,
0,µm,Surface,M,1,1475,
0.300901,µm,Surface,M,1,1477,
1.33211,µm,Surface,M,1,1479,
0.342291,µm,Surface,M,1,1480,
0.924907,µm,Surface,M,1,1481,
0.108011,µm,Surface,M,1,1482,
0,µm,Surface,M,1,1484,
0.639798,µm,Surface,M,1,1486,
1.91544,µm,Surface,M,1,1487,
2.32523,µm,Surface,M,1,1488,
0,µm,Surface,M,1,1489,
0.0219258,µm,Surface,M,1,1492,
0,µm,Surface,M,1,1493,
0,µm,Surface,M,1,1494,
0,µm,Surface,M,1,1495,
0,µm,Surface,M,1,1499,
1.34208,µm,Surface,M,1,1500,
0,µm,Surface,M,1,1501,
1.35777,µm,Surface,M,1,1502,
0.552218,µm,Surface,M,1,1503,
0.982584,µm,Surface,M,1,1504,
0.0154372,µm,Surface,M,1,1508,
0.144228,µm,Surface,M,1,1510,
0,µm,Surface,M,1,1511,
2.66271,µm,Surface,M,1,1513,
0.100839,µm,Surface,M,1,1514,
0,µm,Surface,M,1,1515,
3.00576,µm,Surface,M,1,1517,
0.577933,µm,Surface,M,1,1518,
0.00681223,µm,Surface,M,1,1519,
0,µm,Surface,M,1,1520,
0,µm,Surface,M,1,1521,
0.00715296,µm,Surface,M,1,1522,
2.07751,µm,Surface,M,1,1523,
0.730908,µm,Surface,M,1,1525,
3.72063,µm,Surface,M,1,1527,
0,µm,Surface,M,1,1529,
0.554664,µm,Surface,M,1,1530,
1.95713,µm,Surface,M,1,1531,
0,µm,Surface,M,1,1533,
0,µm,Surface,M,1,1534,
0.137299,µm,Surface,M,1,1535,
0,µm,Surface,M,1,1536,
0.821691,µm,Surface,M,1,1537,
0.58077,µm,Surface,M,1,1538,
1.36618,µm,Surface,M,1,1540,
0,µm,Surface,M,1,1541,
0,µm,Surface,M,1,1543,
0,µm,Surface,M,1,1544,
0.924634,µm,Surface,M,1,1547,
0.151211,µm,Surface,M,1,1550,
0.557557,µm,Surface,M,1,1553,
0.685808,µm,Surface,M,1,1554,
0.274463,µm,Surface,M,1,1555,
0.639351,µm,Surface,M,1,1557,
0,µm,Surface,M,1,1558,
0.717012,µm,Surface,M,1,1559,
0,µm,Surface,M,1,1561,
0,µm,Surface,M,1,1562,
0,µm,Surface,M,1,1563,
1.64399,µm,Surface,M,1,1564,
1.05114,µm,Surface,M,1,1565,
0,µm,Surface,M,1,1566,
0.59876,µm,Surface,M,1,1567,
1.25485,µm,Surface,M,1,1568,
0,µm,Surface,M,1,1569,
0,µm,Surface,M,1,1570,
2.50557,µm,Surface,M,1,1571,
0,µm,Surface,M,1,1572,
0.38322,µm,Surface,M,1,1574,
0,µm,Surface,M,1,1575,
0.0388255,µm,Surface,M,1,1576,
2.14952,µm,Surface,M,1,1578,
0,µm,Surface,M,1,1579,
0.476058,µm,Surface,M,1,1581,
2.01225,µm,Surface,M,1,1582,
1.75158,µm,Surface,M,1,1584,
1.41126,µm,Surface,M,1,1585,
0.29226,µm,Surface,M,1,1586,
0,µm,Surface,M,1,1587,
0.472175,µm,Surface,M,1,1590,
0,µm,Surface,M,1,1592,
1.23497,µm,Surface,M,1,1593,
0,µm,Surface,M,1,1594,
0.229543,µm,Surface,M,1,1596,
0,µm,Surface,M,1,1598,
0.132543,µm,Surface,M,1,1599,
0.685131,µm,Surface,M,1,1600,
1.35377,µm,Surface,M,1,1601,
0.405929,µm,Surface,M,1,1602,
0,µm,Surface,M,1,1604,
0.43439,µm,Surface,M,1,1605,
0,µm,Surface,M,1,1606,
0.117245,µm,Surface,M,1,1607,
0.538056,µm,Surface,M,1,1608,
0.0531358,µm,Surface,M,1,1609,
0.424194,µm,Surface,M,1,1610,
0.957406,µm,Surface,M,1,1611,
0.156801,µm,Surface,M,1,1612,
0.472512,µm,Surface,M,1,1613,
0.744771,µm,Surface,M,1,1614,
0,µm,Surface,M,1,1615,
0,µm,Surface,M,1,1616,
0,µm,Surface,M,1,1617,
0.822489,µm,Surface,M,1,1618,
1.53431,µm,Surface,M,1,1619,
0,µm,Surface,M,1,1620,
0,µm,Surface,M,1,1621,
0.345096,µm,Surface,M,1,1622,
0.28183,µm,Surface,M,1,1623,
0,µm,Surface,M,1,1624,
0.591035,µm,Surface,M,1,1625,
0.270098,µm,Surface,M,1,1626,
0,µm,Surface,M,1,1627,
0.243646,µm,Surface,M,1,1628,
1.54493,µm,Surface,M,1,1629,
1.98233,µm,Surface,M,1,1630,
0.229262,µm,Surface,M,1,1632,
0,µm,Surface,M,1,1633,
0.087708,µm,Surface,M,1,1634,
0,µm,Surface,M,1,1635,
0.51791,µm,Surface,M,1,1636,
2.79004,µm,Surface,M,1,1637,
1.15887,µm,Surface,M,1,1639,
0,µm,Surface,M,1,1640,
0,µm,Surface,M,1,1641,
0.434703,µm,Surface,M,1,1642,
0,µm,Surface,M,1,1643,
0,µm,Surface,M,1,1644,
0,µm,Surface,M,1,1645,
0,µm,Surface,M,1,1646,
0,µm,Surface,M,1,1647,
0.847199,µm,Surface,M,1,1648,
0.227468,µm,Surface,M,1,1649,
0.858746,µm,Surface,M,1,1651,
0.38184,µm,Surface,M,1,1654,
2.82238,µm,Surface,M,1,1655,
0,µm,Surface,M,1,1656,
0.0118549,µm,Surface,M,1,1657,
0.699462,µm,Surface,M,1,1658,
1.20777,µm,Surface,M,1,1659,
0.846432,µm,Surface,M,1,1660,
0,µm,Surface,M,1,1663,
0.00573128,µm,Surface,M,1,1665,
0,µm,Surface,M,1,1666,
0.333872,µm,Surface,M,1,1667,
0,µm,Surface,M,1,1668,
1.95909,µm,Surface,M,1,1671,
0,µm,Surface,M,1,1672,
0.422107,µm,Surface,M,1,1673,
0.635255,µm,Surface,M,1,1676,
0,µm,Surface,M,1,1677,
1.07373,µm,Surface,M,1,1679,
0,µm,Surface,M,1,1682,
1.71354,µm,Surface,M,1,1683,
0,µm,Surface,M,1,1686,
0,µm,Surface,M,1,1687,
0.130633,µm,Surface,M,1,1688,
0.697712,µm,Surface,M,1,1689,
1.60845,µm,Surface,M,1,1690,
0.494983,µm,Surface,M,1,1691,
0.310723,µm,Surface,M,1,1692,
0,µm,Surface,M,1,1695,
0,µm,Surface,M,1,1698,
0.274055,µm,Surface,M,1,1699,
0.0390637,µm,Surface,M,1,1700,
0.410374,µm,Surface,M,1,1702,
0,µm,Surface,M,1,1703,
0,µm,Surface,M,1,1704,
0,µm,Surface,M,1,1705,
0,µm,Surface,M,1,1707,
1.6093,µm,Surface,M,1,1708,
0,µm,Surface,M,1,1709,
0.440315,µm,Surface,M,1,1710,
0,µm,Surface,M,1,1711,
1.01823,µm,Surface,M,1,1712,
0.249727,µm,Surface,M,1,1713,
0.940421,µm,Surface,M,1,1715,
0.234356,µm,Surface,M,1,1716,
0.390342,µm,Surface,M,1,1717,
0.475581,µm,Surface,M,1,1718,
0.435669,µm,Surface,M,1,1719,
0,µm,Surface,M,1,1720,
0.845253,µm,Surface,M,1,1723,
0.0759817,µm,Surface,M,1,1724,
0,µm,Surface,M,1,1725,
0,µm,Surface,M,1,1726,
1.18389,µm,Surface,M,1,1727,
0,µm,Surface,M,1,1728,
0.377204,µm,Surface,M,1,1729,
0,µm,Surface,M,1,1730,
0,µm,Surface,M,1,1731,
0,µm,Surface,M,1,1732,
0,µm,Surface,M,1,1733,
0,µm,Surface,M,1,1734,
0.453347,µm,Surface,M,1,1735,
0,µm,Surface,M,1,1736,
1.73593,µm,Surface,M,1,1737,
0.388917,µm,Surface,M,1,1738,
0,µm,Surface,M,1,1739,
0.400317,µm,Surface,M,1,1742,
0,µm,Surface,M,1,1743,
0.108624,µm,Surface,M,1,1744,
0.159824,µm,Surface,M,1,1746,
1.24733,µm,Surface,M,1,1747,
0,µm,Surface,M,1,1748,
0.0687745,µm,Surface,M,1,1749,
0,µm,Surface,M,1,1750,
0.0403872,µm,Surface,M,1,1752,
0,µm,Surface,M,1,1753,
0,µm,Surface,M,1,1754,
0.922891,µm,Surface,M,1,1755,
0.372574,µm,Surface,M,1,1756,
0.332343,µm,Surface,M,1,1757,
0.170663,µm,Surface,M,1,1758,
0,µm,Surface,M,1,1760,
0.0285377,µm,Surface,M,1,1761,
0.393227,µm,Surface,M,1,1762,
0.0503965,µm,Surface,M,1,1763,
0,µm,Surface,M,1,1764,
0,µm,Surface,M,1,1765,
0.721722,µm,Surface,M,1,1766,
0.200838,µm,Surface,M,1,1767,
0.125271,µm,Surface,M,1,1768,
0,µm,Surface,M,1,1770,
0,µm,Surface,M,1,1771,
0,µm,Surface,M,1,1772,
0,µm,Surface,M,1,1773,
0.517227,µm,Surface,M,1,1774,
0.0153863,µm,Surface,M,1,1775,
0.0463852,µm,Surface,M,1,1778,
0,µm,Surface,M,1,1779,
0,µm,Surface,M,1,1780,
0,µm,Surface,M,1,1781,
0.422818,µm,Surface,M,1,1782,
0,µm,Surface,M,1,1783,
0.0784114,µm,Surface,M,1,1784,
0.110003,µm,Surface,M,1,1787,
0,µm,Surface,M,1,1788,
0.0712992,µm,Surface,M,1,1789,
0,µm,Surface,M,1,1790,
1.09947,µm,Surface,M,1,1792,
0.712857,µm,Surface,M,1,1794,
0.300573,µm,Surface,M,1,1795,
1.12333,µm,Surface,M,1,1796,
0.430499,µm,Surface,M,1,1797,
0,µm,Surface,M,1,1798,
0,µm,Surface,M,1,1800,
0.171857,µm,Surface,M,1,1801,
0,µm,Surface,M,1,1802,
1.72604,µm,Surface,M,1,1803,
0,µm,Surface,M,1,1804,
0,µm,Surface,M,1,1805,
0.144082,µm,Surface,M,1,1806,
0,µm,Surface,M,1,1807,
0.126321,µm,Surface,M,1,1808,
0.125756,µm,Surface,M,1,1810,
0,µm,Surface,M,1,1811,
0,µm,Surface,M,1,1812,
0,µm,Surface,M,1,1813,
0,µm,Surface,M,1,1814,
0.220756,µm,Surface,M,1,1815,
0.0343563,µm,Surface,M,1,1816,
0.719629,µm,Surface,M,1,1818,
0.556636,µm,Surface,M,1,1819,
0.101675,µm,Surface,M,1,1820,
0,µm,Surface,M,1,1821,
0,µm,Surface,M,1,1823,
0.0177467,µm,Surface,M,1,1824,
0.116101,µm,Surface,M,1,1825,
0.862358,µm,Surface,M,1,1826,
0.360378,µm,Surface,M,1,1827,
0.305773,µm,Surface,M,1,1828,
0,µm,Surface,M,1,1829,
0,µm,Surface,M,1,1830,
0,µm,Surface,M,1,1832,
0.523593,µm,Surface,M,1,1833,
0.567818,µm,Surface,M,1,1834,
0.873556,µm,Surface,M,1,1835,
1.19429,µm,Surface,M,1,1837,
0,µm,Surface,M,1,1838,
0.0164783,µm,Surface,M,1,1839,
0.096074,µm,Surface,M,1,1840,
0.039734,µm,Surface,M,1,1841,
0,µm,Surface,M,1,1842,
0.972843,µm,Surface,M,1,1843,
0.0515456,µm,Surface,M,1,1844,
0,µm,Surface,M,1,1845,
0.315558,µm,Surface,M,1,1846,
0,µm,Surface,M,1,1847,
0,µm,Surface,M,1,1849,
0.71099,µm,Surface,M,1,1850,
0,µm,Surface,M,1,1851,
0,µm,Surface,M,1,1853,
0.292262,µm,Surface,M,1,1854,
0,µm,Surface,M,1,1855,
0.0413554,µm,Surface,M,1,1857,
0.510592,µm,Surface,M,1,1859,
0.376495,µm,Surface,M,1,1860,
0.49813,µm,Surface,M,1,1861,
0.371381,µm,Surface,M,1,1863,
0,µm,Surface,M,1,1864,
0.103061,µm,Surface,M,1,1865,
0.178066,µm,Surface,M,1,1866,
0.063963,µm,Surface,M,1,1867,
0,µm,Surface,M,1,1868,
0,µm,Surface,M,1,1869,
0.0302528,µm,Surface,M,1,1870,
0.795129,µm,Surface,M,1,1871,
0,µm,Surface,M,1,1872,
0.483065,µm,Surface,M,1,1873,
1.47723,µm,Surface,M,1,1875,
0.523168,µm,Surface,M,1,1876,
0,µm,Surface,M,1,1877,
0,µm,Surface,M,1,1878,
0,µm,Surface,M,1,1879,
0,µm,Surface,M,1,1880,
0,µm,Surface,M,1,1881,
0.170362,µm,Surface,M,1,1882,
0,µm,Surface,M,1,1883,
0.330303,µm,Surface,M,1,1884,
0.581371,µm,Surface,M,1,1885,
0,µm,Surface,M,1,1887,
0.771807,µm,Surface,M,1,1888,
1.08063,µm,Surface,M,1,1889,
0.0758075,µm,Surface,M,1,1890,
0,µm,Surface,M,1,1891,
0.94435,µm,Surface,M,1,1892,
0,µm,Surface,M,1,1893,
0.430647,µm,Surface,M,1,1894,
0.151166,µm,Surface,M,1,1895,
0,µm,Surface,M,1,1897,
0.277179,µm,Surface,M,1,1899,
0,µm,Surface,M,1,1901,
0.291671,µm,Surface,M,1,1902,
0,µm,Surface,M,1,1903,
0.295179,µm,Surface,M,1,1905,
0.522854,µm,Surface,M,1,1906,
0.952982,µm,Surface,M,1,1907,
0.182279,µm,Surface,M,1,1908,
0.38504,µm,Surface,M,1,1909,
1.59656,µm,Surface,M,1,1910,
0.150892,µm,Surface,M,1,1912,
0,µm,Surface,M,1,1913,
0.204048,µm,Surface,M,1,1914,
0,µm,Surface,M,1,1915,
0.322294,µm,Surface,M,1,1917,
0,µm,Surface,M,1,1919,
0,µm,Surface,M,1,1922,
0,µm,Surface,M,1,1923,
0,µm,Surface,M,1,1924,
0,µm,Surface,M,1,1925,
0.883795,µm,Surface,M,1,1926,
0.515998,µm,Surface,M,1,1927,
0,µm,Surface,M,1,1929,
1.09946,µm,Surface,M,1,1930,
0,µm,Surface,M,1,1934,
0,µm,Surface,M,1,1935,
0,µm,Surface,M,1,1937,
0.611416,µm,Surface,M,1,1938,
0.679605,µm,Surface,M,1,1940,
0.108844,µm,Surface,M,1,1941,
0,µm,Surface,M,1,1942,
0.602502,µm,Surface,M,1,1943,
0.481607,µm,Surface,M,1,1944,
0,µm,Surface,M,1,1947,
0.103832,µm,Surface,M,1,1950,
0,µm,Surface,M,1,1951,
0,µm,Surface,M,1,1952,
0.966643,µm,Surface,M,1,1953,
0.328636,µm,Surface,M,1,1954,
0.964328,µm,Surface,M,1,1955,
0.966661,µm,Surface,M,1,1956,
1.26459,µm,Surface,M,1,1959,
0.620911,µm,Surface,M,1,1961,
0,µm,Surface,M,1,1962,
0.125433,µm,Surface,M,1,1963,
0.22304,µm,Surface,M,1,1964,
0,µm,Surface,M,1,1965,
1.01602,µm,Surface,M,1,1966,
0,µm,Surface,M,1,1968,
0,µm,Surface,M,1,1969,
0,µm,Surface,M,1,1970,
0.672039,µm,Surface,M,1,1971,
0,µm,Surface,M,1,1972,
0.348798,µm,Surface,M,1,1973,
0.205631,µm,Surface,M,1,1974,
0,µm,Surface,M,1,1975,
0,µm,Surface,M,1,1976,
1.5742,µm,Surface,M,1,1978,
0.514398,µm,Surface,M,1,1979,
0.0406049,µm,Surface,M,1,1980,
1.84991,µm,Surface,M,1,1981,
1.25921,µm,Surface,M,1,1983,
0.0640508,µm,Surface,M,1,1984,
0.318769,µm,Surface,M,1,1986,
0,µm,Surface,M,1,1988,
0,µm,Surface,M,1,1989,
0.194066,µm,Surface,M,1,1990,
0.573777,µm,Surface,M,1,1991,
1.02693,µm,Surface,M,1,1992,
0,µm,Surface,M,1,1993,
0.021443,µm,Surface,M,1,1994,
0,µm,Surface,M,1,1995,
1.15713,µm,Surface,M,1,1996,
0,µm,Surface,M,1,1997,
0.0888927,µm,Surface,M,1,1998,
0,µm,Surface,M,1,1999,
0.575484,µm,Surface,M,1,2002,
0.793996,µm,Surface,M,1,2003,
0,µm,Surface,M,1,2004,
0,µm,Surface,M,1,2005,
0.565679,µm,Surface,M,1,2006,
0,µm,Surface,M,1,2007,
0,µm,Surface,M,1,2008,
2.28709,µm,Surface,M,1,2009,
0,µm,Surface,M,1,2010,
0.276141,µm,Surface,M,1,2011,
0.334612,µm,Surface,M,1,2012,
0.598275,µm,Surface,M,1,2013,
0,µm,Surface,M,1,2014,
0,µm,Surface,M,1,2016,
0.348901,µm,Surface,M,1,2017,
0.358677,µm,Surface,M,1,2018,
0,µm,Surface,M,1,2019,
1.73119,µm,Surface,M,1,2020,
0.879923,µm,Surface,M,1,2021,
0.00482332,µm,Surface,M,1,2022,
0,µm,Surface,M,1,2023,
0,µm,Surface,M,1,2024,
2.9873,µm,Surface,M,1,2025,
0.61091,µm,Surface,M,1,2026,
0.0858923,µm,Surface,M,1,2027,
0.638437,µm,Surface,M,1,2028,
0,µm,Surface,M,1,2029,
0.470035,µm,Surface,M,1,2030,
0.671342,µm,Surface,M,1,2032,
1.3077,µm,Surface,M,1,2033,
0,µm,Surface,M,1,2034,
0,µm,Surface,M,1,2036,
1.00299,µm,Surface,M,1,2037,
0,µm,Surface,M,1,2038,
0.107428,µm,Surface,M,1,2039,
0,µm,Surface,M,1,2040,
0,µm,Surface,M,1,2041,
0,µm,Surface,M,1,2043,
2.28266,µm,Surface,M,1,2045,
0,µm,Surface,M,1,2046,
0,µm,Surface,M,1,2047,
0,µm,Surface,M,1,2048,
0.021616,µm,Surface,M,1,2049,
0.892445,µm,Surface,M,1,2050,
0.553024,µm,Surface,M,1,2052,
0.851185,µm,Surface,M,1,2053,
0,µm,Surface,M,1,2055,
0,µm,Surface,M,1,2057,
0.35254,µm,Surface,M,1,2058,
0.608404,µm,Surface,M,1,2059,
0.465972,µm,Surface,M,1,2060,
0.368793,µm,Surface,M,1,2061,
0,µm,Surface,M,1,2062,
0,µm,Surface,M,1,2064,
0.183162,µm,Surface,M,1,2067,
0,µm,Surface,M,1,2068,
0,µm,Surface,M,1,2069,
0,µm,Surface,M,1,2070,
0,µm,Surface,M,1,2071,
0,µm,Surface,M,1,2072,
0.541438,µm,Surface,M,1,2073,
0,µm,Surface,M,1,2074,
0.187766,µm,Surface,M,1,2075,
0,µm,Surface,M,1,2077,
0,µm,Surface,M,1,2078,
0.000955785,µm,Surface,M,1,2079,
0,µm,Surface,M,1,2080,
0.0421524,µm,Surface,M,1,2081,
0,µm,Surface,M,1,2082,
2.64382,µm,Surface,M,1,2083,
0,µm,Surface,M,1,2084,
0.95001,µm,Surface,M,1,2085,
0,µm,Surface,M,1,2086,
0,µm,Surface,M,1,2087,
0,µm,Surface,M,1,2088,
0,µm,Surface,M,1,2089,
