
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
55.1875,,Surface,3,Image 1,1,963,
10.4062,,Surface,3,Image 1,1,964,
5.59375,,Surface,3,Image 1,1,965,
12.5,,Surface,3,Image 1,1,966,
42.1562,,Surface,3,Image 1,1,970,
22.875,,Surface,3,Image 1,1,971,
15.0312,,Surface,3,Image 1,1,972,
28.875,,Surface,3,Image 1,1,974,
6.48438,,Surface,3,Image 1,1,976,
24.25,,Surface,3,Image 1,1,977,
33.9375,,Surface,3,Image 1,1,978,
14.25,,Surface,3,Image 1,1,979,
21.1875,,Surface,3,Image 1,1,980,
43.8125,,Surface,3,Image 1,1,985,
68,,Surface,3,Image 1,1,986,
16.2852,,Surface,3,Image 1,1,987,
21.8125,,Surface,3,Image 1,1,989,
10.3125,,Surface,3,Image 1,1,992,
12.7031,,Surface,3,Image 1,1,993,
11.4688,,Surface,3,Image 1,1,994,
12.0703,,Surface,3,Image 1,1,997,
9.84375,,Surface,3,Image 1,1,999,
7.14062,,Surface,3,Image 1,1,1001,
73.6875,,Surface,3,Image 1,1,1003,
16.5625,,Surface,3,Image 1,1,1004,
4.29297,,Surface,3,Image 1,1,1006,
12.9219,,Surface,3,Image 1,1,1007,
7.76562,,Surface,3,Image 1,1,1009,
13.2344,,Surface,3,Image 1,1,1010,
7.875,,Surface,3,Image 1,1,1011,
13.1875,,Surface,3,Image 1,1,1012,
1.85547,,Surface,3,Image 1,1,1013,
23.875,,Surface,3,Image 1,1,1014,
19.4688,,Surface,3,Image 1,1,1015,
41.4375,,Surface,3,Image 1,1,1016,
19,,Surface,3,Image 1,1,1019,
21.3125,,Surface,3,Image 1,1,1020,
25.3125,,Surface,3,Image 1,1,1021,
8.6875,,Surface,3,Image 1,1,1022,
14.7656,,Surface,3,Image 1,1,1024,
20.5312,,Surface,3,Image 1,1,1025,
15.9062,,Surface,3,Image 1,1,1026,
22.4062,,Surface,3,Image 1,1,1027,
12.1406,,Surface,3,Image 1,1,1029,
14.3125,,Surface,3,Image 1,1,1030,
4.77344,,Surface,3,Image 1,1,1031,
14.4688,,Surface,3,Image 1,1,1032,
6.33203,,Surface,3,Image 1,1,1034,
17.3438,,Surface,3,Image 1,1,1035,
10.6094,,Surface,3,Image 1,1,1036,
11.3438,,Surface,3,Image 1,1,1037,
4.40625,,Surface,3,Image 1,1,1040,
4.34766,,Surface,3,Image 1,1,1041,
10.1016,,Surface,3,Image 1,1,1043,
8.4375,,Surface,3,Image 1,1,1044,
19.3438,,Surface,3,Image 1,1,1045,
9.64844,,Surface,3,Image 1,1,1046,
5.10938,,Surface,3,Image 1,1,1047,
31.9375,,Surface,3,Image 1,1,1048,
12.7188,,Surface,3,Image 1,1,1049,
21.5938,,Surface,3,Image 1,1,1050,
11.6094,,Surface,3,Image 1,1,1051,
15.0312,,Surface,3,Image 1,1,1052,
18.6719,,Surface,3,Image 1,1,1053,
6.46875,,Surface,3,Image 1,1,1054,
14.4062,,Surface,3,Image 1,1,1056,
20.375,,Surface,3,Image 1,1,1057,
14.5,,Surface,3,Image 1,1,1059,
0.0153809,,Surface,3,Image 1,1,1060,
62.375,,Surface,3,Image 1,1,1061,
13.0234,,Surface,3,Image 1,1,1062,
12.0156,,Surface,3,Image 1,1,1063,
16.3906,,Surface,3,Image 1,1,1065,
13.6562,,Surface,3,Image 1,1,1066,
18.0156,,Surface,3,Image 1,1,1067,
5.45312,,Surface,3,Image 1,1,1068,
27.75,,Surface,3,Image 1,1,1070,
27.5312,,Surface,3,Image 1,1,1071,
14.3203,,Surface,3,Image 1,1,1073,
16.6875,,Surface,3,Image 1,1,1074,
21.9688,,Surface,3,Image 1,1,1075,
35.9375,,Surface,3,Image 1,1,1076,
14.5156,,Surface,3,Image 1,1,1077,
1.96094,,Surface,3,Image 1,1,1078,
14.4141,,Surface,3,Image 1,1,1079,
43.0625,,Surface,3,Image 1,1,1081,
20.875,,Surface,3,Image 1,1,1082,
7.97656,,Surface,3,Image 1,1,1083,
11.0117,,Surface,3,Image 1,1,1085,
11.1953,,Surface,3,Image 1,1,1087,
13.0469,,Surface,3,Image 1,1,1088,
22.375,,Surface,3,Image 1,1,1090,
10.2188,,Surface,3,Image 1,1,1092,
3.57812,,Surface,3,Image 1,1,1094,
12.5547,,Surface,3,Image 1,1,1095,
14.1875,,Surface,3,Image 1,1,1096,
15.0938,,Surface,3,Image 1,1,1097,
21.1797,,Surface,3,Image 1,1,1098,
6.49609,,Surface,3,Image 1,1,1099,
13.3125,,Surface,3,Image 1,1,1101,
8.78125,,Surface,3,Image 1,1,1102,
8.30469,,Surface,3,Image 1,1,1104,
30.3125,,Surface,3,Image 1,1,1106,
71.8125,,Surface,3,Image 1,1,1107,
28.3125,,Surface,3,Image 1,1,1108,
12.1875,,Surface,3,Image 1,1,1110,
14.2266,,Surface,3,Image 1,1,1111,
15.4375,,Surface,3,Image 1,1,1112,
56.6875,,Surface,3,Image 1,1,1114,
41.75,,Surface,3,Image 1,1,1115,
13.9531,,Surface,3,Image 1,1,1116,
27.0625,,Surface,3,Image 1,1,1117,
28,,Surface,3,Image 1,1,1118,
9.05469,,Surface,3,Image 1,1,1119,
12.0312,,Surface,3,Image 1,1,1121,
17.5469,,Surface,3,Image 1,1,1122,
66.8125,,Surface,3,Image 1,1,1123,
39.6875,,Surface,3,Image 1,1,1124,
12.4531,,Surface,3,Image 1,1,1125,
18.125,,Surface,3,Image 1,1,1128,
16.1094,,Surface,3,Image 1,1,1129,
33.1875,,Surface,3,Image 1,1,1131,
12.6406,,Surface,3,Image 1,1,1132,
8.75,,Surface,3,Image 1,1,1133,
11.4062,,Surface,3,Image 1,1,1135,
10.6875,,Surface,3,Image 1,1,1136,
13.7812,,Surface,3,Image 1,1,1137,
0.146973,,Surface,3,Image 1,1,1138,
17.1719,,Surface,3,Image 1,1,1140,
26.5625,,Surface,3,Image 1,1,1141,
12.3672,,Surface,3,Image 1,1,1143,
9.40625,,Surface,3,Image 1,1,1144,
19.0312,,Surface,3,Image 1,1,1145,
53.875,,Surface,3,Image 1,1,1146,
45.625,,Surface,3,Image 1,1,1148,
0.259766,,Surface,3,Image 1,1,1149,
13.8125,,Surface,3,Image 1,1,1151,
9.14062,,Surface,3,Image 1,1,1153,
16.3906,,Surface,3,Image 1,1,1155,
6.24219,,Surface,3,Image 1,1,1156,
69.375,,Surface,3,Image 1,1,1157,
69.875,,Surface,3,Image 1,1,1159,
2.29785,,Surface,3,Image 1,1,1160,
29.4688,,Surface,3,Image 1,1,1163,
5.96875,,Surface,3,Image 1,1,1165,
12.6719,,Surface,3,Image 1,1,1166,
9.53125,,Surface,3,Image 1,1,1167,
14.0938,,Surface,3,Image 1,1,1169,
4.63672,,Surface,3,Image 1,1,1174,
14.25,,Surface,3,Image 1,1,1175,
11.6562,,Surface,3,Image 1,1,1176,
0.000205994,,Surface,3,Image 1,1,1177,
32.3125,,Surface,3,Image 1,1,1178,
20.4688,,Surface,3,Image 1,1,1179,
19.5312,,Surface,3,Image 1,1,1180,
5.36719,,Surface,3,Image 1,1,1181,
6.40625,,Surface,3,Image 1,1,1182,
5.625,,Surface,3,Image 1,1,1184,
0.0236816,,Surface,3,Image 1,1,1185,
16.8594,,Surface,3,Image 1,1,1187,
21.125,,Surface,3,Image 1,1,1190,
14.7031,,Surface,3,Image 1,1,1191,
40.9375,,Surface,3,Image 1,1,1193,
14.3516,,Surface,3,Image 1,1,1195,
7.57812,,Surface,3,Image 1,1,1196,
16.1328,,Surface,3,Image 1,1,1197,
11.3906,,Surface,3,Image 1,1,1199,
14.5,,Surface,3,Image 1,1,1201,
0.00111389,,Surface,3,Image 1,1,1202,
13.3906,,Surface,3,Image 1,1,1203,
24.1875,,Surface,3,Image 1,1,1204,
8.00781,,Surface,3,Image 1,1,1206,
9.09375,,Surface,3,Image 1,1,1207,
25.625,,Surface,3,Image 1,1,1208,
10.4844,,Surface,3,Image 1,1,1209,
11.1719,,Surface,3,Image 1,1,1210,
9.61719,,Surface,3,Image 1,1,1211,
11.5625,,Surface,3,Image 1,1,1213,
9.90625,,Surface,3,Image 1,1,1215,
12.9062,,Surface,3,Image 1,1,1217,
14.1094,,Surface,3,Image 1,1,1218,
15.0859,,Surface,3,Image 1,1,1220,
18.5938,,Surface,3,Image 1,1,1221,
2.25977,,Surface,3,Image 1,1,1223,
14.0352,,Surface,3,Image 1,1,1225,
7.98828,,Surface,3,Image 1,1,1226,
20.1875,,Surface,3,Image 1,1,1227,
10.2656,,Surface,3,Image 1,1,1228,
4.17969,,Surface,3,Image 1,1,1229,
13.3984,,Surface,3,Image 1,1,1230,
0.164673,,Surface,3,Image 1,1,1231,
46.8125,,Surface,3,Image 1,1,1232,
1.16797,,Surface,3,Image 1,1,1233,
11.2188,,Surface,3,Image 1,1,1234,
10.0547,,Surface,3,Image 1,1,1236,
15.1094,,Surface,3,Image 1,1,1237,
15.9062,,Surface,3,Image 1,1,1238,
15.9062,,Surface,3,Image 1,1,1239,
44.3125,,Surface,3,Image 1,1,1240,
14.5312,,Surface,3,Image 1,1,1241,
5.17188,,Surface,3,Image 1,1,1242,
12.7188,,Surface,3,Image 1,1,1243,
12.7031,,Surface,3,Image 1,1,1244,
26.8125,,Surface,3,Image 1,1,1245,
22.9375,,Surface,3,Image 1,1,1246,
12.6406,,Surface,3,Image 1,1,1247,
13.3438,,Surface,3,Image 1,1,1248,
26.5625,,Surface,3,Image 1,1,1249,
7.71875,,Surface,3,Image 1,1,1253,
8.96875,,Surface,3,Image 1,1,1254,
37.8125,,Surface,3,Image 1,1,1259,
17.3906,,Surface,3,Image 1,1,1260,
4.66406,,Surface,3,Image 1,1,1261,
15.0938,,Surface,3,Image 1,1,1262,
24.75,,Surface,3,Image 1,1,1263,
9.64062,,Surface,3,Image 1,1,1264,
10.6914,,Surface,3,Image 1,1,1266,
11.0469,,Surface,3,Image 1,1,1267,
13.4062,,Surface,3,Image 1,1,1268,
14.4219,,Surface,3,Image 1,1,1270,
8.10938,,Surface,3,Image 1,1,1274,
20.75,,Surface,3,Image 1,1,1277,
13.3203,,Surface,3,Image 1,1,1278,
12.5312,,Surface,3,Image 1,1,1279,
6.71875,,Surface,3,Image 1,1,1280,
22.5938,,Surface,3,Image 1,1,1281,
16.4844,,Surface,3,Image 1,1,1282,
13.2812,,Surface,3,Image 1,1,1283,
9.84371e-05,,Surface,3,Image 1,1,1284,
18.0234,,Surface,3,Image 1,1,1285,
15.2812,,Surface,3,Image 1,1,1286,
7.79688,,Surface,3,Image 1,1,1288,
9.125,,Surface,3,Image 1,1,1289,
4.25391,,Surface,3,Image 1,1,1290,
35.625,,Surface,3,Image 1,1,1291,
22.9688,,Surface,3,Image 1,1,1293,
16.9062,,Surface,3,Image 1,1,1294,
13.8125,,Surface,3,Image 1,1,1295,
13.5469,,Surface,3,Image 1,1,1296,
20.75,,Surface,3,Image 1,1,1297,
18.3438,,Surface,3,Image 1,1,1299,
7.71875,,Surface,3,Image 1,1,1300,
12.9062,,Surface,3,Image 1,1,1301,
12.5938,,Surface,3,Image 1,1,1302,
24.1875,,Surface,3,Image 1,1,1303,
5.67969,,Surface,3,Image 1,1,1304,
0.867188,,Surface,3,Image 1,1,1305,
9.91406,,Surface,3,Image 1,1,1308,
25.1875,,Surface,3,Image 1,1,1311,
0.379883,,Surface,3,Image 1,1,1312,
12.4219,,Surface,3,Image 1,1,1313,
3.26953,,Surface,3,Image 1,1,1314,
8.29688,,Surface,3,Image 1,1,1315,
32.8125,,Surface,3,Image 1,1,1316,
15.2031,,Surface,3,Image 1,1,1317,
5.82812,,Surface,3,Image 1,1,1319,
10.7031,,Surface,3,Image 1,1,1320,
29.0625,,Surface,3,Image 1,1,1321,
9.25781,,Surface,3,Image 1,1,1322,
9.71875,,Surface,3,Image 1,1,1324,
33.5,,Surface,3,Image 1,1,1325,
3.71094,,Surface,3,Image 1,1,1326,
9,,Surface,3,Image 1,1,1327,
13.6875,,Surface,3,Image 1,1,1329,
10.4062,,Surface,3,Image 1,1,1330,
6.97656,,Surface,3,Image 1,1,1332,
4.07031,,Surface,3,Image 1,1,1333,
18.375,,Surface,3,Image 1,1,1334,
15.7812,,Surface,3,Image 1,1,1337,
14.5312,,Surface,3,Image 1,1,1338,
8.21484,,Surface,3,Image 1,1,1339,
13.2656,,Surface,3,Image 1,1,1341,
13.4375,,Surface,3,Image 1,1,1344,
9.21094,,Surface,3,Image 1,1,1345,
21.4375,,Surface,3,Image 1,1,1346,
0.94043,,Surface,3,Image 1,1,1347,
43.75,,Surface,3,Image 1,1,1349,
17.7188,,Surface,3,Image 1,1,1350,
11.1953,,Surface,3,Image 1,1,1351,
9.76562,,Surface,3,Image 1,1,1352,
25.6875,,Surface,3,Image 1,1,1353,
16.3438,,Surface,3,Image 1,1,1354,
13.4219,,Surface,3,Image 1,1,1356,
15.4375,,Surface,3,Image 1,1,1357,
9.84375,,Surface,3,Image 1,1,1358,
8.22656,,Surface,3,Image 1,1,1359,
0.759277,,Surface,3,Image 1,1,1360,
8.92969,,Surface,3,Image 1,1,1362,
14.9375,,Surface,3,Image 1,1,1363,
20.3594,,Surface,3,Image 1,1,1364,
15.8516,,Surface,3,Image 1,1,1365,
6.10938,,Surface,3,Image 1,1,1366,
18.9375,,Surface,3,Image 1,1,1367,
12.1719,,Surface,3,Image 1,1,1369,
14.1562,,Surface,3,Image 1,1,1370,
2.41797,,Surface,3,Image 1,1,1373,
16.9375,,Surface,3,Image 1,1,1374,
38.375,,Surface,3,Image 1,1,1375,
4.83594,,Surface,3,Image 1,1,1377,
25.0625,,Surface,3,Image 1,1,1379,
9.33594,,Surface,3,Image 1,1,1380,
31.6875,,Surface,3,Image 1,1,1381,
1.34766,,Surface,3,Image 1,1,1382,
9.5625,,Surface,3,Image 1,1,1384,
18.7031,,Surface,3,Image 1,1,1385,
18.2344,,Surface,3,Image 1,1,1387,
1.29443,,Surface,3,Image 1,1,1388,
63.0625,,Surface,3,Image 1,1,1390,
20.375,,Surface,3,Image 1,1,1391,
26.8125,,Surface,3,Image 1,1,1392,
0.000823975,,Surface,3,Image 1,1,1394,
24.3125,,Surface,3,Image 1,1,1396,
6.00781,,Surface,3,Image 1,1,1398,
12.3359,,Surface,3,Image 1,1,1399,
50.875,,Surface,3,Image 1,1,1401,
22.0312,,Surface,3,Image 1,1,1404,
18.0312,,Surface,3,Image 1,1,1406,
53.5625,,Surface,3,Image 1,1,1410,
8.57812,,Surface,3,Image 1,1,1411,
18.8438,,Surface,3,Image 1,1,1414,
19.6797,,Surface,3,Image 1,1,1415,
9.57031,,Surface,3,Image 1,1,1416,
0.325073,,Surface,3,Image 1,1,1417,
16.0625,,Surface,3,Image 1,1,1418,
24.2812,,Surface,3,Image 1,1,1419,
16.9219,,Surface,3,Image 1,1,1421,
10.8438,,Surface,3,Image 1,1,1422,
30.4375,,Surface,3,Image 1,1,1423,
38.5625,,Surface,3,Image 1,1,1426,
15.3438,,Surface,3,Image 1,1,1427,
10.7539,,Surface,3,Image 1,1,1428,
36.4062,,Surface,3,Image 1,1,1429,
11.4844,,Surface,3,Image 1,1,1430,
8.6875,,Surface,3,Image 1,1,1431,
2.02344,,Surface,3,Image 1,1,1432,
11.25,,Surface,3,Image 1,1,1433,
18.8906,,Surface,3,Image 1,1,1434,
5.65625,,Surface,3,Image 1,1,1435,
7.04688,,Surface,3,Image 1,1,1436,
5.13281,,Surface,3,Image 1,1,1437,
9.67969,,Surface,3,Image 1,1,1438,
4.70117,,Surface,3,Image 1,1,1439,
12.9531,,Surface,3,Image 1,1,1442,
15.7969,,Surface,3,Image 1,1,1443,
12.8125,,Surface,3,Image 1,1,1444,
2.12451,,Surface,3,Image 1,1,1445,
16.0781,,Surface,3,Image 1,1,1447,
11.9375,,Surface,3,Image 1,1,1448,
39.125,,Surface,3,Image 1,1,1449,
41,,Surface,3,Image 1,1,1451,
29.375,,Surface,3,Image 1,1,1453,
19.4688,,Surface,3,Image 1,1,1455,
7.53125,,Surface,3,Image 1,1,1456,
40.5625,,Surface,3,Image 1,1,1457,
15.3594,,Surface,3,Image 1,1,1458,
13.0312,,Surface,3,Image 1,1,1462,
13.3125,,Surface,3,Image 1,1,1466,
27.8125,,Surface,3,Image 1,1,1467,
20.4375,,Surface,3,Image 1,1,1468,
14.5938,,Surface,3,Image 1,1,1469,
46.625,,Surface,3,Image 1,1,1470,
39.75,,Surface,3,Image 1,1,1471,
11.7656,,Surface,3,Image 1,1,1473,
14,,Surface,3,Image 1,1,1474,
32.75,,Surface,3,Image 1,1,1475,
7.95312,,Surface,3,Image 1,1,1477,
14.0938,,Surface,3,Image 1,1,1479,
2.16797,,Surface,3,Image 1,1,1480,
2.77344,,Surface,3,Image 1,1,1481,
17.3516,,Surface,3,Image 1,1,1482,
20.5781,,Surface,3,Image 1,1,1484,
26.2188,,Surface,3,Image 1,1,1486,
11.4453,,Surface,3,Image 1,1,1487,
15.1172,,Surface,3,Image 1,1,1488,
9.59375,,Surface,3,Image 1,1,1489,
12.5469,,Surface,3,Image 1,1,1492,
11.7812,,Surface,3,Image 1,1,1493,
3.61328,,Surface,3,Image 1,1,1494,
48.5,,Surface,3,Image 1,1,1495,
17.3125,,Surface,3,Image 1,1,1499,
13.0156,,Surface,3,Image 1,1,1500,
27.4375,,Surface,3,Image 1,1,1501,
2.14453,,Surface,3,Image 1,1,1502,
14.5547,,Surface,3,Image 1,1,1503,
1.98828,,Surface,3,Image 1,1,1504,
43,,Surface,3,Image 1,1,1508,
6.42188,,Surface,3,Image 1,1,1510,
34.625,,Surface,3,Image 1,1,1511,
10.7812,,Surface,3,Image 1,1,1513,
12.7812,,Surface,3,Image 1,1,1514,
22.9688,,Surface,3,Image 1,1,1515,
7.8125,,Surface,3,Image 1,1,1517,
10.0586,,Surface,3,Image 1,1,1518,
53.375,,Surface,3,Image 1,1,1519,
36.625,,Surface,3,Image 1,1,1520,
16.1406,,Surface,3,Image 1,1,1521,
2.24609,,Surface,3,Image 1,1,1522,
16.3281,,Surface,3,Image 1,1,1523,
10.6875,,Surface,3,Image 1,1,1525,
0.621094,,Surface,3,Image 1,1,1527,
11.625,,Surface,3,Image 1,1,1529,
21.0938,,Surface,3,Image 1,1,1530,
7.21094,,Surface,3,Image 1,1,1531,
47.375,,Surface,3,Image 1,1,1533,
10.7344,,Surface,3,Image 1,1,1534,
25.875,,Surface,3,Image 1,1,1535,
29.625,,Surface,3,Image 1,1,1536,
14.5625,,Surface,3,Image 1,1,1537,
12.4219,,Surface,3,Image 1,1,1538,
14.2344,,Surface,3,Image 1,1,1540,
18.1562,,Surface,3,Image 1,1,1541,
45.625,,Surface,3,Image 1,1,1543,
32.4375,,Surface,3,Image 1,1,1544,
0.650391,,Surface,3,Image 1,1,1547,
28.0625,,Surface,3,Image 1,1,1550,
10.1875,,Surface,3,Image 1,1,1553,
36.5312,,Surface,3,Image 1,1,1554,
25.2812,,Surface,3,Image 1,1,1555,
6.30859,,Surface,3,Image 1,1,1557,
12.375,,Surface,3,Image 1,1,1558,
12.3125,,Surface,3,Image 1,1,1559,
23.0625,,Surface,3,Image 1,1,1561,
33.9375,,Surface,3,Image 1,1,1562,
35.5625,,Surface,3,Image 1,1,1563,
6.45312,,Surface,3,Image 1,1,1564,
12.75,,Surface,3,Image 1,1,1565,
27.8125,,Surface,3,Image 1,1,1566,
23.5938,,Surface,3,Image 1,1,1567,
36.0625,,Surface,3,Image 1,1,1568,
15.0938,,Surface,3,Image 1,1,1569,
58.1875,,Surface,3,Image 1,1,1570,
12.4844,,Surface,3,Image 1,1,1571,
13.2969,,Surface,3,Image 1,1,1572,
5.48438,,Surface,3,Image 1,1,1574,
4.53906,,Surface,3,Image 1,1,1575,
14.2188,,Surface,3,Image 1,1,1576,
15.1719,,Surface,3,Image 1,1,1578,
4.67188,,Surface,3,Image 1,1,1579,
2.95312,,Surface,3,Image 1,1,1581,
19.8438,,Surface,3,Image 1,1,1582,
19.5938,,Surface,3,Image 1,1,1584,
9.54688,,Surface,3,Image 1,1,1585,
30.4375,,Surface,3,Image 1,1,1586,
21.1875,,Surface,3,Image 1,1,1587,
8.19922,,Surface,3,Image 1,1,1590,
9.92188,,Surface,3,Image 1,1,1592,
16.6562,,Surface,3,Image 1,1,1593,
9.75781,,Surface,3,Image 1,1,1594,
5.46484,,Surface,3,Image 1,1,1596,
7.53125,,Surface,3,Image 1,1,1598,
3.57812,,Surface,3,Image 1,1,1599,
11.3281,,Surface,3,Image 1,1,1600,
14.3438,,Surface,3,Image 1,1,1601,
8.85156,,Surface,3,Image 1,1,1602,
88.875,,Surface,3,Image 1,1,1604,
9.96094,,Surface,3,Image 1,1,1605,
34.4375,,Surface,3,Image 1,1,1606,
4.40625,,Surface,3,Image 1,1,1607,
0.416992,,Surface,3,Image 1,1,1608,
21.875,,Surface,3,Image 1,1,1609,
4.22656,,Surface,3,Image 1,1,1610,
26.7344,,Surface,3,Image 1,1,1611,
3.91016,,Surface,3,Image 1,1,1612,
12.6562,,Surface,3,Image 1,1,1613,
5.77344,,Surface,3,Image 1,1,1614,
22.0625,,Surface,3,Image 1,1,1615,
2.90625,,Surface,3,Image 1,1,1616,
21.875,,Surface,3,Image 1,1,1617,
5.46094,,Surface,3,Image 1,1,1618,
24.4375,,Surface,3,Image 1,1,1619,
38.0625,,Surface,3,Image 1,1,1620,
0.957031,,Surface,3,Image 1,1,1621,
19.9688,,Surface,3,Image 1,1,1622,
10.5156,,Surface,3,Image 1,1,1623,
19.25,,Surface,3,Image 1,1,1624,
11.3438,,Surface,3,Image 1,1,1625,
25.5938,,Surface,3,Image 1,1,1626,
18.1875,,Surface,3,Image 1,1,1627,
16.7656,,Surface,3,Image 1,1,1628,
0.746094,,Surface,3,Image 1,1,1629,
0.0119019,,Surface,3,Image 1,1,1630,
10.5781,,Surface,3,Image 1,1,1632,
32.0625,,Surface,3,Image 1,1,1633,
24.9688,,Surface,3,Image 1,1,1634,
18.875,,Surface,3,Image 1,1,1635,
3.53711,,Surface,3,Image 1,1,1636,
16.4688,,Surface,3,Image 1,1,1637,
9.47656,,Surface,3,Image 1,1,1639,
19.3125,,Surface,3,Image 1,1,1640,
4.1875,,Surface,3,Image 1,1,1641,
1.35938,,Surface,3,Image 1,1,1642,
12.8594,,Surface,3,Image 1,1,1643,
27.1875,,Surface,3,Image 1,1,1644,
24.375,,Surface,3,Image 1,1,1645,
22.875,,Surface,3,Image 1,1,1646,
37.625,,Surface,3,Image 1,1,1647,
14.3516,,Surface,3,Image 1,1,1648,
8.55469,,Surface,3,Image 1,1,1649,
8.57031,,Surface,3,Image 1,1,1651,
19.1875,,Surface,3,Image 1,1,1654,
7.375,,Surface,3,Image 1,1,1655,
10.9219,,Surface,3,Image 1,1,1656,
38.6875,,Surface,3,Image 1,1,1657,
9.42188,,Surface,3,Image 1,1,1658,
16.4375,,Surface,3,Image 1,1,1659,
26.8125,,Surface,3,Image 1,1,1660,
49.0625,,Surface,3,Image 1,1,1663,
21.2344,,Surface,3,Image 1,1,1665,
38.2188,,Surface,3,Image 1,1,1666,
13.5781,,Surface,3,Image 1,1,1667,
45.125,,Surface,3,Image 1,1,1668,
20.4375,,Surface,3,Image 1,1,1671,
35.0625,,Surface,3,Image 1,1,1672,
8.28906,,Surface,3,Image 1,1,1673,
7.82812,,Surface,3,Image 1,1,1676,
17.7812,,Surface,3,Image 1,1,1677,
12.3359,,Surface,3,Image 1,1,1679,
18.8438,,Surface,3,Image 1,1,1682,
11.875,,Surface,3,Image 1,1,1683,
31.5938,,Surface,3,Image 1,1,1686,
60.875,,Surface,3,Image 1,1,1687,
3.75,,Surface,3,Image 1,1,1688,
20.4375,,Surface,3,Image 1,1,1689,
15.5781,,Surface,3,Image 1,1,1690,
5.80859,,Surface,3,Image 1,1,1691,
22.9375,,Surface,3,Image 1,1,1692,
2.32812,,Surface,3,Image 1,1,1695,
23.9375,,Surface,3,Image 1,1,1698,
27.7188,,Surface,3,Image 1,1,1699,
8.03125,,Surface,3,Image 1,1,1700,
14.25,,Surface,3,Image 1,1,1702,
2.96094,,Surface,3,Image 1,1,1703,
23.75,,Surface,3,Image 1,1,1704,
56.0625,,Surface,3,Image 1,1,1705,
41.6875,,Surface,3,Image 1,1,1707,
0.0125732,,Surface,3,Image 1,1,1708,
22.2344,,Surface,3,Image 1,1,1709,
9.21094,,Surface,3,Image 1,1,1710,
6.14844,,Surface,3,Image 1,1,1711,
19.8125,,Surface,3,Image 1,1,1712,
7.45312,,Surface,3,Image 1,1,1713,
19.5469,,Surface,3,Image 1,1,1715,
23.3438,,Surface,3,Image 1,1,1716,
3.38281,,Surface,3,Image 1,1,1717,
7.30469,,Surface,3,Image 1,1,1718,
7.14062,,Surface,3,Image 1,1,1719,
27.625,,Surface,3,Image 1,1,1720,
21.9219,,Surface,3,Image 1,1,1723,
10.875,,Surface,3,Image 1,1,1724,
52.375,,Surface,3,Image 1,1,1725,
20.2188,,Surface,3,Image 1,1,1726,
43.375,,Surface,3,Image 1,1,1727,
29.125,,Surface,3,Image 1,1,1728,
0.835938,,Surface,3,Image 1,1,1729,
43,,Surface,3,Image 1,1,1730,
28.9375,,Surface,3,Image 1,1,1731,
46.0625,,Surface,3,Image 1,1,1732,
29.125,,Surface,3,Image 1,1,1733,
22.0312,,Surface,3,Image 1,1,1734,
7.14844,,Surface,3,Image 1,1,1735,
25.7969,,Surface,3,Image 1,1,1736,
1.86035,,Surface,3,Image 1,1,1737,
11.0469,,Surface,3,Image 1,1,1738,
25.875,,Surface,3,Image 1,1,1739,
8.60938,,Surface,3,Image 1,1,1742,
17.6875,,Surface,3,Image 1,1,1743,
18.0312,,Surface,3,Image 1,1,1744,
19.5938,,Surface,3,Image 1,1,1746,
39.9688,,Surface,3,Image 1,1,1747,
7.42188,,Surface,3,Image 1,1,1748,
8.95703,,Surface,3,Image 1,1,1749,
27.625,,Surface,3,Image 1,1,1750,
20.6875,,Surface,3,Image 1,1,1752,
52.25,,Surface,3,Image 1,1,1753,
11.4375,,Surface,3,Image 1,1,1754,
12.9062,,Surface,3,Image 1,1,1755,
19.4375,,Surface,3,Image 1,1,1756,
2.6875,,Surface,3,Image 1,1,1757,
21.8906,,Surface,3,Image 1,1,1758,
8.57812,,Surface,3,Image 1,1,1760,
16.4375,,Surface,3,Image 1,1,1761,
3.63672,,Surface,3,Image 1,1,1762,
21.1875,,Surface,3,Image 1,1,1763,
8.1875,,Surface,3,Image 1,1,1764,
17.25,,Surface,3,Image 1,1,1765,
1.12598,,Surface,3,Image 1,1,1766,
56.1875,,Surface,3,Image 1,1,1767,
4.88281,,Surface,3,Image 1,1,1768,
1.10352,,Surface,3,Image 1,1,1770,
21.3125,,Surface,3,Image 1,1,1771,
33.0625,,Surface,3,Image 1,1,1772,
24.125,,Surface,3,Image 1,1,1773,
3.44922,,Surface,3,Image 1,1,1774,
14.3359,,Surface,3,Image 1,1,1775,
13.5312,,Surface,3,Image 1,1,1778,
26.3438,,Surface,3,Image 1,1,1779,
17.9062,,Surface,3,Image 1,1,1780,
14.4375,,Surface,3,Image 1,1,1781,
7.61719,,Surface,3,Image 1,1,1782,
16.875,,Surface,3,Image 1,1,1783,
12.6875,,Surface,3,Image 1,1,1784,
1.90234,,Surface,3,Image 1,1,1787,
18.1562,,Surface,3,Image 1,1,1788,
3.0918,,Surface,3,Image 1,1,1789,
9.15625,,Surface,3,Image 1,1,1790,
3.98047,,Surface,3,Image 1,1,1792,
9.90625,,Surface,3,Image 1,1,1794,
22.4062,,Surface,3,Image 1,1,1795,
14.7031,,Surface,3,Image 1,1,1796,
16.3906,,Surface,3,Image 1,1,1797,
16.125,,Surface,3,Image 1,1,1798,
