
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.70736e-06,,Surface,1,Image 1,1,878,
0.00449275,,Surface,1,Image 1,1,879,
0.0988573,,Surface,1,Image 1,1,880,
8.70736e-06,,Surface,1,Image 1,1,881,
0.0732157,,Surface,1,Image 1,1,882,
0.400925,,Surface,1,Image 1,1,883,
8.70736e-06,,Surface,1,Image 1,1,885,
1.63063,,Surface,1,Image 1,1,888,
0.000929215,,Surface,1,Image 1,1,890,
0.875329,,Surface,1,Image 1,1,893,
0.439445,,Surface,1,Image 1,1,894,
1.26151,,Surface,1,Image 1,1,895,
3.27374,,Surface,1,Image 1,1,896,
0.0226755,,Surface,1,Image 1,1,897,
0.0272518,,Surface,1,Image 1,1,898,
0.236582,,Surface,1,Image 1,1,900,
1.97247,,Surface,1,Image 1,1,901,
0.981635,,Surface,1,Image 1,1,902,
8.70736e-06,,Surface,1,Image 1,1,903,
0.56508,,Surface,1,Image 1,1,904,
1.30204,,Surface,1,Image 1,1,905,
8.70736e-06,,Surface,1,Image 1,1,906,
1.73631,,Surface,1,Image 1,1,907,
0.649408,,Surface,1,Image 1,1,908,
0.000102902,,Surface,1,Image 1,1,909,
0.0271125,,Surface,1,Image 1,1,910,
0.00315913,,Surface,1,Image 1,1,912,
2.11145e-05,,Surface,1,Image 1,1,914,
0.438419,,Surface,1,Image 1,1,916,
8.70736e-06,,Surface,1,Image 1,1,917,
1.68037e-05,,Surface,1,Image 1,1,919,
8.70736e-06,,Surface,1,Image 1,1,920,
8.70736e-06,,Surface,1,Image 1,1,921,
0.00408025,,Surface,1,Image 1,1,924,
0.300514,,Surface,1,Image 1,1,925,
0.245502,,Surface,1,Image 1,1,926,
8.70736e-06,,Surface,1,Image 1,1,927,
8.70736e-06,,Surface,1,Image 1,1,928,
0.143644,,Surface,1,Image 1,1,929,
0.633702,,Surface,1,Image 1,1,930,
8.70736e-06,,Surface,1,Image 1,1,931,
8.70736e-06,,Surface,1,Image 1,1,932,
2.65875e-05,,Surface,1,Image 1,1,933,
8.70736e-06,,Surface,1,Image 1,1,934,
1.30886,,Surface,1,Image 1,1,935,
0.0012575,,Surface,1,Image 1,1,936,
3.6499,,Surface,1,Image 1,1,937,
0.0697704,,Surface,1,Image 1,1,938,
0.9139,,Surface,1,Image 1,1,940,
8.70736e-06,,Surface,1,Image 1,1,942,
8.70736e-06,,Surface,1,Image 1,1,943,
0.000535802,,Surface,1,Image 1,1,945,
0.0371279,,Surface,1,Image 1,1,946,
8.70736e-06,,Surface,1,Image 1,1,947,
0.438494,,Surface,1,Image 1,1,948,
0.29518,,Surface,1,Image 1,1,949,
0.00107712,,Surface,1,Image 1,1,950,
2.72473,,Surface,1,Image 1,1,951,
2.283,,Surface,1,Image 1,1,954,
0.293361,,Surface,1,Image 1,1,955,
0.248408,,Surface,1,Image 1,1,956,
1.01768,,Surface,1,Image 1,1,957,
0.00839576,,Surface,1,Image 1,1,958,
2.90844e-05,,Surface,1,Image 1,1,959,
0.250865,,Surface,1,Image 1,1,960,
7.89769e-05,,Surface,1,Image 1,1,962,
0.0495035,,Surface,1,Image 1,1,963,
8.70736e-06,,Surface,1,Image 1,1,964,
8.70736e-06,,Surface,1,Image 1,1,965,
8.70736e-06,,Surface,1,Image 1,1,966,
0.154824,,Surface,1,Image 1,1,970,
3.87014e-05,,Surface,1,Image 1,1,971,
4.85935e-05,,Surface,1,Image 1,1,972,
3.61113e-05,,Surface,1,Image 1,1,974,
3.16806e-05,,Surface,1,Image 1,1,976,
0.0120834,,Surface,1,Image 1,1,977,
5.05031e-05,,Surface,1,Image 1,1,978,
0.665909,,Surface,1,Image 1,1,979,
8.70736e-06,,Surface,1,Image 1,1,980,
0.143643,,Surface,1,Image 1,1,985,
8.70736e-06,,Surface,1,Image 1,1,986,
3.5078,,Surface,1,Image 1,1,987,
4.27494,,Surface,1,Image 1,1,989,
8.70736e-06,,Surface,1,Image 1,1,992,
3.98344,,Surface,1,Image 1,1,993,
0.00569126,,Surface,1,Image 1,1,994,
0.0343838,,Surface,1,Image 1,1,997,
8.70736e-06,,Surface,1,Image 1,1,999,
8.70736e-06,,Surface,1,Image 1,1,1001,
8.70736e-06,,Surface,1,Image 1,1,1003,
0.00014487,,Surface,1,Image 1,1,1004,
1.03486e-05,,Surface,1,Image 1,1,1006,
0.0790736,,Surface,1,Image 1,1,1007,
0.194537,,Surface,1,Image 1,1,1009,
0.0833244,,Surface,1,Image 1,1,1010,
0.3673,,Surface,1,Image 1,1,1011,
8.70736e-06,,Surface,1,Image 1,1,1012,
8.70736e-06,,Surface,1,Image 1,1,1013,
0.0786081,,Surface,1,Image 1,1,1014,
1.4079,,Surface,1,Image 1,1,1015,
0.00205336,,Surface,1,Image 1,1,1016,
1.81181,,Surface,1,Image 1,1,1019,
8.70736e-06,,Surface,1,Image 1,1,1020,
0.0198444,,Surface,1,Image 1,1,1021,
0.0507023,,Surface,1,Image 1,1,1022,
0.0135213,,Surface,1,Image 1,1,1024,
0.0221762,,Surface,1,Image 1,1,1025,
2.55848,,Surface,1,Image 1,1,1026,
0.398743,,Surface,1,Image 1,1,1027,
8.70736e-06,,Surface,1,Image 1,1,1029,
0.00100923,,Surface,1,Image 1,1,1030,
8.70736e-06,,Surface,1,Image 1,1,1031,
1.45714,,Surface,1,Image 1,1,1032,
0.585015,,Surface,1,Image 1,1,1034,
0.255338,,Surface,1,Image 1,1,1035,
0.251829,,Surface,1,Image 1,1,1036,
0.0100452,,Surface,1,Image 1,1,1037,
8.70736e-06,,Surface,1,Image 1,1,1040,
0.00367755,,Surface,1,Image 1,1,1041,
0.38726,,Surface,1,Image 1,1,1043,
0.22842,,Surface,1,Image 1,1,1044,
0.335606,,Surface,1,Image 1,1,1045,
1.6715,,Surface,1,Image 1,1,1046,
0.00804142,,Surface,1,Image 1,1,1047,
0.000483598,,Surface,1,Image 1,1,1048,
0.0190844,,Surface,1,Image 1,1,1049,
2.96862,,Surface,1,Image 1,1,1050,
0.230383,,Surface,1,Image 1,1,1051,
0.0389498,,Surface,1,Image 1,1,1052,
1.89072,,Surface,1,Image 1,1,1053,
0.00307875,,Surface,1,Image 1,1,1054,
0.0364428,,Surface,1,Image 1,1,1056,
8.70736e-06,,Surface,1,Image 1,1,1057,
0.00250331,,Surface,1,Image 1,1,1059,
8.70736e-06,,Surface,1,Image 1,1,1060,
1.71057e-05,,Surface,1,Image 1,1,1061,
1.15925,,Surface,1,Image 1,1,1062,
1.46164e-05,,Surface,1,Image 1,1,1063,
0.106921,,Surface,1,Image 1,1,1065,
0.71511,,Surface,1,Image 1,1,1066,
2.46328,,Surface,1,Image 1,1,1067,
8.70736e-06,,Surface,1,Image 1,1,1068,
8.70736e-06,,Surface,1,Image 1,1,1070,
2.04322,,Surface,1,Image 1,1,1071,
0.0120274,,Surface,1,Image 1,1,1073,
0.165516,,Surface,1,Image 1,1,1074,
0.000734966,,Surface,1,Image 1,1,1075,
8.70736e-06,,Surface,1,Image 1,1,1076,
0.141935,,Surface,1,Image 1,1,1077,
8.70736e-06,,Surface,1,Image 1,1,1078,
0.939833,,Surface,1,Image 1,1,1079,
1.09625e-05,,Surface,1,Image 1,1,1081,
0.0030441,,Surface,1,Image 1,1,1082,
0.0249831,,Surface,1,Image 1,1,1083,
0.000224772,,Surface,1,Image 1,1,1085,
1.46503,,Surface,1,Image 1,1,1087,
0.0587401,,Surface,1,Image 1,1,1088,
0.626489,,Surface,1,Image 1,1,1090,
1.7622,,Surface,1,Image 1,1,1092,
8.70736e-06,,Surface,1,Image 1,1,1094,
0.199832,,Surface,1,Image 1,1,1095,
1.49992,,Surface,1,Image 1,1,1096,
0.0121058,,Surface,1,Image 1,1,1097,
3.25925,,Surface,1,Image 1,1,1098,
0.0335693,,Surface,1,Image 1,1,1099,
0.00741745,,Surface,1,Image 1,1,1101,
0.0345236,,Surface,1,Image 1,1,1102,
2.52327e-05,,Surface,1,Image 1,1,1104,
0.000134283,,Surface,1,Image 1,1,1106,
5.48316e-05,,Surface,1,Image 1,1,1107,
0.14314,,Surface,1,Image 1,1,1108,
1.86023,,Surface,1,Image 1,1,1110,
0.663763,,Surface,1,Image 1,1,1111,
3.17727e-05,,Surface,1,Image 1,1,1112,
0.000170144,,Surface,1,Image 1,1,1114,
0.0537261,,Surface,1,Image 1,1,1115,
0.705206,,Surface,1,Image 1,1,1116,
0.778889,,Surface,1,Image 1,1,1117,
0.000318003,,Surface,1,Image 1,1,1118,
0.00637853,,Surface,1,Image 1,1,1119,
0.0444037,,Surface,1,Image 1,1,1121,
0.29735,,Surface,1,Image 1,1,1122,
1.63107,,Surface,1,Image 1,1,1123,
2.53804e-05,,Surface,1,Image 1,1,1124,
1.33212,,Surface,1,Image 1,1,1125,
0.0100633,,Surface,1,Image 1,1,1128,
2.75978,,Surface,1,Image 1,1,1129,
9.54859e-05,,Surface,1,Image 1,1,1131,
0.190385,,Surface,1,Image 1,1,1132,
0.00279013,,Surface,1,Image 1,1,1133,
0.0952629,,Surface,1,Image 1,1,1135,
8.70736e-06,,Surface,1,Image 1,1,1136,
8.70736e-06,,Surface,1,Image 1,1,1137,
0.00265939,,Surface,1,Image 1,1,1138,
2.01847,,Surface,1,Image 1,1,1140,
8.70736e-06,,Surface,1,Image 1,1,1141,
2.47428,,Surface,1,Image 1,1,1143,
0.00224371,,Surface,1,Image 1,1,1144,
8.70736e-06,,Surface,1,Image 1,1,1145,
4.49721e-05,,Surface,1,Image 1,1,1146,
0.000225263,,Surface,1,Image 1,1,1148,
8.70736e-06,,Surface,1,Image 1,1,1149,
0.000129748,,Surface,1,Image 1,1,1151,
0.00553839,,Surface,1,Image 1,1,1153,
1.58668,,Surface,1,Image 1,1,1155,
8.70736e-06,,Surface,1,Image 1,1,1156,
0.0114532,,Surface,1,Image 1,1,1157,
0.000230466,,Surface,1,Image 1,1,1159,
8.70736e-06,,Surface,1,Image 1,1,1160,
0.00927144,,Surface,1,Image 1,1,1163,
0.496802,,Surface,1,Image 1,1,1165,
0.877089,,Surface,1,Image 1,1,1166,
8.70736e-06,,Surface,1,Image 1,1,1167,
8.70736e-06,,Surface,1,Image 1,1,1169,
8.70736e-06,,Surface,1,Image 1,1,1174,
0.0761583,,Surface,1,Image 1,1,1175,
0.41374,,Surface,1,Image 1,1,1176,
8.70736e-06,,Surface,1,Image 1,1,1177,
0.00156585,,Surface,1,Image 1,1,1178,
1.98537,,Surface,1,Image 1,1,1179,
0.00059081,,Surface,1,Image 1,1,1180,
0.00012457,,Surface,1,Image 1,1,1181,
8.70736e-06,,Surface,1,Image 1,1,1182,
0.000420768,,Surface,1,Image 1,1,1184,
8.70736e-06,,Surface,1,Image 1,1,1185,
0.150603,,Surface,1,Image 1,1,1187,
0.000158305,,Surface,1,Image 1,1,1190,
0.357249,,Surface,1,Image 1,1,1191,
8.70736e-06,,Surface,1,Image 1,1,1193,
8.70736e-06,,Surface,1,Image 1,1,1195,
0.194727,,Surface,1,Image 1,1,1196,
0.825207,,Surface,1,Image 1,1,1197,
0.347313,,Surface,1,Image 1,1,1199,
0.0624974,,Surface,1,Image 1,1,1201,
8.70736e-06,,Surface,1,Image 1,1,1202,
0.581499,,Surface,1,Image 1,1,1203,
0.146481,,Surface,1,Image 1,1,1204,
0.169724,,Surface,1,Image 1,1,1206,
0.390127,,Surface,1,Image 1,1,1207,
0.0593574,,Surface,1,Image 1,1,1208,
8.70736e-06,,Surface,1,Image 1,1,1209,
8.70736e-06,,Surface,1,Image 1,1,1210,
1.15607,,Surface,1,Image 1,1,1211,
0.155189,,Surface,1,Image 1,1,1213,
0.00536707,,Surface,1,Image 1,1,1215,
0.4506,,Surface,1,Image 1,1,1217,
0.213547,,Surface,1,Image 1,1,1218,
1.88836,,Surface,1,Image 1,1,1220,
0.278357,,Surface,1,Image 1,1,1221,
8.70736e-06,,Surface,1,Image 1,1,1223,
3.28373,,Surface,1,Image 1,1,1225,
8.70736e-06,,Surface,1,Image 1,1,1226,
8.70736e-06,,Surface,1,Image 1,1,1227,
1.15265,,Surface,1,Image 1,1,1228,
8.70736e-06,,Surface,1,Image 1,1,1229,
1.02865,,Surface,1,Image 1,1,1230,
8.70736e-06,,Surface,1,Image 1,1,1231,
8.70736e-06,,Surface,1,Image 1,1,1232,
8.70736e-06,,Surface,1,Image 1,1,1233,
1.14405,,Surface,1,Image 1,1,1234,
0.318076,,Surface,1,Image 1,1,1236,
0.291322,,Surface,1,Image 1,1,1237,
8.70736e-06,,Surface,1,Image 1,1,1238,
8.70736e-06,,Surface,1,Image 1,1,1239,
0.00066735,,Surface,1,Image 1,1,1240,
8.70736e-06,,Surface,1,Image 1,1,1241,
8.70736e-06,,Surface,1,Image 1,1,1242,
1.30396,,Surface,1,Image 1,1,1243,
1.51017,,Surface,1,Image 1,1,1244,
8.70736e-06,,Surface,1,Image 1,1,1245,
8.70736e-06,,Surface,1,Image 1,1,1246,
8.70736e-06,,Surface,1,Image 1,1,1247,
0.577616,,Surface,1,Image 1,1,1248,
0.00245734,,Surface,1,Image 1,1,1249,
0.00152069,,Surface,1,Image 1,1,1253,
8.70736e-06,,Surface,1,Image 1,1,1254,
1.12179e-05,,Surface,1,Image 1,1,1259,
1.55604,,Surface,1,Image 1,1,1260,
0.000515563,,Surface,1,Image 1,1,1261,
0.531109,,Surface,1,Image 1,1,1262,
8.70736e-06,,Surface,1,Image 1,1,1263,
6.86151e-05,,Surface,1,Image 1,1,1264,
8.70736e-06,,Surface,1,Image 1,1,1266,
1.19126,,Surface,1,Image 1,1,1267,
0.00676644,,Surface,1,Image 1,1,1268,
0.791415,,Surface,1,Image 1,1,1270,
8.70736e-06,,Surface,1,Image 1,1,1274,
0.142713,,Surface,1,Image 1,1,1277,
0.257836,,Surface,1,Image 1,1,1278,
8.70736e-06,,Surface,1,Image 1,1,1279,
0.225688,,Surface,1,Image 1,1,1280,
8.70736e-06,,Surface,1,Image 1,1,1281,
1.14709,,Surface,1,Image 1,1,1282,
0.83513,,Surface,1,Image 1,1,1283,
8.70736e-06,,Surface,1,Image 1,1,1284,
0.475144,,Surface,1,Image 1,1,1285,
0.0644428,,Surface,1,Image 1,1,1286,
0.0882558,,Surface,1,Image 1,1,1288,
0.0122653,,Surface,1,Image 1,1,1289,
8.70736e-06,,Surface,1,Image 1,1,1290,
0.000183161,,Surface,1,Image 1,1,1291,
8.70736e-06,,Surface,1,Image 1,1,1293,
0.015487,,Surface,1,Image 1,1,1294,
0.271707,,Surface,1,Image 1,1,1295,
0.738121,,Surface,1,Image 1,1,1296,
8.70736e-06,,Surface,1,Image 1,1,1297,
0.405695,,Surface,1,Image 1,1,1299,
8.70736e-06,,Surface,1,Image 1,1,1300,
0.861318,,Surface,1,Image 1,1,1301,
0.051082,,Surface,1,Image 1,1,1302,
0.0628612,,Surface,1,Image 1,1,1303,
0.613982,,Surface,1,Image 1,1,1304,
8.70736e-06,,Surface,1,Image 1,1,1305,
2.64555,,Surface,1,Image 1,1,1308,
8.70736e-06,,Surface,1,Image 1,1,1311,
8.70736e-06,,Surface,1,Image 1,1,1312,
0.237906,,Surface,1,Image 1,1,1313,
0.150086,,Surface,1,Image 1,1,1314,
0.344872,,Surface,1,Image 1,1,1315,
0.0743806,,Surface,1,Image 1,1,1316,
1.63613,,Surface,1,Image 1,1,1317,
8.70736e-06,,Surface,1,Image 1,1,1319,
0.396381,,Surface,1,Image 1,1,1320,
8.70736e-06,,Surface,1,Image 1,1,1321,
0.207656,,Surface,1,Image 1,1,1322,
0.00283897,,Surface,1,Image 1,1,1324,
0.416589,,Surface,1,Image 1,1,1325,
0.352172,,Surface,1,Image 1,1,1326,
0.00441276,,Surface,1,Image 1,1,1327,
1.02285,,Surface,1,Image 1,1,1329,
2.58008,,Surface,1,Image 1,1,1330,
0.0954867,,Surface,1,Image 1,1,1332,
8.70736e-06,,Surface,1,Image 1,1,1333,
0.0895435,,Surface,1,Image 1,1,1334,
0.0258363,,Surface,1,Image 1,1,1337,
0.0169643,,Surface,1,Image 1,1,1338,
0.628383,,Surface,1,Image 1,1,1339,
0.926046,,Surface,1,Image 1,1,1341,
1.12136e-05,,Surface,1,Image 1,1,1344,
0.575683,,Surface,1,Image 1,1,1345,
8.70736e-06,,Surface,1,Image 1,1,1346,
8.70736e-06,,Surface,1,Image 1,1,1347,
8.70736e-06,,Surface,1,Image 1,1,1349,
0.649001,,Surface,1,Image 1,1,1350,
0.0290312,,Surface,1,Image 1,1,1351,
0.113003,,Surface,1,Image 1,1,1352,
0.01315,,Surface,1,Image 1,1,1353,
0.0296637,,Surface,1,Image 1,1,1354,
3.08387,,Surface,1,Image 1,1,1356,
0.413191,,Surface,1,Image 1,1,1357,
8.70736e-06,,Surface,1,Image 1,1,1358,
0.202474,,Surface,1,Image 1,1,1359,
0.000246017,,Surface,1,Image 1,1,1360,
1.01204,,Surface,1,Image 1,1,1362,
8.70736e-06,,Surface,1,Image 1,1,1363,
0.942198,,Surface,1,Image 1,1,1364,
2.02629,,Surface,1,Image 1,1,1365,
8.70736e-06,,Surface,1,Image 1,1,1366,
0.000171319,,Surface,1,Image 1,1,1367,
0.0277129,,Surface,1,Image 1,1,1369,
0.180411,,Surface,1,Image 1,1,1370,
8.70736e-06,,Surface,1,Image 1,1,1373,
0.278604,,Surface,1,Image 1,1,1374,
8.70736e-06,,Surface,1,Image 1,1,1375,
0.123225,,Surface,1,Image 1,1,1377,
8.70736e-06,,Surface,1,Image 1,1,1379,
1.24671e-05,,Surface,1,Image 1,1,1380,
3.89186e-05,,Surface,1,Image 1,1,1381,
0.000580129,,Surface,1,Image 1,1,1382,
0.00486514,,Surface,1,Image 1,1,1384,
1.24286,,Surface,1,Image 1,1,1385,
0.939018,,Surface,1,Image 1,1,1387,
1.45927e-05,,Surface,1,Image 1,1,1388,
0.00125307,,Surface,1,Image 1,1,1390,
8.70736e-06,,Surface,1,Image 1,1,1391,
0.129233,,Surface,1,Image 1,1,1392,
0.000732502,,Surface,1,Image 1,1,1394,
8.70736e-06,,Surface,1,Image 1,1,1396,
0.0943606,,Surface,1,Image 1,1,1398,
1.86006,,Surface,1,Image 1,1,1399,
8.70736e-06,,Surface,1,Image 1,1,1401,
8.70736e-06,,Surface,1,Image 1,1,1404,
0.105554,,Surface,1,Image 1,1,1406,
0.0118776,,Surface,1,Image 1,1,1410,
8.70736e-06,,Surface,1,Image 1,1,1411,
0.470111,,Surface,1,Image 1,1,1414,
1.79336,,Surface,1,Image 1,1,1415,
0.293296,,Surface,1,Image 1,1,1416,
8.70736e-06,,Surface,1,Image 1,1,1417,
8.70736e-06,,Surface,1,Image 1,1,1418,
8.70736e-06,,Surface,1,Image 1,1,1419,
0.406523,,Surface,1,Image 1,1,1421,
8.70736e-06,,Surface,1,Image 1,1,1422,
8.70736e-06,,Surface,1,Image 1,1,1423,
8.70736e-06,,Surface,1,Image 1,1,1426,
0.378815,,Surface,1,Image 1,1,1427,
1.59626,,Surface,1,Image 1,1,1428,
2.03738,,Surface,1,Image 1,1,1429,
0.167087,,Surface,1,Image 1,1,1430,
0.0927171,,Surface,1,Image 1,1,1431,
8.70736e-06,,Surface,1,Image 1,1,1432,
1.51255,,Surface,1,Image 1,1,1433,
0.534661,,Surface,1,Image 1,1,1434,
0.123313,,Surface,1,Image 1,1,1435,
0.0242845,,Surface,1,Image 1,1,1436,
8.70736e-06,,Surface,1,Image 1,1,1437,
0.492475,,Surface,1,Image 1,1,1438,
8.70736e-06,,Surface,1,Image 1,1,1439,
1.50435,,Surface,1,Image 1,1,1442,
8.70736e-06,,Surface,1,Image 1,1,1443,
8.70736e-06,,Surface,1,Image 1,1,1444,
8.70736e-06,,Surface,1,Image 1,1,1445,
0.293106,,Surface,1,Image 1,1,1447,
2.09859,,Surface,1,Image 1,1,1448,
0.0746125,,Surface,1,Image 1,1,1449,
0.025999,,Surface,1,Image 1,1,1451,
0.0121494,,Surface,1,Image 1,1,1453,
0.000313324,,Surface,1,Image 1,1,1455,
8.70736e-06,,Surface,1,Image 1,1,1456,
0.000761158,,Surface,1,Image 1,1,1457,
0.80433,,Surface,1,Image 1,1,1458,
8.70736e-06,,Surface,1,Image 1,1,1462,
0.00117605,,Surface,1,Image 1,1,1466,
0.132435,,Surface,1,Image 1,1,1467,
8.70736e-06,,Surface,1,Image 1,1,1468,
0.506735,,Surface,1,Image 1,1,1469,
1.84901e-05,,Surface,1,Image 1,1,1470,
8.70736e-06,,Surface,1,Image 1,1,1471,
0.350276,,Surface,1,Image 1,1,1473,
0.1341,,Surface,1,Image 1,1,1474,
8.70736e-06,,Surface,1,Image 1,1,1475,
1.81433e-05,,Surface,1,Image 1,1,1477,
0.401273,,Surface,1,Image 1,1,1479,
8.70736e-06,,Surface,1,Image 1,1,1480,
8.70736e-06,,Surface,1,Image 1,1,1481,
1.25317,,Surface,1,Image 1,1,1482,
0.461691,,Surface,1,Image 1,1,1484,
0.0998609,,Surface,1,Image 1,1,1486,
1.08211,,Surface,1,Image 1,1,1487,
1.72511,,Surface,1,Image 1,1,1488,
8.70736e-06,,Surface,1,Image 1,1,1489,
8.70736e-06,,Surface,1,Image 1,1,1492,
8.70736e-06,,Surface,1,Image 1,1,1493,
8.70736e-06,,Surface,1,Image 1,1,1494,
0.000131256,,Surface,1,Image 1,1,1495,
0.0105974,,Surface,1,Image 1,1,1499,
0.979126,,Surface,1,Image 1,1,1500,
0.0634187,,Surface,1,Image 1,1,1501,
0.00165819,,Surface,1,Image 1,1,1502,
2.60353,,Surface,1,Image 1,1,1503,
8.70736e-06,,Surface,1,Image 1,1,1504,
0.00738252,,Surface,1,Image 1,1,1508,
8.70736e-06,,Surface,1,Image 1,1,1510,
8.70736e-06,,Surface,1,Image 1,1,1511,
0.0604991,,Surface,1,Image 1,1,1513,
0.0209716,,Surface,1,Image 1,1,1514,
1.10495,,Surface,1,Image 1,1,1515,
0.384802,,Surface,1,Image 1,1,1517,
0.0979294,,Surface,1,Image 1,1,1518,
0.326975,,Surface,1,Image 1,1,1519,
0.0306015,,Surface,1,Image 1,1,1520,
8.70736e-06,,Surface,1,Image 1,1,1521,
8.70736e-06,,Surface,1,Image 1,1,1522,
0.334167,,Surface,1,Image 1,1,1523,
0.150304,,Surface,1,Image 1,1,1525,
8.70736e-06,,Surface,1,Image 1,1,1527,
0.000128376,,Surface,1,Image 1,1,1529,
0.662938,,Surface,1,Image 1,1,1530,
0.0850549,,Surface,1,Image 1,1,1531,
9.33659e-06,,Surface,1,Image 1,1,1533,
0.241305,,Surface,1,Image 1,1,1534,
0.204698,,Surface,1,Image 1,1,1535,
8.70736e-06,,Surface,1,Image 1,1,1536,
8.70736e-06,,Surface,1,Image 1,1,1537,
0.563235,,Surface,1,Image 1,1,1538,
0.515496,,Surface,1,Image 1,1,1540,
0.00412712,,Surface,1,Image 1,1,1541,
0.304231,,Surface,1,Image 1,1,1543,
0.0398346,,Surface,1,Image 1,1,1544,
8.70736e-06,,Surface,1,Image 1,1,1547,
0.00518713,,Surface,1,Image 1,1,1550,
0.158095,,Surface,1,Image 1,1,1553,
1.22311,,Surface,1,Image 1,1,1554,
0.453068,,Surface,1,Image 1,1,1555,
8.70736e-06,,Surface,1,Image 1,1,1557,
8.70736e-06,,Surface,1,Image 1,1,1558,
8.70736e-06,,Surface,1,Image 1,1,1559,
8.70736e-06,,Surface,1,Image 1,1,1561,
8.70736e-06,,Surface,1,Image 1,1,1562,
0.0249052,,Surface,1,Image 1,1,1563,
0.130777,,Surface,1,Image 1,1,1564,
1.45453,,Surface,1,Image 1,1,1565,
8.70736e-06,,Surface,1,Image 1,1,1566,
1.77738,,Surface,1,Image 1,1,1567,
0.00830107,,Surface,1,Image 1,1,1568,
8.70736e-06,,Surface,1,Image 1,1,1569,
0.00163815,,Surface,1,Image 1,1,1570,
0.284105,,Surface,1,Image 1,1,1571,
8.70736e-06,,Surface,1,Image 1,1,1572,
8.70736e-06,,Surface,1,Image 1,1,1574,
8.70736e-06,,Surface,1,Image 1,1,1575,
0.00023996,,Surface,1,Image 1,1,1576,
0.253652,,Surface,1,Image 1,1,1578,
8.70736e-06,,Surface,1,Image 1,1,1579,
8.70736e-06,,Surface,1,Image 1,1,1581,
8.70736e-06,,Surface,1,Image 1,1,1582,
0.515635,,Surface,1,Image 1,1,1584,
1.00748,,Surface,1,Image 1,1,1585,
0.000201966,,Surface,1,Image 1,1,1586,
8.70736e-06,,Surface,1,Image 1,1,1587,
0.0133761,,Surface,1,Image 1,1,1590,
8.70736e-06,,Surface,1,Image 1,1,1592,
0.851005,,Surface,1,Image 1,1,1593,
8.70736e-06,,Surface,1,Image 1,1,1594,
8.70736e-06,,Surface,1,Image 1,1,1596,
8.70736e-06,,Surface,1,Image 1,1,1598,
8.70736e-06,,Surface,1,Image 1,1,1599,
0.137191,,Surface,1,Image 1,1,1600,
0.135635,,Surface,1,Image 1,1,1601,
0.00885631,,Surface,1,Image 1,1,1602,
5.43988e-05,,Surface,1,Image 1,1,1604,
0.126686,,Surface,1,Image 1,1,1605,
0.0100511,,Surface,1,Image 1,1,1606,
8.01142e-05,,Surface,1,Image 1,1,1607,
8.70736e-06,,Surface,1,Image 1,1,1608,
0.0037549,,Surface,1,Image 1,1,1609,
8.70736e-06,,Surface,1,Image 1,1,1610,
2.0104,,Surface,1,Image 1,1,1611,
8.70736e-06,,Surface,1,Image 1,1,1612,
0.00989278,,Surface,1,Image 1,1,1613,
8.70736e-06,,Surface,1,Image 1,1,1614,
0.0183486,,Surface,1,Image 1,1,1615,
8.70736e-06,,Surface,1,Image 1,1,1616,
8.70736e-06,,Surface,1,Image 1,1,1617,
8.70736e-06,,Surface,1,Image 1,1,1618,
0.04709,,Surface,1,Image 1,1,1619,
0.00210607,,Surface,1,Image 1,1,1620,
8.70736e-06,,Surface,1,Image 1,1,1621,
8.70736e-06,,Surface,1,Image 1,1,1622,
0.120958,,Surface,1,Image 1,1,1623,
8.70736e-06,,Surface,1,Image 1,1,1624,
0.374337,,Surface,1,Image 1,1,1625,
0.248326,,Surface,1,Image 1,1,1626,
8.70736e-06,,Surface,1,Image 1,1,1627,
0.00493044,,Surface,1,Image 1,1,1628,
8.70736e-06,,Surface,1,Image 1,1,1629,
8.70736e-06,,Surface,1,Image 1,1,1630,
0.00024063,,Surface,1,Image 1,1,1632,
0.0162883,,Surface,1,Image 1,1,1633,
0.00191974,,Surface,1,Image 1,1,1634,
8.70736e-06,,Surface,1,Image 1,1,1635,
8.70736e-06,,Surface,1,Image 1,1,1636,
0.0943143,,Surface,1,Image 1,1,1637,
0.948088,,Surface,1,Image 1,1,1639,
0.0040491,,Surface,1,Image 1,1,1640,
0.0173692,,Surface,1,Image 1,1,1641,
8.70736e-06,,Surface,1,Image 1,1,1642,
8.70736e-06,,Surface,1,Image 1,1,1643,
0.0145539,,Surface,1,Image 1,1,1644,
8.70736e-06,,Surface,1,Image 1,1,1645,
0.887641,,Surface,1,Image 1,1,1646,
0.000170723,,Surface,1,Image 1,1,1647,
0.821257,,Surface,1,Image 1,1,1648,
8.70736e-06,,Surface,1,Image 1,1,1649,
0.049809,,Surface,1,Image 1,1,1651,
0.388409,,Surface,1,Image 1,1,1654,
0.0481946,,Surface,1,Image 1,1,1655,
8.70736e-06,,Surface,1,Image 1,1,1656,
0.0290618,,Surface,1,Image 1,1,1657,
8.70736e-06,,Surface,1,Image 1,1,1658,
0.0532975,,Surface,1,Image 1,1,1659,
0.00119493,,Surface,1,Image 1,1,1660,
0.311477,,Surface,1,Image 1,1,1663,
0.759799,,Surface,1,Image 1,1,1665,
0.00187343,,Surface,1,Image 1,1,1666,
8.70736e-06,,Surface,1,Image 1,1,1667,
