
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.78636,,Surface,3,Image 1,1,957,
11.9955,,Surface,3,Image 1,1,958,
22.7495,,Surface,3,Image 1,1,959,
7.60371,,Surface,3,Image 1,1,960,
4.30981,,Surface,3,Image 1,1,962,
52.8354,,Surface,3,Image 1,1,963,
12.0538,,Surface,3,Image 1,1,964,
8.90422,,Surface,3,Image 1,1,965,
25.8479,,Surface,3,Image 1,1,966,
18.1262,,Surface,3,Image 1,1,970,
74.8698,,Surface,3,Image 1,1,971,
10.7428,,Surface,3,Image 1,1,972,
43.3025,,Surface,3,Image 1,1,974,
9.08504,,Surface,3,Image 1,1,976,
53.6468,,Surface,3,Image 1,1,977,
44.3497,,Surface,3,Image 1,1,978,
11.3335,,Surface,3,Image 1,1,979,
33.0439,,Surface,3,Image 1,1,980,
32.4277,,Surface,3,Image 1,1,985,
46.018,,Surface,3,Image 1,1,986,
2.37913,,Surface,3,Image 1,1,987,
8.28452,,Surface,3,Image 1,1,989,
18.2967,,Surface,3,Image 1,1,992,
4.26295,,Surface,3,Image 1,1,993,
10.6685,,Surface,3,Image 1,1,994,
5.37528,,Surface,3,Image 1,1,997,
15.0477,,Surface,3,Image 1,1,999,
4.97489,,Surface,3,Image 1,1,1001,
49.6981,,Surface,3,Image 1,1,1003,
31.1406,,Surface,3,Image 1,1,1004,
2.65734,,Surface,3,Image 1,1,1006,
6.71839,,Surface,3,Image 1,1,1007,
5.93036,,Surface,3,Image 1,1,1009,
7.55994,,Surface,3,Image 1,1,1010,
5.64501,,Surface,3,Image 1,1,1011,
29.578,,Surface,3,Image 1,1,1012,
2.31877,,Surface,3,Image 1,1,1013,
27.8065,,Surface,3,Image 1,1,1014,
14.6938,,Surface,3,Image 1,1,1015,
32.5774,,Surface,3,Image 1,1,1016,
13.096,,Surface,3,Image 1,1,1019,
28.9257,,Surface,3,Image 1,1,1020,
32.703,,Surface,3,Image 1,1,1021,
7.61868,,Surface,3,Image 1,1,1022,
6.57311,,Surface,3,Image 1,1,1024,
20.2116,,Surface,3,Image 1,1,1025,
9.12801,,Surface,3,Image 1,1,1026,
14.1772,,Surface,3,Image 1,1,1027,
8.48782,,Surface,3,Image 1,1,1029,
22.3592,,Surface,3,Image 1,1,1030,
3.58686,,Surface,3,Image 1,1,1031,
12.6508,,Surface,3,Image 1,1,1032,
3.50794,,Surface,3,Image 1,1,1034,
7.53676,,Surface,3,Image 1,1,1035,
8.33749,,Surface,3,Image 1,1,1036,
7.2703,,Surface,3,Image 1,1,1037,
4.37769,,Surface,3,Image 1,1,1040,
2.02997,,Surface,3,Image 1,1,1041,
5.17847,,Surface,3,Image 1,1,1043,
19.8566,,Surface,3,Image 1,1,1044,
17.7998,,Surface,3,Image 1,1,1045,
4.84005,,Surface,3,Image 1,1,1046,
6.7571,,Surface,3,Image 1,1,1047,
31.8588,,Surface,3,Image 1,1,1048,
14.8391,,Surface,3,Image 1,1,1049,
12.1959,,Surface,3,Image 1,1,1050,
5.77507,,Surface,3,Image 1,1,1051,
5.59499,,Surface,3,Image 1,1,1052,
7.10788,,Surface,3,Image 1,1,1053,
10.9401,,Surface,3,Image 1,1,1054,
6.73471,,Surface,3,Image 1,1,1056,
21.2558,,Surface,3,Image 1,1,1057,
30.7539,,Surface,3,Image 1,1,1059,
0.159575,,Surface,3,Image 1,1,1060,
57.8037,,Surface,3,Image 1,1,1061,
4.63162,,Surface,3,Image 1,1,1062,
7.42538,,Surface,3,Image 1,1,1063,
11.1585,,Surface,3,Image 1,1,1065,
8.16219,,Surface,3,Image 1,1,1066,
6.87106,,Surface,3,Image 1,1,1067,
8.55379,,Surface,3,Image 1,1,1068,
29.7237,,Surface,3,Image 1,1,1070,
18.5514,,Surface,3,Image 1,1,1071,
6.25708,,Surface,3,Image 1,1,1073,
9.43275,,Surface,3,Image 1,1,1074,
21.5619,,Surface,3,Image 1,1,1075,
24.9778,,Surface,3,Image 1,1,1076,
5.68513,,Surface,3,Image 1,1,1077,
3.50468,,Surface,3,Image 1,1,1078,
5.74314,,Surface,3,Image 1,1,1079,
31.5573,,Surface,3,Image 1,1,1081,
40.3923,,Surface,3,Image 1,1,1082,
5.12349,,Surface,3,Image 1,1,1083,
2.1857,,Surface,3,Image 1,1,1085,
5.14314,,Surface,3,Image 1,1,1087,
6.37733,,Surface,3,Image 1,1,1088,
42.6319,,Surface,3,Image 1,1,1090,
8.17774,,Surface,3,Image 1,1,1092,
6.11298,,Surface,3,Image 1,1,1094,
5.73416,,Surface,3,Image 1,1,1095,
17.9035,,Surface,3,Image 1,1,1096,
12.8355,,Surface,3,Image 1,1,1097,
6.27699,,Surface,3,Image 1,1,1098,
2.13609,,Surface,3,Image 1,1,1099,
25.2954,,Surface,3,Image 1,1,1101,
16.772,,Surface,3,Image 1,1,1102,
3.94077,,Surface,3,Image 1,1,1104,
34.0224,,Surface,3,Image 1,1,1106,
45.7838,,Surface,3,Image 1,1,1107,
38.7012,,Surface,3,Image 1,1,1108,
13.5801,,Surface,3,Image 1,1,1110,
6.06539,,Surface,3,Image 1,1,1111,
25.9512,,Surface,3,Image 1,1,1112,
32.1259,,Surface,3,Image 1,1,1114,
40.3473,,Surface,3,Image 1,1,1115,
9.23943,,Surface,3,Image 1,1,1116,
16.4621,,Surface,3,Image 1,1,1117,
17.5203,,Surface,3,Image 1,1,1118,
5.19562,,Surface,3,Image 1,1,1119,
5.71315,,Surface,3,Image 1,1,1121,
10.7697,,Surface,3,Image 1,1,1122,
39.8826,,Surface,3,Image 1,1,1123,
36.3359,,Surface,3,Image 1,1,1124,
4.28197,,Surface,3,Image 1,1,1125,
32.5427,,Surface,3,Image 1,1,1128,
6.46772,,Surface,3,Image 1,1,1129,
27.9381,,Surface,3,Image 1,1,1131,
10.294,,Surface,3,Image 1,1,1132,
19.974,,Surface,3,Image 1,1,1133,
16.8686,,Surface,3,Image 1,1,1135,
14.553,,Surface,3,Image 1,1,1136,
15.2453,,Surface,3,Image 1,1,1137,
0.0837031,,Surface,3,Image 1,1,1138,
7.11398,,Surface,3,Image 1,1,1140,
27.2726,,Surface,3,Image 1,1,1141,
5.01151,,Surface,3,Image 1,1,1143,
6.9843,,Surface,3,Image 1,1,1144,
16.7478,,Surface,3,Image 1,1,1145,
74.449,,Surface,3,Image 1,1,1146,
81.715,,Surface,3,Image 1,1,1148,
1.49332,,Surface,3,Image 1,1,1149,
19.0355,,Surface,3,Image 1,1,1151,
11.0492,,Surface,3,Image 1,1,1153,
7.19625,,Surface,3,Image 1,1,1155,
3.88846,,Surface,3,Image 1,1,1156,
59.9935,,Surface,3,Image 1,1,1157,
69.3572,,Surface,3,Image 1,1,1159,
0.663196,,Surface,3,Image 1,1,1160,
18.2918,,Surface,3,Image 1,1,1163,
3.23088,,Surface,3,Image 1,1,1165,
7.68226,,Surface,3,Image 1,1,1166,
17.0913,,Surface,3,Image 1,1,1167,
16.0595,,Surface,3,Image 1,1,1169,
3.72788,,Surface,3,Image 1,1,1174,
18.8058,,Surface,3,Image 1,1,1175,
18.136,,Surface,3,Image 1,1,1176,
0.00879763,,Surface,3,Image 1,1,1177,
27.4308,,Surface,3,Image 1,1,1178,
8.37541,,Surface,3,Image 1,1,1179,
14.0476,,Surface,3,Image 1,1,1180,
1.95155,,Surface,3,Image 1,1,1181,
8.60535,,Surface,3,Image 1,1,1182,
9.22891,,Surface,3,Image 1,1,1184,
0.158329,,Surface,3,Image 1,1,1185,
11.9839,,Surface,3,Image 1,1,1187,
30.4266,,Surface,3,Image 1,1,1190,
6.18273,,Surface,3,Image 1,1,1191,
37.7197,,Surface,3,Image 1,1,1193,
7.20105,,Surface,3,Image 1,1,1195,
6.30801,,Surface,3,Image 1,1,1196,
4.78409,,Surface,3,Image 1,1,1197,
5.58032,,Surface,3,Image 1,1,1199,
19.3241,,Surface,3,Image 1,1,1201,
0.0119331,,Surface,3,Image 1,1,1202,
6.84894,,Surface,3,Image 1,1,1203,
11.8623,,Surface,3,Image 1,1,1204,
3.94734,,Surface,3,Image 1,1,1206,
8.37492,,Surface,3,Image 1,1,1207,
34.2991,,Surface,3,Image 1,1,1208,
7.42487,,Surface,3,Image 1,1,1209,
10.7578,,Surface,3,Image 1,1,1210,
3.64896,,Surface,3,Image 1,1,1211,
9.98078,,Surface,3,Image 1,1,1213,
9.67716,,Surface,3,Image 1,1,1215,
5.11835,,Surface,3,Image 1,1,1217,
8.01725,,Surface,3,Image 1,1,1218,
4.86751,,Surface,3,Image 1,1,1220,
11.0366,,Surface,3,Image 1,1,1221,
1.37544,,Surface,3,Image 1,1,1223,
2.99513,,Surface,3,Image 1,1,1225,
2.29424,,Surface,3,Image 1,1,1226,
19.3831,,Surface,3,Image 1,1,1227,
7.64115,,Surface,3,Image 1,1,1228,
3.47452,,Surface,3,Image 1,1,1229,
5.01182,,Surface,3,Image 1,1,1230,
0.0724842,,Surface,3,Image 1,1,1231,
27.4364,,Surface,3,Image 1,1,1232,
1.58026,,Surface,3,Image 1,1,1233,
12.5897,,Surface,3,Image 1,1,1234,
5.67234,,Surface,3,Image 1,1,1236,
8.0628,,Surface,3,Image 1,1,1237,
14.3376,,Surface,3,Image 1,1,1238,
17.3398,,Surface,3,Image 1,1,1239,
24.9218,,Surface,3,Image 1,1,1240,
19.7839,,Surface,3,Image 1,1,1241,
9.66406,,Surface,3,Image 1,1,1242,
12.0244,,Surface,3,Image 1,1,1243,
5.63434,,Surface,3,Image 1,1,1244,
20.9177,,Surface,3,Image 1,1,1245,
31.56,,Surface,3,Image 1,1,1246,
10.23,,Surface,3,Image 1,1,1247,
11.0777,,Surface,3,Image 1,1,1248,
44.9716,,Surface,3,Image 1,1,1249,
10.7457,,Surface,3,Image 1,1,1253,
15.4947,,Surface,3,Image 1,1,1254,
33.773,,Surface,3,Image 1,1,1259,
7.79232,,Surface,3,Image 1,1,1260,
3.50129,,Surface,3,Image 1,1,1261,
8.05276,,Surface,3,Image 1,1,1262,
24.0509,,Surface,3,Image 1,1,1263,
6.70102,,Surface,3,Image 1,1,1264,
2.90821,,Surface,3,Image 1,1,1266,
11.2704,,Surface,3,Image 1,1,1267,
20.7874,,Surface,3,Image 1,1,1268,
4.79497,,Surface,3,Image 1,1,1270,
14.4843,,Surface,3,Image 1,1,1274,
14.827,,Surface,3,Image 1,1,1277,
5.70237,,Surface,3,Image 1,1,1278,
8.81182,,Surface,3,Image 1,1,1279,
5.75606,,Surface,3,Image 1,1,1280,
21.3598,,Surface,3,Image 1,1,1281,
9.32054,,Surface,3,Image 1,1,1282,
11.5245,,Surface,3,Image 1,1,1283,
3.38318e-05,,Surface,3,Image 1,1,1284,
5.60385,,Surface,3,Image 1,1,1285,
16.4349,,Surface,3,Image 1,1,1286,
5.49551,,Surface,3,Image 1,1,1288,
10.3894,,Surface,3,Image 1,1,1289,
3.08409,,Surface,3,Image 1,1,1290,
55.6165,,Surface,3,Image 1,1,1291,
18.6233,,Surface,3,Image 1,1,1293,
12.9805,,Surface,3,Image 1,1,1294,
17.2855,,Surface,3,Image 1,1,1295,
9.47923,,Surface,3,Image 1,1,1296,
32.8438,,Surface,3,Image 1,1,1297,
11.8381,,Surface,3,Image 1,1,1299,
12.496,,Surface,3,Image 1,1,1300,
9.3324,,Surface,3,Image 1,1,1301,
10.1355,,Surface,3,Image 1,1,1302,
15.7207,,Surface,3,Image 1,1,1303,
3.62551,,Surface,3,Image 1,1,1304,
1.277,,Surface,3,Image 1,1,1305,
5.87894,,Surface,3,Image 1,1,1308,
19.1193,,Surface,3,Image 1,1,1311,
0.333066,,Surface,3,Image 1,1,1312,
10.0674,,Surface,3,Image 1,1,1313,
2.16561,,Surface,3,Image 1,1,1314,
3.19697,,Surface,3,Image 1,1,1315,
23.6207,,Surface,3,Image 1,1,1316,
5.7419,,Surface,3,Image 1,1,1317,
4.13949,,Surface,3,Image 1,1,1319,
6.0718,,Surface,3,Image 1,1,1320,
23.9921,,Surface,3,Image 1,1,1321,
5.02111,,Surface,3,Image 1,1,1322,
15.5696,,Surface,3,Image 1,1,1324,
19.8188,,Surface,3,Image 1,1,1325,
2.22292,,Surface,3,Image 1,1,1326,
16.3178,,Surface,3,Image 1,1,1327,
10.0379,,Surface,3,Image 1,1,1329,
7.56188,,Surface,3,Image 1,1,1330,
1.71352,,Surface,3,Image 1,1,1332,
3.60815,,Surface,3,Image 1,1,1333,
42.4656,,Surface,3,Image 1,1,1334,
21.8761,,Surface,3,Image 1,1,1337,
13.058,,Surface,3,Image 1,1,1338,
3.65624,,Surface,3,Image 1,1,1339,
5.47847,,Surface,3,Image 1,1,1341,
22.2138,,Surface,3,Image 1,1,1344,
4.36388,,Surface,3,Image 1,1,1345,
29.4838,,Surface,3,Image 1,1,1346,
0.619441,,Surface,3,Image 1,1,1347,
72.1983,,Surface,3,Image 1,1,1349,
14.8958,,Surface,3,Image 1,1,1350,
4.8756,,Surface,3,Image 1,1,1351,
7.74559,,Surface,3,Image 1,1,1352,
20.9402,,Surface,3,Image 1,1,1353,
14.8614,,Surface,3,Image 1,1,1354,
6.58392,,Surface,3,Image 1,1,1356,
15.9308,,Surface,3,Image 1,1,1357,
11.0086,,Surface,3,Image 1,1,1358,
4.02237,,Surface,3,Image 1,1,1359,
0.375866,,Surface,3,Image 1,1,1360,
4.828,,Surface,3,Image 1,1,1362,
16.4114,,Surface,3,Image 1,1,1363,
8.4884,,Surface,3,Image 1,1,1364,
4.17573,,Surface,3,Image 1,1,1365,
11.915,,Surface,3,Image 1,1,1366,
20.0781,,Surface,3,Image 1,1,1367,
10.9289,,Surface,3,Image 1,1,1369,
8.00122,,Surface,3,Image 1,1,1370,
0.956958,,Surface,3,Image 1,1,1373,
11.7747,,Surface,3,Image 1,1,1374,
61.5687,,Surface,3,Image 1,1,1375,
3.79831,,Surface,3,Image 1,1,1377,
37.2302,,Surface,3,Image 1,1,1379,
5.22127,,Surface,3,Image 1,1,1380,
33.0455,,Surface,3,Image 1,1,1381,
2.34853,,Surface,3,Image 1,1,1382,
18.228,,Surface,3,Image 1,1,1384,
7.82881,,Surface,3,Image 1,1,1385,
9.11731,,Surface,3,Image 1,1,1387,
0.515046,,Surface,3,Image 1,1,1388,
30.8187,,Surface,3,Image 1,1,1390,
24.3625,,Surface,3,Image 1,1,1391,
12.0085,,Surface,3,Image 1,1,1392,
0.0250438,,Surface,3,Image 1,1,1394,
14.5644,,Surface,3,Image 1,1,1396,
4.62249,,Surface,3,Image 1,1,1398,
5.20681,,Surface,3,Image 1,1,1399,
84.0712,,Surface,3,Image 1,1,1401,
17.861,,Surface,3,Image 1,1,1404,
9.52152,,Surface,3,Image 1,1,1406,
39.1991,,Surface,3,Image 1,1,1410,
6.567,,Surface,3,Image 1,1,1411,
13.3669,,Surface,3,Image 1,1,1414,
5.34844,,Surface,3,Image 1,1,1415,
6.73832,,Surface,3,Image 1,1,1416,
0.148629,,Surface,3,Image 1,1,1417,
24.4435,,Surface,3,Image 1,1,1418,
12.8774,,Surface,3,Image 1,1,1419,
8.46083,,Surface,3,Image 1,1,1421,
13.0648,,Surface,3,Image 1,1,1422,
25.0273,,Surface,3,Image 1,1,1423,
45.93,,Surface,3,Image 1,1,1426,
8.81504,,Surface,3,Image 1,1,1427,
3.08947,,Surface,3,Image 1,1,1428,
13.7707,,Surface,3,Image 1,1,1429,
6.51864,,Surface,3,Image 1,1,1430,
14.336,,Surface,3,Image 1,1,1431,
3.21692,,Surface,3,Image 1,1,1432,
6.55192,,Surface,3,Image 1,1,1433,
10.0106,,Surface,3,Image 1,1,1434,
7.40576,,Surface,3,Image 1,1,1435,
6.92715,,Surface,3,Image 1,1,1436,
3.68774,,Surface,3,Image 1,1,1437,
4.28257,,Surface,3,Image 1,1,1438,
1.851,,Surface,3,Image 1,1,1439,
5.94025,,Surface,3,Image 1,1,1442,
9.01911,,Surface,3,Image 1,1,1443,
21.9701,,Surface,3,Image 1,1,1444,
0.324882,,Surface,3,Image 1,1,1445,
9.50588,,Surface,3,Image 1,1,1447,
5.03512,,Surface,3,Image 1,1,1448,
53.0212,,Surface,3,Image 1,1,1449,
25.3203,,Surface,3,Image 1,1,1451,
20.9281,,Surface,3,Image 1,1,1453,
29.7843,,Surface,3,Image 1,1,1455,
11.0062,,Surface,3,Image 1,1,1456,
39.5429,,Surface,3,Image 1,1,1457,
6.935,,Surface,3,Image 1,1,1458,
16.2869,,Surface,3,Image 1,1,1462,
27.4054,,Surface,3,Image 1,1,1466,
30.6036,,Surface,3,Image 1,1,1467,
25.2293,,Surface,3,Image 1,1,1468,
10.2528,,Surface,3,Image 1,1,1469,
68.2104,,Surface,3,Image 1,1,1470,
78.4333,,Surface,3,Image 1,1,1471,
9.61553,,Surface,3,Image 1,1,1473,
15.9984,,Surface,3,Image 1,1,1474,
32.9954,,Surface,3,Image 1,1,1475,
7.68823,,Surface,3,Image 1,1,1477,
9.17689,,Surface,3,Image 1,1,1479,
1.69819,,Surface,3,Image 1,1,1480,
6.7265,,Surface,3,Image 1,1,1481,
5.19001,,Surface,3,Image 1,1,1482,
9.17552,,Surface,3,Image 1,1,1484,
15.8322,,Surface,3,Image 1,1,1486,
5.35298,,Surface,3,Image 1,1,1487,
4.89936,,Surface,3,Image 1,1,1488,
13.76,,Surface,3,Image 1,1,1489,
12.5711,,Surface,3,Image 1,1,1492,
13.0425,,Surface,3,Image 1,1,1493,
2.90743,,Surface,3,Image 1,1,1494,
70.1657,,Surface,3,Image 1,1,1495,
29.0731,,Surface,3,Image 1,1,1499,
9.85768,,Surface,3,Image 1,1,1500,
40.2106,,Surface,3,Image 1,1,1501,
1.92893,,Surface,3,Image 1,1,1502,
5.25554,,Surface,3,Image 1,1,1503,
3.36142,,Surface,3,Image 1,1,1504,
36.131,,Surface,3,Image 1,1,1508,
6.75594,,Surface,3,Image 1,1,1510,
25.9816,,Surface,3,Image 1,1,1511,
17.7549,,Surface,3,Image 1,1,1513,
5.71369,,Surface,3,Image 1,1,1514,
17.3198,,Surface,3,Image 1,1,1515,
4.48243,,Surface,3,Image 1,1,1517,
2.82858,,Surface,3,Image 1,1,1518,
66.0628,,Surface,3,Image 1,1,1519,
45.2762,,Surface,3,Image 1,1,1520,
11.915,,Surface,3,Image 1,1,1521,
2.58276,,Surface,3,Image 1,1,1522,
7.77389,,Surface,3,Image 1,1,1523,
18.8754,,Surface,3,Image 1,1,1525,
0.320509,,Surface,3,Image 1,1,1527,
23.3557,,Surface,3,Image 1,1,1529,
12.9033,,Surface,3,Image 1,1,1530,
5.22804,,Surface,3,Image 1,1,1531,
34.2069,,Surface,3,Image 1,1,1533,
8.01696,,Surface,3,Image 1,1,1534,
36.9478,,Surface,3,Image 1,1,1535,
26.9334,,Surface,3,Image 1,1,1536,
26.2124,,Surface,3,Image 1,1,1537,
7.59454,,Surface,3,Image 1,1,1538,
9.47647,,Surface,3,Image 1,1,1540,
18.1717,,Surface,3,Image 1,1,1541,
60.5982,,Surface,3,Image 1,1,1543,
34.2196,,Surface,3,Image 1,1,1544,
1.32964,,Surface,3,Image 1,1,1547,
19.4911,,Surface,3,Image 1,1,1550,
27.4024,,Surface,3,Image 1,1,1553,
30.5586,,Surface,3,Image 1,1,1554,
9.31022,,Surface,3,Image 1,1,1555,
2.46072,,Surface,3,Image 1,1,1557,
6.12909,,Surface,3,Image 1,1,1558,
18.3854,,Surface,3,Image 1,1,1559,
28.595,,Surface,3,Image 1,1,1561,
34.0423,,Surface,3,Image 1,1,1562,
33.8986,,Surface,3,Image 1,1,1563,
4.90646,,Surface,3,Image 1,1,1564,
12.7056,,Surface,3,Image 1,1,1565,
20.0491,,Surface,3,Image 1,1,1566,
15.7437,,Surface,3,Image 1,1,1567,
39.4412,,Surface,3,Image 1,1,1568,
17.3453,,Surface,3,Image 1,1,1569,
40.1885,,Surface,3,Image 1,1,1570,
7.71654,,Surface,3,Image 1,1,1571,
11.1925,,Surface,3,Image 1,1,1572,
3.83454,,Surface,3,Image 1,1,1574,
4.78655,,Surface,3,Image 1,1,1575,
17.1832,,Surface,3,Image 1,1,1576,
9.78832,,Surface,3,Image 1,1,1578,
7.34873,,Surface,3,Image 1,1,1579,
6.0614,,Surface,3,Image 1,1,1581,
4.6459,,Surface,3,Image 1,1,1582,
9.32607,,Surface,3,Image 1,1,1584,
6.24764,,Surface,3,Image 1,1,1585,
27.996,,Surface,3,Image 1,1,1586,
29.0271,,Surface,3,Image 1,1,1587,
2.94785,,Surface,3,Image 1,1,1590,
8.94227,,Surface,3,Image 1,1,1592,
10.3945,,Surface,3,Image 1,1,1593,
6.10234,,Surface,3,Image 1,1,1594,
2.56804,,Surface,3,Image 1,1,1596,
9.72794,,Surface,3,Image 1,1,1598,
8.19585,,Surface,3,Image 1,1,1599,
6.19509,,Surface,3,Image 1,1,1600,
7.89601,,Surface,3,Image 1,1,1601,
3.4022,,Surface,3,Image 1,1,1602,
92.4737,,Surface,3,Image 1,1,1604,
5.7674,,Surface,3,Image 1,1,1605,
27.7027,,Surface,3,Image 1,1,1606,
11.0853,,Surface,3,Image 1,1,1607,
0.531887,,Surface,3,Image 1,1,1608,
18.8917,,Surface,3,Image 1,1,1609,
5.92799,,Surface,3,Image 1,1,1610,
10.5996,,Surface,3,Image 1,1,1611,
1.20448,,Surface,3,Image 1,1,1612,
19.1918,,Surface,3,Image 1,1,1613,
6.25759,,Surface,3,Image 1,1,1614,
43.1989,,Surface,3,Image 1,1,1615,
10.9066,,Surface,3,Image 1,1,1616,
26.9397,,Surface,3,Image 1,1,1617,
6.84335,,Surface,3,Image 1,1,1618,
24.9372,,Surface,3,Image 1,1,1619,
44.2664,,Surface,3,Image 1,1,1620,
2.02213,,Surface,3,Image 1,1,1621,
11.7947,,Surface,3,Image 1,1,1622,
11.9695,,Surface,3,Image 1,1,1623,
27.3278,,Surface,3,Image 1,1,1624,
3.50844,,Surface,3,Image 1,1,1625,
17.4157,,Surface,3,Image 1,1,1626,
33.3889,,Surface,3,Image 1,1,1627,
10.2952,,Surface,3,Image 1,1,1628,
0.938498,,Surface,3,Image 1,1,1629,
0.0472197,,Surface,3,Image 1,1,1630,
7.24538,,Surface,3,Image 1,1,1632,
29.7302,,Surface,3,Image 1,1,1633,
16.5491,,Surface,3,Image 1,1,1634,
39.6488,,Surface,3,Image 1,1,1635,
1.69303,,Surface,3,Image 1,1,1636,
11.3981,,Surface,3,Image 1,1,1637,
5.05657,,Surface,3,Image 1,1,1639,
22.845,,Surface,3,Image 1,1,1640,
6.31955,,Surface,3,Image 1,1,1641,
4.5756,,Surface,3,Image 1,1,1642,
7.92077,,Surface,3,Image 1,1,1643,
34.7403,,Surface,3,Image 1,1,1644,
26.2077,,Surface,3,Image 1,1,1645,
20.711,,Surface,3,Image 1,1,1646,
67.3986,,Surface,3,Image 1,1,1647,
4.41792,,Surface,3,Image 1,1,1648,
4.99655,,Surface,3,Image 1,1,1649,
4.83291,,Surface,3,Image 1,1,1651,
12.9427,,Surface,3,Image 1,1,1654,
6.02908,,Surface,3,Image 1,1,1655,
10.4839,,Surface,3,Image 1,1,1656,
37.1529,,Surface,3,Image 1,1,1657,
8.53091,,Surface,3,Image 1,1,1658,
19.577,,Surface,3,Image 1,1,1659,
28.094,,Surface,3,Image 1,1,1660,
63.7054,,Surface,3,Image 1,1,1663,
10.5999,,Surface,3,Image 1,1,1665,
15.7191,,Surface,3,Image 1,1,1666,
9.91112,,Surface,3,Image 1,1,1667,
73.2339,,Surface,3,Image 1,1,1668,
21.0496,,Surface,3,Image 1,1,1671,
24.5934,,Surface,3,Image 1,1,1672,
5.00486,,Surface,3,Image 1,1,1673,
6.555,,Surface,3,Image 1,1,1676,
18.4146,,Surface,3,Image 1,1,1677,
4.99945,,Surface,3,Image 1,1,1679,
22.0646,,Surface,3,Image 1,1,1682,
5.33377,,Surface,3,Image 1,1,1683,
23.271,,Surface,3,Image 1,1,1686,
59.3826,,Surface,3,Image 1,1,1687,
3.57705,,Surface,3,Image 1,1,1688,
34.9181,,Surface,3,Image 1,1,1689,
8.18609,,Surface,3,Image 1,1,1690,
2.45794,,Surface,3,Image 1,1,1691,
27.8059,,Surface,3,Image 1,1,1692,
4.10521,,Surface,3,Image 1,1,1695,
35.8173,,Surface,3,Image 1,1,1698,
14.5265,,Surface,3,Image 1,1,1699,
24.4338,,Surface,3,Image 1,1,1700,
7.07247,,Surface,3,Image 1,1,1702,
4.1476,,Surface,3,Image 1,1,1703,
28.8042,,Surface,3,Image 1,1,1704,
29.0215,,Surface,3,Image 1,1,1705,
36.2406,,Surface,3,Image 1,1,1707,
0.0793731,,Surface,3,Image 1,1,1708,
13.5108,,Surface,3,Image 1,1,1709,
4.67682,,Surface,3,Image 1,1,1710,
4.94558,,Surface,3,Image 1,1,1711,
29.8743,,Surface,3,Image 1,1,1712,
8.44375,,Surface,3,Image 1,1,1713,
8.07663,,Surface,3,Image 1,1,1715,
15.7748,,Surface,3,Image 1,1,1716,
3.54502,,Surface,3,Image 1,1,1717,
5.53104,,Surface,3,Image 1,1,1718,
2.88011,,Surface,3,Image 1,1,1719,
29.5963,,Surface,3,Image 1,1,1720,
10.974,,Surface,3,Image 1,1,1723,
15.5006,,Surface,3,Image 1,1,1724,
43.6648,,Surface,3,Image 1,1,1725,
24.1506,,Surface,3,Image 1,1,1726,
42.4226,,Surface,3,Image 1,1,1727,
21.5149,,Surface,3,Image 1,1,1728,
4.61119,,Surface,3,Image 1,1,1729,
31.0896,,Surface,3,Image 1,1,1730,
47.4343,,Surface,3,Image 1,1,1731,
32.9055,,Surface,3,Image 1,1,1732,
44.7765,,Surface,3,Image 1,1,1733,
23.7054,,Surface,3,Image 1,1,1734,
4.36777,,Surface,3,Image 1,1,1735,
8.52925,,Surface,3,Image 1,1,1736,
0.569619,,Surface,3,Image 1,1,1737,
6.52426,,Surface,3,Image 1,1,1738,
25.1563,,Surface,3,Image 1,1,1739,
7.61409,,Surface,3,Image 1,1,1742,
18.9114,,Surface,3,Image 1,1,1743,
15.6908,,Surface,3,Image 1,1,1744,
15.4342,,Surface,3,Image 1,1,1746,
29.0034,,Surface,3,Image 1,1,1747,
6.22345,,Surface,3,Image 1,1,1748,
2.56418,,Surface,3,Image 1,1,1749,
53.4247,,Surface,3,Image 1,1,1750,
25.6188,,Surface,3,Image 1,1,1752,
49.3464,,Surface,3,Image 1,1,1753,
17.4194,,Surface,3,Image 1,1,1754,
5.43147,,Surface,3,Image 1,1,1755,
13.6032,,Surface,3,Image 1,1,1756,
1.35813,,Surface,3,Image 1,1,1757,
12.6686,,Surface,3,Image 1,1,1758,
7.36194,,Surface,3,Image 1,1,1760,
14.1714,,Surface,3,Image 1,1,1761,
2.34889,,Surface,3,Image 1,1,1762,
29.7283,,Surface,3,Image 1,1,1763,
13.6793,,Surface,3,Image 1,1,1764,
19.18,,Surface,3,Image 1,1,1765,
0.649904,,Surface,3,Image 1,1,1766,
25.0551,,Surface,3,Image 1,1,1767,
6.39766,,Surface,3,Image 1,1,1768,
1.07243,,Surface,3,Image 1,1,1770,
42.4425,,Surface,3,Image 1,1,1771,
41.5982,,Surface,3,Image 1,1,1772,
37.4248,,Surface,3,Image 1,1,1773,
1.93214,,Surface,3,Image 1,1,1774,
5.63112,,Surface,3,Image 1,1,1775,
14.539,,Surface,3,Image 1,1,1778,
24.8085,,Surface,3,Image 1,1,1779,
18.8617,,Surface,3,Image 1,1,1780,
19.7383,,Surface,3,Image 1,1,1781,
4.03346,,Surface,3,Image 1,1,1782,
17.9294,,Surface,3,Image 1,1,1783,
20.5153,,Surface,3,Image 1,1,1784,
2.69157,,Surface,3,Image 1,1,1787,
24.3151,,Surface,3,Image 1,1,1788,
