
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.918872,µm,Surface,N,1,1101,
1.28479,µm,Surface,N,1,1102,
-0.400066,µm,Surface,N,1,1104,
0,µm,Surface,N,1,1106,
-0.147195,µm,Surface,N,1,1107,
-0.760798,µm,Surface,N,1,1108,
-1.03266,µm,Surface,N,1,1110,
-1.23334,µm,Surface,N,1,1111,
1.67156,µm,Surface,N,1,1112,
0,µm,Surface,N,1,1114,
0.893595,µm,Surface,N,1,1115,
-1.00624,µm,Surface,N,1,1116,
-0.833069,µm,Surface,N,1,1117,
2.43077,µm,Surface,N,1,1118,
-0.330233,µm,Surface,N,1,1119,
-0.406309,µm,Surface,N,1,1121,
-0.356421,µm,Surface,N,1,1122,
0,µm,Surface,N,1,1123,
0.0189269,µm,Surface,N,1,1124,
-1.3937,µm,Surface,N,1,1125,
2.64225,µm,Surface,N,1,1128,
-2.02897,µm,Surface,N,1,1129,
0.213519,µm,Surface,N,1,1131,
5.05609,µm,Surface,N,1,1132,
5.77406,µm,Surface,N,1,1133,
0.350702,µm,Surface,N,1,1135,
1.61401,µm,Surface,N,1,1136,
0,µm,Surface,N,1,1137,
5.97859,µm,Surface,N,1,1138,
-0.966474,µm,Surface,N,1,1140,
0,µm,Surface,N,1,1141,
-1.88455,µm,Surface,N,1,1143,
3.32176,µm,Surface,N,1,1144,
2.29035,µm,Surface,N,1,1145,
0,µm,Surface,N,1,1146,
0,µm,Surface,N,1,1148,
6.18597,µm,Surface,N,1,1149,
3.261,µm,Surface,N,1,1151,
0,µm,Surface,N,1,1153,
-1.89319,µm,Surface,N,1,1155,
4.54349,µm,Surface,N,1,1156,
0,µm,Surface,N,1,1157,
0,µm,Surface,N,1,1159,
0,µm,Surface,N,1,1160,
1.50457,µm,Surface,N,1,1163,
-0.407792,µm,Surface,N,1,1165,
-0.9616,µm,Surface,N,1,1166,
4.66354,µm,Surface,N,1,1167,
2.70128,µm,Surface,N,1,1169,
10.1486,µm,Surface,N,1,1174,
-0.409524,µm,Surface,N,1,1175,
-0.616442,µm,Surface,N,1,1176,
8.97804,µm,Surface,N,1,1177,
0,µm,Surface,N,1,1178,
-0.905022,µm,Surface,N,1,1179,
1.07751,µm,Surface,N,1,1180,
2.22309,µm,Surface,N,1,1181,
3.99814,µm,Surface,N,1,1182,
2.43401,µm,Surface,N,1,1184,
7.06142,µm,Surface,N,1,1185,
-0.331945,µm,Surface,N,1,1187,
0,µm,Surface,N,1,1190,
-0.418097,µm,Surface,N,1,1191,
0,µm,Surface,N,1,1193,
3.9383,µm,Surface,N,1,1195,
-0.677153,µm,Surface,N,1,1196,
-1.08631,µm,Surface,N,1,1197,
-0.497654,µm,Surface,N,1,1199,
1.48099,µm,Surface,N,1,1201,
5.35321,µm,Surface,N,1,1202,
-0.695007,µm,Surface,N,1,1203,
-0.592272,µm,Surface,N,1,1204,
-0.389162,µm,Surface,N,1,1206,
-0.420977,µm,Surface,N,1,1207,
-0.101284,µm,Surface,N,1,1208,
0,µm,Surface,N,1,1209,
3.71821,µm,Surface,N,1,1210,
-1.06446,µm,Surface,N,1,1211,
0.9802,µm,Surface,N,1,1213,
-0.128208,µm,Surface,N,1,1215,
-1.11355,µm,Surface,N,1,1217,
-0.399256,µm,Surface,N,1,1218,
-1.00444,µm,Surface,N,1,1220,
-0.57368,µm,Surface,N,1,1221,
9.89119,µm,Surface,N,1,1223,
-1.6287,µm,Surface,N,1,1225,
0,µm,Surface,N,1,1226,
0,µm,Surface,N,1,1227,
-0.87138,µm,Surface,N,1,1228,
6.64705,µm,Surface,N,1,1229,
-0.790132,µm,Surface,N,1,1230,
11.9945,µm,Surface,N,1,1231,
0,µm,Surface,N,1,1232,
10.3338,µm,Surface,N,1,1233,
-0.791547,µm,Surface,N,1,1234,
-0.41094,µm,Surface,N,1,1236,
-0.40053,µm,Surface,N,1,1237,
-0.106648,µm,Surface,N,1,1238,
2.33576,µm,Surface,N,1,1239,
0,µm,Surface,N,1,1240,
0,µm,Surface,N,1,1241,
4.06864,µm,Surface,N,1,1242,
-1.1041,µm,Surface,N,1,1243,
-1.85498,µm,Surface,N,1,1244,
0.479587,µm,Surface,N,1,1245,
1.97744,µm,Surface,N,1,1246,
2.50425,µm,Surface,N,1,1247,
-0.614085,µm,Surface,N,1,1248,
1.83018,µm,Surface,N,1,1249,
0,µm,Surface,N,1,1253,
2.17632,µm,Surface,N,1,1254,
-0.621517,µm,Surface,N,1,1259,
-1.79168,µm,Surface,N,1,1260,
0,µm,Surface,N,1,1261,
-0.789976,µm,Surface,N,1,1262,
-0.36072,µm,Surface,N,1,1263,
-0.460513,µm,Surface,N,1,1264,
0,µm,Surface,N,1,1266,
-0.823234,µm,Surface,N,1,1267,
0.689644,µm,Surface,N,1,1268,
-0.918587,µm,Surface,N,1,1270,
8.04386,µm,Surface,N,1,1274,
-0.389184,µm,Surface,N,1,1277,
-0.40586,µm,Surface,N,1,1278,
0.966293,µm,Surface,N,1,1279,
-0.602159,µm,Surface,N,1,1280,
5.06151,µm,Surface,N,1,1281,
-0.888394,µm,Surface,N,1,1282,
-1.18038,µm,Surface,N,1,1283,
7.22109,µm,Surface,N,1,1284,
-0.459295,µm,Surface,N,1,1285,
1.1294,µm,Surface,N,1,1286,
-0.637534,µm,Surface,N,1,1288,
1.91171,µm,Surface,N,1,1289,
3.33564,µm,Surface,N,1,1290,
0,µm,Surface,N,1,1291,
2.54462,µm,Surface,N,1,1293,
2.17858,µm,Surface,N,1,1294,
-0.0953083,µm,Surface,N,1,1295,
-1.13826,µm,Surface,N,1,1296,
-0.140137,µm,Surface,N,1,1297,
-0.500072,µm,Surface,N,1,1299,
2.99307,µm,Surface,N,1,1300,
-1.0811,µm,Surface,N,1,1301,
-0.527697,µm,Surface,N,1,1302,
0,µm,Surface,N,1,1303,
-0.545805,µm,Surface,N,1,1304,
8.75453,µm,Surface,N,1,1305,
-0.705672,µm,Surface,N,1,1308,
0.619093,µm,Surface,N,1,1311,
9.23812,µm,Surface,N,1,1312,
-0.499277,µm,Surface,N,1,1313,
-0.156445,µm,Surface,N,1,1314,
-0.361061,µm,Surface,N,1,1315,
0,µm,Surface,N,1,1316,
-0.918992,µm,Surface,N,1,1317,
5.9408,µm,Surface,N,1,1319,
-0.430097,µm,Surface,N,1,1320,
0.0374594,µm,Surface,N,1,1321,
-0.684803,µm,Surface,N,1,1322,
0,µm,Surface,N,1,1324,
-0.551759,µm,Surface,N,1,1325,
-0.48637,µm,Surface,N,1,1326,
0.403751,µm,Surface,N,1,1327,
-0.778312,µm,Surface,N,1,1329,
-1.15082,µm,Surface,N,1,1330,
-0.505785,µm,Surface,N,1,1332,
3.30729,µm,Surface,N,1,1333,
-0.698615,µm,Surface,N,1,1334,
1.36047,µm,Surface,N,1,1337,
-0.420446,µm,Surface,N,1,1338,
-0.334805,µm,Surface,N,1,1339,
-0.867035,µm,Surface,N,1,1341,
2.0067,µm,Surface,N,1,1344,
-0.818905,µm,Surface,N,1,1345,
1.06797,µm,Surface,N,1,1346,
5.70565,µm,Surface,N,1,1347,
0,µm,Surface,N,1,1349,
-1.01495,µm,Surface,N,1,1350,
0.601507,µm,Surface,N,1,1351,
-0.445904,µm,Surface,N,1,1352,
1.62565,µm,Surface,N,1,1353,
0.749098,µm,Surface,N,1,1354,
-0.964005,µm,Surface,N,1,1356,
-0.73873,µm,Surface,N,1,1357,
2.53424,µm,Surface,N,1,1358,
-0.35336,µm,Surface,N,1,1359,
0,µm,Surface,N,1,1360,
-1.04751,µm,Surface,N,1,1362,
0,µm,Surface,N,1,1363,
-1.20869,µm,Surface,N,1,1364,
-1.17528,µm,Surface,N,1,1365,
5.71307,µm,Surface,N,1,1366,
-0.283346,µm,Surface,N,1,1367,
-0.250734,µm,Surface,N,1,1369,
-0.841976,µm,Surface,N,1,1370,
1.53364,µm,Surface,N,1,1373,
-0.454858,µm,Surface,N,1,1374,
0,µm,Surface,N,1,1375,
-0.676922,µm,Surface,N,1,1377,
3.24766,µm,Surface,N,1,1379,
0.657595,µm,Surface,N,1,1380,
0.54722,µm,Surface,N,1,1381,
10.8615,µm,Surface,N,1,1382,
-0.279386,µm,Surface,N,1,1384,
-1.34488,µm,Surface,N,1,1385,
-0.858921,µm,Surface,N,1,1387,
2.35562,µm,Surface,N,1,1388,
-1.23975,µm,Surface,N,1,1390,
0,µm,Surface,N,1,1391,
-1.24509,µm,Surface,N,1,1392,
13.1552,µm,Surface,N,1,1394,
-0.359922,µm,Surface,N,1,1396,
-0.0671814,µm,Surface,N,1,1398,
-1.16581,µm,Surface,N,1,1399,
0,µm,Surface,N,1,1401,
2.09473,µm,Surface,N,1,1404,
-0.53806,µm,Surface,N,1,1406,
0,µm,Surface,N,1,1410,
7.04131,µm,Surface,N,1,1411,
-0.86633,µm,Surface,N,1,1414,
-1.2695,µm,Surface,N,1,1415,
-0.41448,µm,Surface,N,1,1416,
4.42746,µm,Surface,N,1,1417,
0.901273,µm,Surface,N,1,1418,
0,µm,Surface,N,1,1419,
-0.471901,µm,Surface,N,1,1421,
8.42762,µm,Surface,N,1,1422,
0,µm,Surface,N,1,1423,
0,µm,Surface,N,1,1426,
-0.488222,µm,Surface,N,1,1427,
-0.855811,µm,Surface,N,1,1428,
-1.33974,µm,Surface,N,1,1429,
-0.519378,µm,Surface,N,1,1430,
-0.34269,µm,Surface,N,1,1431,
4.25216,µm,Surface,N,1,1432,
-0.539852,µm,Surface,N,1,1433,
-1.37684,µm,Surface,N,1,1434,
-0.280893,µm,Surface,N,1,1435,
-0.426756,µm,Surface,N,1,1436,
0.070114,µm,Surface,N,1,1437,
-0.526619,µm,Surface,N,1,1438,
7.94239,µm,Surface,N,1,1439,
-0.855981,µm,Surface,N,1,1442,
3.77322,µm,Surface,N,1,1443,
0,µm,Surface,N,1,1444,
3.81787,µm,Surface,N,1,1445,
-0.588378,µm,Surface,N,1,1447,
-0.973484,µm,Surface,N,1,1448,
0,µm,Surface,N,1,1449,
0,µm,Surface,N,1,1451,
-0.426009,µm,Surface,N,1,1453,
0.303108,µm,Surface,N,1,1455,
0.772875,µm,Surface,N,1,1456,
-0.92143,µm,Surface,N,1,1457,
-0.59922,µm,Surface,N,1,1458,
7.35515,µm,Surface,N,1,1462,
-0.232181,µm,Surface,N,1,1466,
1.4893,µm,Surface,N,1,1467,
3.43231,µm,Surface,N,1,1468,
-0.752502,µm,Surface,N,1,1469,
0,µm,Surface,N,1,1470,
0,µm,Surface,N,1,1471,
-0.362841,µm,Surface,N,1,1473,
-0.563924,µm,Surface,N,1,1474,
-0.366629,µm,Surface,N,1,1475,
7.07111,µm,Surface,N,1,1477,
-0.321736,µm,Surface,N,1,1479,
4.76056,µm,Surface,N,1,1480,
0.16896,µm,Surface,N,1,1481,
-1.36976,µm,Surface,N,1,1482,
-1.04467,µm,Surface,N,1,1484,
-0.0378947,µm,Surface,N,1,1486,
-0.778623,µm,Surface,N,1,1487,
-1.09079,µm,Surface,N,1,1488,
1.06074,µm,Surface,N,1,1489,
0,µm,Surface,N,1,1492,
0,µm,Surface,N,1,1493,
3.44901,µm,Surface,N,1,1494,
0,µm,Surface,N,1,1495,
1.76989,µm,Surface,N,1,1499,
-0.817685,µm,Surface,N,1,1500,
0.771598,µm,Surface,N,1,1501,
0,µm,Surface,N,1,1502,
-1.74744,µm,Surface,N,1,1503,
6.766,µm,Surface,N,1,1504,
1.90531,µm,Surface,N,1,1508,
5.04454,µm,Surface,N,1,1510,
0.117599,µm,Surface,N,1,1511,
-0.224347,µm,Surface,N,1,1513,
0.936594,µm,Surface,N,1,1514,
-0.76243,µm,Surface,N,1,1515,
-0.458934,µm,Surface,N,1,1517,
0,µm,Surface,N,1,1518,
1.34768,µm,Surface,N,1,1519,
0,µm,Surface,N,1,1520,
0,µm,Surface,N,1,1521,
3.03635,µm,Surface,N,1,1522,
-0.401639,µm,Surface,N,1,1523,
-0.153805,µm,Surface,N,1,1525,
0.625223,µm,Surface,N,1,1527,
2.03042,µm,Surface,N,1,1529,
-0.643093,µm,Surface,N,1,1530,
-0.233362,µm,Surface,N,1,1531,
-0.176798,µm,Surface,N,1,1533,
-0.0990862,µm,Surface,N,1,1534,
-0.313925,µm,Surface,N,1,1535,
3.0023,µm,Surface,N,1,1536,
-0.0687923,µm,Surface,N,1,1537,
1.5381,µm,Surface,N,1,1538,
-0.800174,µm,Surface,N,1,1540,
-0.396698,µm,Surface,N,1,1541,
0.0783449,µm,Surface,N,1,1543,
-0.0756787,µm,Surface,N,1,1544,
8.81102,µm,Surface,N,1,1547,
-0.0506553,µm,Surface,N,1,1550,
-0.298033,µm,Surface,N,1,1553,
-0.769426,µm,Surface,N,1,1554,
-1.00572,µm,Surface,N,1,1555,
3.36772,µm,Surface,N,1,1557,
2.45474,µm,Surface,N,1,1558,
8.8268,µm,Surface,N,1,1559,
2.18644,µm,Surface,N,1,1561,
0,µm,Surface,N,1,1562,
0.104646,µm,Surface,N,1,1563,
-0.290454,µm,Surface,N,1,1564,
-0.802868,µm,Surface,N,1,1565,
0,µm,Surface,N,1,1566,
-0.907701,µm,Surface,N,1,1567,
-0.180896,µm,Surface,N,1,1568,
1.51556,µm,Surface,N,1,1569,
0,µm,Surface,N,1,1570,
-0.303626,µm,Surface,N,1,1571,
3.40375,µm,Surface,N,1,1572,
4.87948,µm,Surface,N,1,1574,
3.75477,µm,Surface,N,1,1575,
0.361832,µm,Surface,N,1,1576,
-0.344021,µm,Surface,N,1,1578,
3.06411,µm,Surface,N,1,1579,
6.12788,µm,Surface,N,1,1581,
10.6529,µm,Surface,N,1,1582,
-0.567642,µm,Surface,N,1,1584,
-0.855743,µm,Surface,N,1,1585,
0,µm,Surface,N,1,1586,
3.27987,µm,Surface,N,1,1587,
0,µm,Surface,N,1,1590,
3.84699,µm,Surface,N,1,1592,
-0.862999,µm,Surface,N,1,1593,
4.46499,µm,Surface,N,1,1594,
2.38658,µm,Surface,N,1,1596,
2.14734,µm,Surface,N,1,1598,
0.0241548,µm,Surface,N,1,1599,
-0.229894,µm,Surface,N,1,1600,
-0.395849,µm,Surface,N,1,1601,
-0.0205061,µm,Surface,N,1,1602,
0,µm,Surface,N,1,1604,
0.964073,µm,Surface,N,1,1605,
0.435141,µm,Surface,N,1,1606,
5.38603,µm,Surface,N,1,1607,
6.82724,µm,Surface,N,1,1608,
0,µm,Surface,N,1,1609,
0.181653,µm,Surface,N,1,1610,
-0.839799,µm,Surface,N,1,1611,
3.82119,µm,Surface,N,1,1612,
-0.0518037,µm,Surface,N,1,1613,
8.22821,µm,Surface,N,1,1614,
0.327505,µm,Surface,N,1,1615,
5.57461,µm,Surface,N,1,1616,
7.21263,µm,Surface,N,1,1617,
7.7984,µm,Surface,N,1,1618,
-0.187976,µm,Surface,N,1,1619,
0,µm,Surface,N,1,1620,
3.54525,µm,Surface,N,1,1621,
0,µm,Surface,N,1,1622,
1.47961,µm,Surface,N,1,1623,
2.26984,µm,Surface,N,1,1624,
0,µm,Surface,N,1,1625,
1.44895,µm,Surface,N,1,1626,
0.910435,µm,Surface,N,1,1627,
0,µm,Surface,N,1,1628,
9.02962,µm,Surface,N,1,1629,
9.85171,µm,Surface,N,1,1630,
1.56366,µm,Surface,N,1,1632,
2.05386,µm,Surface,N,1,1633,
0.896795,µm,Surface,N,1,1634,
0,µm,Surface,N,1,1635,
1.57212,µm,Surface,N,1,1636,
-0.139978,µm,Surface,N,1,1637,
-0.59136,µm,Surface,N,1,1639,
0.120968,µm,Surface,N,1,1640,
5.20999,µm,Surface,N,1,1641,
3.56835,µm,Surface,N,1,1642,
3.80116,µm,Surface,N,1,1643,
0,µm,Surface,N,1,1644,
0.179717,µm,Surface,N,1,1645,
0,µm,Surface,N,1,1646,
0,µm,Surface,N,1,1647,
-0.572688,µm,Surface,N,1,1648,
3.21423,µm,Surface,N,1,1649,
-0.189555,µm,Surface,N,1,1651,
-0.335163,µm,Surface,N,1,1654,
0,µm,Surface,N,1,1655,
4.76246,µm,Surface,N,1,1656,
0,µm,Surface,N,1,1657,
6.69706,µm,Surface,N,1,1658,
-0.322293,µm,Surface,N,1,1659,
0,µm,Surface,N,1,1660,
-0.173091,µm,Surface,N,1,1663,
-0.524283,µm,Surface,N,1,1665,
0.0112403,µm,Surface,N,1,1666,
1.82874,µm,Surface,N,1,1667,
0,µm,Surface,N,1,1668,
-0.188265,µm,Surface,N,1,1671,
0.386098,µm,Surface,N,1,1672,
0,µm,Surface,N,1,1673,
0,µm,Surface,N,1,1676,
0.344335,µm,Surface,N,1,1677,
-0.411676,µm,Surface,N,1,1679,
3.16037,µm,Surface,N,1,1682,
-0.223539,µm,Surface,N,1,1683,
-0.0537523,µm,Surface,N,1,1686,
0,µm,Surface,N,1,1687,
1.9546,µm,Surface,N,1,1688,
1.39934,µm,Surface,N,1,1689,
-0.520703,µm,Surface,N,1,1690,
0.207321,µm,Surface,N,1,1691,
-0.308916,µm,Surface,N,1,1692,
6.15423,µm,Surface,N,1,1695,
-0.397493,µm,Surface,N,1,1698,
-0.983008,µm,Surface,N,1,1699,
0,µm,Surface,N,1,1700,
0.0438116,µm,Surface,N,1,1702,
4.39255,µm,Surface,N,1,1703,
0.70381,µm,Surface,N,1,1704,
0,µm,Surface,N,1,1705,
-0.531807,µm,Surface,N,1,1707,
8.58825,µm,Surface,N,1,1708,
-0.166647,µm,Surface,N,1,1709,
-0.273781,µm,Surface,N,1,1710,
5.31795,µm,Surface,N,1,1711,
-0.00761177,µm,Surface,N,1,1712,
-0.715504,µm,Surface,N,1,1713,
-0.68743,µm,Surface,N,1,1715,
-0.658836,µm,Surface,N,1,1716,
3.03792,µm,Surface,N,1,1717,
4.18143,µm,Surface,N,1,1718,
-0.346798,µm,Surface,N,1,1719,
1.2114,µm,Surface,N,1,1720,
-0.822269,µm,Surface,N,1,1723,
2.30107,µm,Surface,N,1,1724,
0,µm,Surface,N,1,1725,
3.53853,µm,Surface,N,1,1726,
0,µm,Surface,N,1,1727,
0,µm,Surface,N,1,1728,
4.13867,µm,Surface,N,1,1729,
-0.223565,µm,Surface,N,1,1730,
-0.139145,µm,Surface,N,1,1731,
0,µm,Surface,N,1,1732,
0.282134,µm,Surface,N,1,1733,
0.746104,µm,Surface,N,1,1734,
0.0813984,µm,Surface,N,1,1735,
3.59383,µm,Surface,N,1,1736,
7.7962,µm,Surface,N,1,1737,
0,µm,Surface,N,1,1738,
2.17958,µm,Surface,N,1,1739,
4.86312,µm,Surface,N,1,1742,
3.56066,µm,Surface,N,1,1743,
0,µm,Surface,N,1,1744,
2.87713,µm,Surface,N,1,1746,
-0.146226,µm,Surface,N,1,1747,
5.48021,µm,Surface,N,1,1748,
0.256442,µm,Surface,N,1,1749,
0,µm,Surface,N,1,1750,
1.57688,µm,Surface,N,1,1752,
0,µm,Surface,N,1,1753,
0.985846,µm,Surface,N,1,1754,
2.25963,µm,Surface,N,1,1755,
-0.0433332,µm,Surface,N,1,1756,
4.80474,µm,Surface,N,1,1757,
-0.243728,µm,Surface,N,1,1758,
2.21677,µm,Surface,N,1,1760,
-0.395197,µm,Surface,N,1,1761,
3.28044,µm,Surface,N,1,1762,
0,µm,Surface,N,1,1763,
0,µm,Surface,N,1,1764,
3.01585,µm,Surface,N,1,1765,
3.99272,µm,Surface,N,1,1766,
0,µm,Surface,N,1,1767,
4.61754,µm,Surface,N,1,1768,
4.90861,µm,Surface,N,1,1770,
0,µm,Surface,N,1,1771,
0,µm,Surface,N,1,1772,
0.611747,µm,Surface,N,1,1773,
1.07979,µm,Surface,N,1,1774,
-0.20965,µm,Surface,N,1,1775,
4.49027,µm,Surface,N,1,1778,
0,µm,Surface,N,1,1779,
0.729156,µm,Surface,N,1,1780,
0.657161,µm,Surface,N,1,1781,
0.664108,µm,Surface,N,1,1782,
1.82089,µm,Surface,N,1,1783,
0.646583,µm,Surface,N,1,1784,
6.5426,µm,Surface,N,1,1787,
0,µm,Surface,N,1,1788,
5.25138,µm,Surface,N,1,1789,
0,µm,Surface,N,1,1790,
0,µm,Surface,N,1,1792,
0,µm,Surface,N,1,1794,
-0.212191,µm,Surface,N,1,1795,
0.707354,µm,Surface,N,1,1796,
0,µm,Surface,N,1,1797,
0.236254,µm,Surface,N,1,1798,
0,µm,Surface,N,1,1800,
1.12571,µm,Surface,N,1,1801,
5.78492,µm,Surface,N,1,1802,
7.71318,µm,Surface,N,1,1803,
3.63824,µm,Surface,N,1,1804,
1.08998,µm,Surface,N,1,1805,
0,µm,Surface,N,1,1806,
6.01066,µm,Surface,N,1,1807,
1.68683,µm,Surface,N,1,1808,
0,µm,Surface,N,1,1810,
-0.255623,µm,Surface,N,1,1811,
0.624042,µm,Surface,N,1,1812,
1.59214,µm,Surface,N,1,1813,
0,µm,Surface,N,1,1814,
0,µm,Surface,N,1,1815,
3.24522,µm,Surface,N,1,1816,
6.4487,µm,Surface,N,1,1818,
0,µm,Surface,N,1,1819,
-0.113801,µm,Surface,N,1,1820,
3.86123,µm,Surface,N,1,1821,
0,µm,Surface,N,1,1823,
0.248082,µm,Surface,N,1,1824,
1.64516,µm,Surface,N,1,1825,
0.485789,µm,Surface,N,1,1826,
1.35794,µm,Surface,N,1,1827,
2.42203,µm,Surface,N,1,1828,
0,µm,Surface,N,1,1829,
2.5678,µm,Surface,N,1,1830,
0.225991,µm,Surface,N,1,1832,
0.626156,µm,Surface,N,1,1833,
3.34709,µm,Surface,N,1,1834,
0,µm,Surface,N,1,1835,
1.55939,µm,Surface,N,1,1837,
-0.100457,µm,Surface,N,1,1838,
0.649374,µm,Surface,N,1,1839,
2.26569,µm,Surface,N,1,1840,
4.7388,µm,Surface,N,1,1841,
0.679462,µm,Surface,N,1,1842,
6.65391,µm,Surface,N,1,1843,
4.0089,µm,Surface,N,1,1844,
0,µm,Surface,N,1,1845,
0.00486516,µm,Surface,N,1,1846,
-0.0301323,µm,Surface,N,1,1847,
2.39533,µm,Surface,N,1,1849,
3.12366,µm,Surface,N,1,1850,
5.59767,µm,Surface,N,1,1851,
1.58123,µm,Surface,N,1,1853,
0,µm,Surface,N,1,1854,
0.124406,µm,Surface,N,1,1855,
4.64067,µm,Surface,N,1,1857,
2.13394,µm,Surface,N,1,1859,
2.93425,µm,Surface,N,1,1860,
0.0115316,µm,Surface,N,1,1861,
0,µm,Surface,N,1,1863,
6.25023,µm,Surface,N,1,1864,
0.109237,µm,Surface,N,1,1865,
0,µm,Surface,N,1,1866,
1.04266,µm,Surface,N,1,1867,
1.32939,µm,Surface,N,1,1868,
5.84051,µm,Surface,N,1,1869,
4.26577,µm,Surface,N,1,1870,
6.92344,µm,Surface,N,1,1871,
4.62962,µm,Surface,N,1,1872,
1.7344,µm,Surface,N,1,1873,
2.43924,µm,Surface,N,1,1875,
0,µm,Surface,N,1,1876,
0.616273,µm,Surface,N,1,1877,
0.319818,µm,Surface,N,1,1878,
0,µm,Surface,N,1,1879,
0,µm,Surface,N,1,1880,
0,µm,Surface,N,1,1881,
0,µm,Surface,N,1,1882,
0.21056,µm,Surface,N,1,1883,
6.2311,µm,Surface,N,1,1884,
3.38907,µm,Surface,N,1,1885,
0,µm,Surface,N,1,1887,
1.16106,µm,Surface,N,1,1888,
4.35768,µm,Surface,N,1,1889,
0,µm,Surface,N,1,1890,
0,µm,Surface,N,1,1891,
3.33631,µm,Surface,N,1,1892,
0,µm,Surface,N,1,1893,
7.27432,µm,Surface,N,1,1894,
6.45451,µm,Surface,N,1,1895,
0.206531,µm,Surface,N,1,1897,
0,µm,Surface,N,1,1899,
0.494841,µm,Surface,N,1,1901,
2.37819,µm,Surface,N,1,1902,
4.94871,µm,Surface,N,1,1903,
2.58785,µm,Surface,N,1,1905,
3.88554,µm,Surface,N,1,1906,
7.63549,µm,Surface,N,1,1907,
1.75664,µm,Surface,N,1,1908,
1.35538,µm,Surface,N,1,1909,
5.05659,µm,Surface,N,1,1910,
1.83507,µm,Surface,N,1,1912,
1.12381,µm,Surface,N,1,1913,
1.02241,µm,Surface,N,1,1914,
1.68493,µm,Surface,N,1,1915,
0,µm,Surface,N,1,1917,
4.98639,µm,Surface,N,1,1919,
0,µm,Surface,N,1,1922,
0,µm,Surface,N,1,1923,
0.400531,µm,Surface,N,1,1924,
0.802728,µm,Surface,N,1,1925,
3.19052,µm,Surface,N,1,1926,
1.93164,µm,Surface,N,1,1927,
1.61102,µm,Surface,N,1,1929,
0.849991,µm,Surface,N,1,1930,
1.56972,µm,Surface,N,1,1934,
0,µm,Surface,N,1,1935,
0,µm,Surface,N,1,1937,
2.85015,µm,Surface,N,1,1938,
1.64961,µm,Surface,N,1,1940,
0,µm,Surface,N,1,1941,
2.50492,µm,Surface,N,1,1942,
6.12823,µm,Surface,N,1,1943,
2.96573,µm,Surface,N,1,1944,
1.01219,µm,Surface,N,1,1947,
5.05119,µm,Surface,N,1,1950,
6.163,µm,Surface,N,1,1951,
0.840169,µm,Surface,N,1,1952,
3.8096,µm,Surface,N,1,1953,
4.72845,µm,Surface,N,1,1954,
3.73283,µm,Surface,N,1,1955,
3.86717,µm,Surface,N,1,1956,
3.84235,µm,Surface,N,1,1959,
1.753,µm,Surface,N,1,1961,
0.219492,µm,Surface,N,1,1962,
0,µm,Surface,N,1,1963,
0.883611,µm,Surface,N,1,1964,
0,µm,Surface,N,1,1965,
7.64542,µm,Surface,N,1,1966,
1.57809,µm,Surface,N,1,1968,
0.623219,µm,Surface,N,1,1969,
0.200342,µm,Surface,N,1,1970,
1.46565,µm,Surface,N,1,1971,
0.545064,µm,Surface,N,1,1972,
0,µm,Surface,N,1,1973,
1.89058,µm,Surface,N,1,1974,
0.722797,µm,Surface,N,1,1975,
0.721153,µm,Surface,N,1,1976,
4.17571,µm,Surface,N,1,1978,
3.01589,µm,Surface,N,1,1979,
1.35369,µm,Surface,N,1,1980,
5.01754,µm,Surface,N,1,1981,
3.90931,µm,Surface,N,1,1983,
1.34651,µm,Surface,N,1,1984,
1.17641,µm,Surface,N,1,1986,
1.74223,µm,Surface,N,1,1988,
1.05998,µm,Surface,N,1,1989,
0.201682,µm,Surface,N,1,1990,
1.68782,µm,Surface,N,1,1991,
4.50457,µm,Surface,N,1,1992,
0.512327,µm,Surface,N,1,1993,
1.03487,µm,Surface,N,1,1994,
5.72029,µm,Surface,N,1,1995,
3.50253,µm,Surface,N,1,1996,
1.4822,µm,Surface,N,1,1997,
6.3094,µm,Surface,N,1,1998,
5.16722,µm,Surface,N,1,1999,
2.8342,µm,Surface,N,1,2002,
3.62354,µm,Surface,N,1,2003,
0.624576,µm,Surface,N,1,2004,
0.249658,µm,Surface,N,1,2005,
2.22753,µm,Surface,N,1,2006,
2.70196,µm,Surface,N,1,2007,
2.89918,µm,Surface,N,1,2008,
6.07914,µm,Surface,N,1,2009,
2.1528,µm,Surface,N,1,2010,
1.32598,µm,Surface,N,1,2011,
0.831644,µm,Surface,N,1,2012,
2.65232,µm,Surface,N,1,2013,
0,µm,Surface,N,1,2014,
1.23916,µm,Surface,N,1,2016,
0,µm,Surface,N,1,2017,
0,µm,Surface,N,1,2018,
0.865361,µm,Surface,N,1,2019,
4.44882,µm,Surface,N,1,2020,
0.212183,µm,Surface,N,1,2021,
0.775498,µm,Surface,N,1,2022,
0.0350746,µm,Surface,N,1,2023,
2.50834,µm,Surface,N,1,2024,
8.46733,µm,Surface,N,1,2025,
2.7331,µm,Surface,N,1,2026,
2.58225,µm,Surface,N,1,2027,
1.80262,µm,Surface,N,1,2028,
0,µm,Surface,N,1,2029,
2.02838,µm,Surface,N,1,2030,
3.24342,µm,Surface,N,1,2032,
5.12181,µm,Surface,N,1,2033,
0.786418,µm,Surface,N,1,2034,
