
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,1031,
0.213838,µm^3,Surface,N2,1,1032,
0.00217448,µm^3,Surface,N2,1,1034,
0.185291,µm^3,Surface,N2,1,1035,
0.0544175,µm^3,Surface,N2,1,1036,
1.04312,µm^3,Surface,N2,1,1037,
0,µm^3,Surface,N2,1,1040,
0.0218768,µm^3,Surface,N2,1,1041,
0,µm^3,Surface,N2,1,1043,
0.0127273,µm^3,Surface,N2,1,1044,
0.0888138,µm^3,Surface,N2,1,1045,
0.469681,µm^3,Surface,N2,1,1046,
0,µm^3,Surface,N2,1,1047,
0.738262,µm^3,Surface,N2,1,1048,
0,µm^3,Surface,N2,1,1049,
0.397257,µm^3,Surface,N2,1,1050,
0,µm^3,Surface,N2,1,1051,
0.598941,µm^3,Surface,N2,1,1052,
0.672285,µm^3,Surface,N2,1,1053,
0,µm^3,Surface,N2,1,1054,
0.658414,µm^3,Surface,N2,1,1056,
0,µm^3,Surface,N2,1,1057,
0.0564117,µm^3,Surface,N2,1,1059,
0,µm^3,Surface,N2,1,1060,
0.368438,µm^3,Surface,N2,1,1061,
0.120799,µm^3,Surface,N2,1,1062,
0,µm^3,Surface,N2,1,1063,
0.0174028,µm^3,Surface,N2,1,1065,
0.164059,µm^3,Surface,N2,1,1066,
0.37181,µm^3,Surface,N2,1,1067,
0,µm^3,Surface,N2,1,1068,
0,µm^3,Surface,N2,1,1070,
0.11868,µm^3,Surface,N2,1,1071,
0,µm^3,Surface,N2,1,1073,
0.860435,µm^3,Surface,N2,1,1074,
0.0118658,µm^3,Surface,N2,1,1075,
0,µm^3,Surface,N2,1,1076,
0.723162,µm^3,Surface,N2,1,1077,
0,µm^3,Surface,N2,1,1078,
0.515055,µm^3,Surface,N2,1,1079,
0.0695913,µm^3,Surface,N2,1,1081,
0.0705087,µm^3,Surface,N2,1,1082,
3.47361e-05,µm^3,Surface,N2,1,1083,
0,µm^3,Surface,N2,1,1085,
0.163239,µm^3,Surface,N2,1,1087,
0.536404,µm^3,Surface,N2,1,1088,
0.257973,µm^3,Surface,N2,1,1090,
0.128706,µm^3,Surface,N2,1,1092,
0,µm^3,Surface,N2,1,1094,
0.32764,µm^3,Surface,N2,1,1095,
0.338075,µm^3,Surface,N2,1,1096,
0.31957,µm^3,Surface,N2,1,1097,
0.175474,µm^3,Surface,N2,1,1098,
0,µm^3,Surface,N2,1,1099,
0.000701669,µm^3,Surface,N2,1,1101,
0,µm^3,Surface,N2,1,1102,
0.0298875,µm^3,Surface,N2,1,1104,
0.208411,µm^3,Surface,N2,1,1106,
0.0777954,µm^3,Surface,N2,1,1107,
0.179003,µm^3,Surface,N2,1,1108,
0.194335,µm^3,Surface,N2,1,1110,
0.420755,µm^3,Surface,N2,1,1111,
0,µm^3,Surface,N2,1,1112,
0,µm^3,Surface,N2,1,1114,
0,µm^3,Surface,N2,1,1115,
0.224445,µm^3,Surface,N2,1,1116,
0.110886,µm^3,Surface,N2,1,1117,
0.0666872,µm^3,Surface,N2,1,1118,
0.204749,µm^3,Surface,N2,1,1119,
0.196858,µm^3,Surface,N2,1,1121,
0.122292,µm^3,Surface,N2,1,1122,
0,µm^3,Surface,N2,1,1123,
0.100923,µm^3,Surface,N2,1,1124,
0.348024,µm^3,Surface,N2,1,1125,
0,µm^3,Surface,N2,1,1128,
0.339819,µm^3,Surface,N2,1,1129,
0.359478,µm^3,Surface,N2,1,1131,
0,µm^3,Surface,N2,1,1132,
0,µm^3,Surface,N2,1,1133,
0.00481442,µm^3,Surface,N2,1,1135,
0.0220819,µm^3,Surface,N2,1,1136,
0,µm^3,Surface,N2,1,1137,
0,µm^3,Surface,N2,1,1138,
0.441305,µm^3,Surface,N2,1,1140,
0.188826,µm^3,Surface,N2,1,1141,
0.232992,µm^3,Surface,N2,1,1143,
0,µm^3,Surface,N2,1,1144,
0.0239473,µm^3,Surface,N2,1,1145,
0.0786779,µm^3,Surface,N2,1,1146,
0.000312624,µm^3,Surface,N2,1,1148,
0,µm^3,Surface,N2,1,1149,
0,µm^3,Surface,N2,1,1151,
0,µm^3,Surface,N2,1,1153,
0.273917,µm^3,Surface,N2,1,1155,
0,µm^3,Surface,N2,1,1156,
0.040829,µm^3,Surface,N2,1,1157,
0.0322076,µm^3,Surface,N2,1,1159,
0,µm^3,Surface,N2,1,1160,
0.0118173,µm^3,Surface,N2,1,1163,
0.0350212,µm^3,Surface,N2,1,1165,
0.394069,µm^3,Surface,N2,1,1166,
0,µm^3,Surface,N2,1,1167,
0.000145892,µm^3,Surface,N2,1,1169,
0.0041336,µm^3,Surface,N2,1,1174,
0.00179933,µm^3,Surface,N2,1,1175,
0.169458,µm^3,Surface,N2,1,1176,
0,µm^3,Surface,N2,1,1177,
0.0335276,µm^3,Surface,N2,1,1178,
0.261677,µm^3,Surface,N2,1,1179,
0.000430728,µm^3,Surface,N2,1,1180,
0,µm^3,Surface,N2,1,1181,
0,µm^3,Surface,N2,1,1182,
0.000111156,µm^3,Surface,N2,1,1184,
0,µm^3,Surface,N2,1,1185,
0.549258,µm^3,Surface,N2,1,1187,
0,µm^3,Surface,N2,1,1190,
0.754743,µm^3,Surface,N2,1,1191,
0.273888,µm^3,Surface,N2,1,1193,
0,µm^3,Surface,N2,1,1195,
0.010011,µm^3,Surface,N2,1,1196,
0.145948,µm^3,Surface,N2,1,1197,
0.307652,µm^3,Surface,N2,1,1199,
0.0230931,µm^3,Surface,N2,1,1201,
0,µm^3,Surface,N2,1,1202,
0.540304,µm^3,Surface,N2,1,1203,
1.04863,µm^3,Surface,N2,1,1204,
0.25616,µm^3,Surface,N2,1,1206,
0.339102,µm^3,Surface,N2,1,1207,
0.0398081,µm^3,Surface,N2,1,1208,
0,µm^3,Surface,N2,1,1209,
0,µm^3,Surface,N2,1,1210,
0.130769,µm^3,Surface,N2,1,1211,
0.0063567,µm^3,Surface,N2,1,1213,
0.345975,µm^3,Surface,N2,1,1215,
0.38739,µm^3,Surface,N2,1,1217,
0.657275,µm^3,Surface,N2,1,1218,
0.151158,µm^3,Surface,N2,1,1220,
0.26456,µm^3,Surface,N2,1,1221,
0.000194522,µm^3,Surface,N2,1,1223,
0.172682,µm^3,Surface,N2,1,1225,
0,µm^3,Surface,N2,1,1226,
0,µm^3,Surface,N2,1,1227,
0.6706,µm^3,Surface,N2,1,1228,
0,µm^3,Surface,N2,1,1229,
0.409088,µm^3,Surface,N2,1,1230,
0,µm^3,Surface,N2,1,1231,
0.101978,µm^3,Surface,N2,1,1232,
0,µm^3,Surface,N2,1,1233,
0.24574,µm^3,Surface,N2,1,1234,
0.122355,µm^3,Surface,N2,1,1236,
0.834936,µm^3,Surface,N2,1,1237,
0.203151,µm^3,Surface,N2,1,1238,
0.0243504,µm^3,Surface,N2,1,1239,
0.0189869,µm^3,Surface,N2,1,1240,
0,µm^3,Surface,N2,1,1241,
0,µm^3,Surface,N2,1,1242,
0.493757,µm^3,Surface,N2,1,1243,
0.409182,µm^3,Surface,N2,1,1244,
0.136389,µm^3,Surface,N2,1,1245,
0.0399257,µm^3,Surface,N2,1,1246,
0.000958721,µm^3,Surface,N2,1,1247,
0.770089,µm^3,Surface,N2,1,1248,
0.0669714,µm^3,Surface,N2,1,1249,
0.0123105,µm^3,Surface,N2,1,1253,
0,µm^3,Surface,N2,1,1254,
0.151965,µm^3,Surface,N2,1,1259,
0.297259,µm^3,Surface,N2,1,1260,
0.00425169,µm^3,Surface,N2,1,1261,
0.918362,µm^3,Surface,N2,1,1262,
0.868272,µm^3,Surface,N2,1,1263,
0.0597389,µm^3,Surface,N2,1,1264,
0,µm^3,Surface,N2,1,1266,
0.19149,µm^3,Surface,N2,1,1267,
0,µm^3,Surface,N2,1,1268,
0.84338,µm^3,Surface,N2,1,1270,
0,µm^3,Surface,N2,1,1274,
0.729217,µm^3,Surface,N2,1,1277,
0.561492,µm^3,Surface,N2,1,1278,
0.000791983,µm^3,Surface,N2,1,1279,
0.254533,µm^3,Surface,N2,1,1280,
0,µm^3,Surface,N2,1,1281,
0.934556,µm^3,Surface,N2,1,1282,
0.217539,µm^3,Surface,N2,1,1283,
0,µm^3,Surface,N2,1,1284,
0.248909,µm^3,Surface,N2,1,1285,
0,µm^3,Surface,N2,1,1286,
0.211912,µm^3,Surface,N2,1,1288,
0.000229258,µm^3,Surface,N2,1,1289,
0,µm^3,Surface,N2,1,1290,
0.0195429,µm^3,Surface,N2,1,1291,
0,µm^3,Surface,N2,1,1293,
0,µm^3,Surface,N2,1,1294,
0.0356947,µm^3,Surface,N2,1,1295,
0.427569,µm^3,Surface,N2,1,1296,
0.00187574,µm^3,Surface,N2,1,1297,
0.306598,µm^3,Surface,N2,1,1299,
0.12168,µm^3,Surface,N2,1,1300,
0.384545,µm^3,Surface,N2,1,1301,
0.461266,µm^3,Surface,N2,1,1302,
0.00293173,µm^3,Surface,N2,1,1303,
0.0877176,µm^3,Surface,N2,1,1304,
0,µm^3,Surface,N2,1,1305,
0.0976237,µm^3,Surface,N2,1,1308,
0,µm^3,Surface,N2,1,1311,
0,µm^3,Surface,N2,1,1312,
0.0742036,µm^3,Surface,N2,1,1313,
0.00704448,µm^3,Surface,N2,1,1314,
0.0832624,µm^3,Surface,N2,1,1315,
0.0119355,µm^3,Surface,N2,1,1316,
0.685934,µm^3,Surface,N2,1,1317,
0,µm^3,Surface,N2,1,1319,
0.223473,µm^3,Surface,N2,1,1320,
0,µm^3,Surface,N2,1,1321,
0.0178335,µm^3,Surface,N2,1,1322,
0.0563903,µm^3,Surface,N2,1,1324,
0.098963,µm^3,Surface,N2,1,1325,
0.0129496,µm^3,Surface,N2,1,1326,
0,µm^3,Surface,N2,1,1327,
0.607004,µm^3,Surface,N2,1,1329,
0.0673609,µm^3,Surface,N2,1,1330,
0.0142279,µm^3,Surface,N2,1,1332,
0,µm^3,Surface,N2,1,1333,
0.0796364,µm^3,Surface,N2,1,1334,
0,µm^3,Surface,N2,1,1337,
0.2195,µm^3,Surface,N2,1,1338,
0.0398567,µm^3,Surface,N2,1,1339,
0.484207,µm^3,Surface,N2,1,1341,
0.000680829,µm^3,Surface,N2,1,1344,
0.217774,µm^3,Surface,N2,1,1345,
0.0322767,µm^3,Surface,N2,1,1346,
0,µm^3,Surface,N2,1,1347,
0.0148323,µm^3,Surface,N2,1,1349,
0.764275,µm^3,Surface,N2,1,1350,
0,µm^3,Surface,N2,1,1351,
0.187042,µm^3,Surface,N2,1,1352,
9.03139e-05,µm^3,Surface,N2,1,1353,
0.0037237,µm^3,Surface,N2,1,1354,
0.139098,µm^3,Surface,N2,1,1356,
0.443828,µm^3,Surface,N2,1,1357,
0,µm^3,Surface,N2,1,1358,
0.327933,µm^3,Surface,N2,1,1359,
0,µm^3,Surface,N2,1,1360,
0.113081,µm^3,Surface,N2,1,1362,
0.00184101,µm^3,Surface,N2,1,1363,
0.409594,µm^3,Surface,N2,1,1364,
0.68505,µm^3,Surface,N2,1,1365,
0,µm^3,Surface,N2,1,1366,
0.0012366,µm^3,Surface,N2,1,1367,
0,µm^3,Surface,N2,1,1369,
0.986778,µm^3,Surface,N2,1,1370,
0,µm^3,Surface,N2,1,1373,
0.381337,µm^3,Surface,N2,1,1374,
0.00182712,µm^3,Surface,N2,1,1375,
0.000152839,µm^3,Surface,N2,1,1377,
0,µm^3,Surface,N2,1,1379,
0,µm^3,Surface,N2,1,1380,
0.0601907,µm^3,Surface,N2,1,1381,
0,µm^3,Surface,N2,1,1382,
0.263725,µm^3,Surface,N2,1,1384,
0.0964693,µm^3,Surface,N2,1,1385,
0.530881,µm^3,Surface,N2,1,1387,
0,µm^3,Surface,N2,1,1388,
0.0148184,µm^3,Surface,N2,1,1390,
0.101687,µm^3,Surface,N2,1,1391,
6.9472e-06,µm^3,Surface,N2,1,1392,
0,µm^3,Surface,N2,1,1394,
0,µm^3,Surface,N2,1,1396,
0.000458517,µm^3,Surface,N2,1,1398,
0.233053,µm^3,Surface,N2,1,1399,
0.289013,µm^3,Surface,N2,1,1401,
0.000291784,µm^3,Surface,N2,1,1404,
0.1974,µm^3,Surface,N2,1,1406,
0.127413,µm^3,Surface,N2,1,1410,
0,µm^3,Surface,N2,1,1411,
0.322935,µm^3,Surface,N2,1,1414,
0.175077,µm^3,Surface,N2,1,1415,
0.225048,µm^3,Surface,N2,1,1416,
0,µm^3,Surface,N2,1,1417,
0.018556,µm^3,Surface,N2,1,1418,
0.115518,µm^3,Surface,N2,1,1419,
2.0183,µm^3,Surface,N2,1,1421,
0,µm^3,Surface,N2,1,1422,
0.588802,µm^3,Surface,N2,1,1423,
0.275339,µm^3,Surface,N2,1,1426,
0.938173,µm^3,Surface,N2,1,1427,
0.0412946,µm^3,Surface,N2,1,1428,
0.11802,µm^3,Surface,N2,1,1429,
0.468775,µm^3,Surface,N2,1,1430,
0.304408,µm^3,Surface,N2,1,1431,
0,µm^3,Surface,N2,1,1432,
0.243905,µm^3,Surface,N2,1,1433,
0.443426,µm^3,Surface,N2,1,1434,
0.0327283,µm^3,Surface,N2,1,1435,
0.0847986,µm^3,Surface,N2,1,1436,
0,µm^3,Surface,N2,1,1437,
0.17161,µm^3,Surface,N2,1,1438,
0,µm^3,Surface,N2,1,1439,
0.371977,µm^3,Surface,N2,1,1442,
0.0351738,µm^3,Surface,N2,1,1443,
0.0352295,µm^3,Surface,N2,1,1444,
0,µm^3,Surface,N2,1,1445,
1.91826,µm^3,Surface,N2,1,1447,
0.328093,µm^3,Surface,N2,1,1448,
0.158126,µm^3,Surface,N2,1,1449,
0,µm^3,Surface,N2,1,1451,
0.175545,µm^3,Surface,N2,1,1453,
0.00617607,µm^3,Surface,N2,1,1455,
0,µm^3,Surface,N2,1,1456,
0.0158396,µm^3,Surface,N2,1,1457,
0.303518,µm^3,Surface,N2,1,1458,
0.0899389,µm^3,Surface,N2,1,1462,
0.000486304,µm^3,Surface,N2,1,1466,
0.0422116,µm^3,Surface,N2,1,1467,
0.0354725,µm^3,Surface,N2,1,1468,
0.948575,µm^3,Surface,N2,1,1469,
0,µm^3,Surface,N2,1,1470,
0.312506,µm^3,Surface,N2,1,1471,
0.247433,µm^3,Surface,N2,1,1473,
0.336881,µm^3,Surface,N2,1,1474,
0.198308,µm^3,Surface,N2,1,1475,
0,µm^3,Surface,N2,1,1477,
0.979898,µm^3,Surface,N2,1,1479,
0,µm^3,Surface,N2,1,1480,
0,µm^3,Surface,N2,1,1481,
0.284602,µm^3,Surface,N2,1,1482,
0.359173,µm^3,Surface,N2,1,1484,
0,µm^3,Surface,N2,1,1486,
0.514458,µm^3,Surface,N2,1,1487,
0.33672,µm^3,Surface,N2,1,1488,
0.0120187,µm^3,Surface,N2,1,1489,
0,µm^3,Surface,N2,1,1492,
0,µm^3,Surface,N2,1,1493,
0.00124355,µm^3,Surface,N2,1,1494,
0.561354,µm^3,Surface,N2,1,1495,
0.00116713,µm^3,Surface,N2,1,1499,
0.521558,µm^3,Surface,N2,1,1500,
0.215637,µm^3,Surface,N2,1,1501,
0,µm^3,Surface,N2,1,1502,
0.144525,µm^3,Surface,N2,1,1503,
0,µm^3,Surface,N2,1,1504,
0,µm^3,Surface,N2,1,1508,
0,µm^3,Surface,N2,1,1510,
0.000701668,µm^3,Surface,N2,1,1511,
0.142523,µm^3,Surface,N2,1,1513,
0,µm^3,Surface,N2,1,1514,
0.209355,µm^3,Surface,N2,1,1515,
0.166464,µm^3,Surface,N2,1,1517,
0,µm^3,Surface,N2,1,1518,
0,µm^3,Surface,N2,1,1519,
0.256923,µm^3,Surface,N2,1,1520,
0.00719032,µm^3,Surface,N2,1,1521,
0,µm^3,Surface,N2,1,1522,
0.81702,µm^3,Surface,N2,1,1523,
0.0020008,µm^3,Surface,N2,1,1525,
0,µm^3,Surface,N2,1,1527,
0,µm^3,Surface,N2,1,1529,
0.36444,µm^3,Surface,N2,1,1530,
0.26319,µm^3,Surface,N2,1,1531,
0.114157,µm^3,Surface,N2,1,1533,
0.0166385,µm^3,Surface,N2,1,1534,
0.299785,µm^3,Surface,N2,1,1535,
0.0329374,µm^3,Surface,N2,1,1536,
0.0917322,µm^3,Surface,N2,1,1537,
0,µm^3,Surface,N2,1,1538,
0.630116,µm^3,Surface,N2,1,1540,
0.00240373,µm^3,Surface,N2,1,1541,
0.0711466,µm^3,Surface,N2,1,1543,
0.00963577,µm^3,Surface,N2,1,1544,
0,µm^3,Surface,N2,1,1547,
0,µm^3,Surface,N2,1,1550,
0.10193,µm^3,Surface,N2,1,1553,
0.0481859,µm^3,Surface,N2,1,1554,
0.157454,µm^3,Surface,N2,1,1555,
0,µm^3,Surface,N2,1,1557,
0,µm^3,Surface,N2,1,1558,
0,µm^3,Surface,N2,1,1559,
0.233917,µm^3,Surface,N2,1,1561,
0.577306,µm^3,Surface,N2,1,1562,
0.0190631,µm^3,Surface,N2,1,1563,
0.266615,µm^3,Surface,N2,1,1564,
0.425625,µm^3,Surface,N2,1,1565,
0.106883,µm^3,Surface,N2,1,1566,
0.27327,µm^3,Surface,N2,1,1567,
0.183834,µm^3,Surface,N2,1,1568,
0.396859,µm^3,Surface,N2,1,1569,
0.386192,µm^3,Surface,N2,1,1570,
0.405594,µm^3,Surface,N2,1,1571,
0.0207374,µm^3,Surface,N2,1,1572,
0,µm^3,Surface,N2,1,1574,
0,µm^3,Surface,N2,1,1575,
0,µm^3,Surface,N2,1,1576,
0.882687,µm^3,Surface,N2,1,1578,
0.0155549,µm^3,Surface,N2,1,1579,
0,µm^3,Surface,N2,1,1581,
0,µm^3,Surface,N2,1,1582,
0.45516,µm^3,Surface,N2,1,1584,
0.254611,µm^3,Surface,N2,1,1585,
0,µm^3,Surface,N2,1,1586,
0.0732941,µm^3,Surface,N2,1,1587,
0,µm^3,Surface,N2,1,1590,
0.0103235,µm^3,Surface,N2,1,1592,
1.10632,µm^3,Surface,N2,1,1593,
0,µm^3,Surface,N2,1,1594,
0,µm^3,Surface,N2,1,1596,
0.200907,µm^3,Surface,N2,1,1598,
0,µm^3,Surface,N2,1,1599,
0.851141,µm^3,Surface,N2,1,1600,
0.55931,µm^3,Surface,N2,1,1601,
0,µm^3,Surface,N2,1,1602,
0.000111156,µm^3,Surface,N2,1,1604,
0,µm^3,Surface,N2,1,1605,
0,µm^3,Surface,N2,1,1606,
6.94721e-06,µm^3,Surface,N2,1,1607,
0,µm^3,Surface,N2,1,1608,
0,µm^3,Surface,N2,1,1609,
0,µm^3,Surface,N2,1,1610,
0.0742454,µm^3,Surface,N2,1,1611,
0,µm^3,Surface,N2,1,1612,
0,µm^3,Surface,N2,1,1613,
0,µm^3,Surface,N2,1,1614,
0.00232732,µm^3,Surface,N2,1,1615,
0.00352223,µm^3,Surface,N2,1,1616,
0.000757247,µm^3,Surface,N2,1,1617,
0,µm^3,Surface,N2,1,1618,
0.294793,µm^3,Surface,N2,1,1619,
0.06395,µm^3,Surface,N2,1,1620,
1.38944e-05,µm^3,Surface,N2,1,1621,
0,µm^3,Surface,N2,1,1622,
0,µm^3,Surface,N2,1,1623,
0.0664515,µm^3,Surface,N2,1,1624,
0,µm^3,Surface,N2,1,1625,
0,µm^3,Surface,N2,1,1626,
0.00377929,µm^3,Surface,N2,1,1627,
0,µm^3,Surface,N2,1,1628,
0,µm^3,Surface,N2,1,1629,
0,µm^3,Surface,N2,1,1630,
0,µm^3,Surface,N2,1,1632,
0,µm^3,Surface,N2,1,1633,
0,µm^3,Surface,N2,1,1634,
0.0491936,µm^3,Surface,N2,1,1635,
0,µm^3,Surface,N2,1,1636,
0.184638,µm^3,Surface,N2,1,1637,
0.363189,µm^3,Surface,N2,1,1639,
0,µm^3,Surface,N2,1,1640,
0.00598156,µm^3,Surface,N2,1,1641,
0,µm^3,Surface,N2,1,1642,
0,µm^3,Surface,N2,1,1643,
0,µm^3,Surface,N2,1,1644,
1.38944e-05,µm^3,Surface,N2,1,1645,
0,µm^3,Surface,N2,1,1646,
0.259597,µm^3,Surface,N2,1,1647,
0.273747,µm^3,Surface,N2,1,1648,
0,µm^3,Surface,N2,1,1649,
0,µm^3,Surface,N2,1,1651,
0.989697,µm^3,Surface,N2,1,1654,
0.0896339,µm^3,Surface,N2,1,1655,
0.0508118,µm^3,Surface,N2,1,1656,
0.138492,µm^3,Surface,N2,1,1657,
0,µm^3,Surface,N2,1,1658,
0.57696,µm^3,Surface,N2,1,1659,
0,µm^3,Surface,N2,1,1660,
0.308826,µm^3,Surface,N2,1,1663,
0.270532,µm^3,Surface,N2,1,1665,
0.108807,µm^3,Surface,N2,1,1666,
0,µm^3,Surface,N2,1,1667,
0.0134221,µm^3,Surface,N2,1,1668,
0.221383,µm^3,Surface,N2,1,1671,
0.0335969,µm^3,Surface,N2,1,1672,
0,µm^3,Surface,N2,1,1673,
0,µm^3,Surface,N2,1,1676,
0.0442259,µm^3,Surface,N2,1,1677,
0.491713,µm^3,Surface,N2,1,1679,
0.00122271,µm^3,Surface,N2,1,1682,
0.733649,µm^3,Surface,N2,1,1683,
0.193716,µm^3,Surface,N2,1,1686,
0.0341874,µm^3,Surface,N2,1,1687,
0,µm^3,Surface,N2,1,1688,
0,µm^3,Surface,N2,1,1689,
0.482042,µm^3,Surface,N2,1,1690,
0,µm^3,Surface,N2,1,1691,
0.241583,µm^3,Surface,N2,1,1692,
6.94719e-06,µm^3,Surface,N2,1,1695,
0.00781559,µm^3,Surface,N2,1,1698,
0.179212,µm^3,Surface,N2,1,1699,
0,µm^3,Surface,N2,1,1700,
0,µm^3,Surface,N2,1,1702,
0.000680827,µm^3,Surface,N2,1,1703,
0.182463,µm^3,Surface,N2,1,1704,
0.023169,µm^3,Surface,N2,1,1705,
0.878879,µm^3,Surface,N2,1,1707,
0,µm^3,Surface,N2,1,1708,
0,µm^3,Surface,N2,1,1709,
0.089822,µm^3,Surface,N2,1,1710,
0.0445041,µm^3,Surface,N2,1,1711,
0.00511314,µm^3,Surface,N2,1,1712,
0,µm^3,Surface,N2,1,1713,
0.584465,µm^3,Surface,N2,1,1715,
0.119937,µm^3,Surface,N2,1,1716,
0,µm^3,Surface,N2,1,1717,
0,µm^3,Surface,N2,1,1718,
0,µm^3,Surface,N2,1,1719,
0,µm^3,Surface,N2,1,1720,
0.249113,µm^3,Surface,N2,1,1723,
0,µm^3,Surface,N2,1,1724,
0.838979,µm^3,Surface,N2,1,1725,
0.0670634,µm^3,Surface,N2,1,1726,
0,µm^3,Surface,N2,1,1727,
0.0442539,µm^3,Surface,N2,1,1728,
0,µm^3,Surface,N2,1,1729,
0.00201469,µm^3,Surface,N2,1,1730,
0,µm^3,Surface,N2,1,1731,
0.161683,µm^3,Surface,N2,1,1732,
0.0600382,µm^3,Surface,N2,1,1733,
0.0398006,µm^3,Surface,N2,1,1734,
0,µm^3,Surface,N2,1,1735,
0,µm^3,Surface,N2,1,1736,
0,µm^3,Surface,N2,1,1737,
0,µm^3,Surface,N2,1,1738,
0.00478664,µm^3,Surface,N2,1,1739,
0,µm^3,Surface,N2,1,1742,
0.0261285,µm^3,Surface,N2,1,1743,
0,µm^3,Surface,N2,1,1744,
0,µm^3,Surface,N2,1,1746,
0.0612252,µm^3,Surface,N2,1,1747,
0.00501589,µm^3,Surface,N2,1,1748,
0,µm^3,Surface,N2,1,1749,
0.3602,µm^3,Surface,N2,1,1750,
0,µm^3,Surface,N2,1,1752,
0.0613726,µm^3,Surface,N2,1,1753,
0.0987885,µm^3,Surface,N2,1,1754,
0,µm^3,Surface,N2,1,1755,
0,µm^3,Surface,N2,1,1756,
0,µm^3,Surface,N2,1,1757,
0,µm^3,Surface,N2,1,1758,
0.0250239,µm^3,Surface,N2,1,1760,
0.508231,µm^3,Surface,N2,1,1761,
0,µm^3,Surface,N2,1,1762,
0,µm^3,Surface,N2,1,1763,
0.0175763,µm^3,Surface,N2,1,1764,
0.0983123,µm^3,Surface,N2,1,1765,
0,µm^3,Surface,N2,1,1766,
0,µm^3,Surface,N2,1,1767,
0,µm^3,Surface,N2,1,1768,
0,µm^3,Surface,N2,1,1770,
0.0107751,µm^3,Surface,N2,1,1771,
0.00247321,µm^3,Surface,N2,1,1772,
0,µm^3,Surface,N2,1,1773,
0,µm^3,Surface,N2,1,1774,
0,µm^3,Surface,N2,1,1775,
0,µm^3,Surface,N2,1,1778,
6.94723e-06,µm^3,Surface,N2,1,1779,
0,µm^3,Surface,N2,1,1780,
0.0527087,µm^3,Surface,N2,1,1781,
0,µm^3,Surface,N2,1,1782,
0.0200149,µm^3,Surface,N2,1,1783,
0,µm^3,Surface,N2,1,1784,
0,µm^3,Surface,N2,1,1787,
0.00391127,µm^3,Surface,N2,1,1788,
0,µm^3,Surface,N2,1,1789,
0.00399463,µm^3,Surface,N2,1,1790,
0,µm^3,Surface,N2,1,1792,
0,µm^3,Surface,N2,1,1794,
0.170534,µm^3,Surface,N2,1,1795,
0,µm^3,Surface,N2,1,1796,
0,µm^3,Surface,N2,1,1797,
6.9472e-06,µm^3,Surface,N2,1,1798,
0.0115323,µm^3,Surface,N2,1,1800,
0,µm^3,Surface,N2,1,1801,
0.0453729,µm^3,Surface,N2,1,1802,
0,µm^3,Surface,N2,1,1803,
0,µm^3,Surface,N2,1,1804,
0.0175557,µm^3,Surface,N2,1,1805,
0,µm^3,Surface,N2,1,1806,
0,µm^3,Surface,N2,1,1807,
0,µm^3,Surface,N2,1,1808,
0.115637,µm^3,Surface,N2,1,1810,
0.0880352,µm^3,Surface,N2,1,1811,
0.0200359,µm^3,Surface,N2,1,1812,
0.115179,µm^3,Surface,N2,1,1813,
0.0393768,µm^3,Surface,N2,1,1814,
0,µm^3,Surface,N2,1,1815,
0,µm^3,Surface,N2,1,1816,
0,µm^3,Surface,N2,1,1818,
0,µm^3,Surface,N2,1,1819,
0,µm^3,Surface,N2,1,1820,
0.0370741,µm^3,Surface,N2,1,1821,
0.309372,µm^3,Surface,N2,1,1823,
0,µm^3,Surface,N2,1,1824,
0,µm^3,Surface,N2,1,1825,
0,µm^3,Surface,N2,1,1826,
0,µm^3,Surface,N2,1,1827,
0,µm^3,Surface,N2,1,1828,
0.11335,µm^3,Surface,N2,1,1829,
0.0724114,µm^3,Surface,N2,1,1830,
0.00129218,µm^3,Surface,N2,1,1832,
0,µm^3,Surface,N2,1,1833,
0,µm^3,Surface,N2,1,1834,
0.0189381,µm^3,Surface,N2,1,1835,
0,µm^3,Surface,N2,1,1837,
0.0866051,µm^3,Surface,N2,1,1838,
0,µm^3,Surface,N2,1,1839,
0.000597463,µm^3,Surface,N2,1,1840,
0,µm^3,Surface,N2,1,1841,
0.0018549,µm^3,Surface,N2,1,1842,
0,µm^3,Surface,N2,1,1843,
0,µm^3,Surface,N2,1,1844,
0.0801436,µm^3,Surface,N2,1,1845,
0.373088,µm^3,Surface,N2,1,1846,
0,µm^3,Surface,N2,1,1847,
0,µm^3,Surface,N2,1,1849,
0,µm^3,Surface,N2,1,1850,
0.000389043,µm^3,Surface,N2,1,1851,
0.238825,µm^3,Surface,N2,1,1853,
0,µm^3,Surface,N2,1,1854,
0.00635677,µm^3,Surface,N2,1,1855,
0,µm^3,Surface,N2,1,1857,
0,µm^3,Surface,N2,1,1859,
0,µm^3,Surface,N2,1,1860,
0,µm^3,Surface,N2,1,1861,
0,µm^3,Surface,N2,1,1863,
0,µm^3,Surface,N2,1,1864,
0,µm^3,Surface,N2,1,1865,
0,µm^3,Surface,N2,1,1866,
0,µm^3,Surface,N2,1,1867,
0,µm^3,Surface,N2,1,1868,
0.00289698,µm^3,Surface,N2,1,1869,
0,µm^3,Surface,N2,1,1870,
0,µm^3,Surface,N2,1,1871,
0.042691,µm^3,Surface,N2,1,1872,
