
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
20.4375,,Surface,2,Image 1,1,957,
2.44827,,Surface,2,Image 1,1,958,
1.93039,,Surface,2,Image 1,1,959,
2.49486,,Surface,2,Image 1,1,960,
2.39615,,Surface,2,Image 1,1,962,
4.20896,,Surface,2,Image 1,1,963,
0.922603,,Surface,2,Image 1,1,964,
1.62724,,Surface,2,Image 1,1,965,
2.19328,,Surface,2,Image 1,1,966,
8.99715,,Surface,2,Image 1,1,970,
3.16339,,Surface,2,Image 1,1,971,
9.606,,Surface,2,Image 1,1,972,
10.214,,Surface,2,Image 1,1,974,
1.6169,,Surface,2,Image 1,1,976,
3.72356,,Surface,2,Image 1,1,977,
4.11012,,Surface,2,Image 1,1,978,
23.6499,,Surface,2,Image 1,1,979,
1.89771,,Surface,2,Image 1,1,980,
9.09315,,Surface,2,Image 1,1,985,
17.0557,,Surface,2,Image 1,1,986,
22.1256,,Surface,2,Image 1,1,987,
24.1228,,Surface,2,Image 1,1,989,
1.76851,,Surface,2,Image 1,1,992,
22.3185,,Surface,2,Image 1,1,993,
8.92343,,Surface,2,Image 1,1,994,
14.2449,,Surface,2,Image 1,1,997,
2.53951,,Surface,2,Image 1,1,999,
1.48624,,Surface,2,Image 1,1,1001,
10.7082,,Surface,2,Image 1,1,1003,
4.40314,,Surface,2,Image 1,1,1004,
4.78439,,Surface,2,Image 1,1,1006,
12.0757,,Surface,2,Image 1,1,1007,
18.0538,,Surface,2,Image 1,1,1009,
16.5155,,Surface,2,Image 1,1,1010,
2.30141,,Surface,2,Image 1,1,1011,
1.22419,,Surface,2,Image 1,1,1012,
5.01592,,Surface,2,Image 1,1,1013,
2.28899,,Surface,2,Image 1,1,1014,
19.0166,,Surface,2,Image 1,1,1015,
7.54694,,Surface,2,Image 1,1,1016,
25.3155,,Surface,2,Image 1,1,1019,
1.78378,,Surface,2,Image 1,1,1020,
10.6908,,Surface,2,Image 1,1,1021,
8.61286,,Surface,2,Image 1,1,1022,
7.07658,,Surface,2,Image 1,1,1024,
5.0128,,Surface,2,Image 1,1,1025,
25.3161,,Surface,2,Image 1,1,1026,
13.7555,,Surface,2,Image 1,1,1027,
2.95073,,Surface,2,Image 1,1,1029,
3.59208,,Surface,2,Image 1,1,1030,
3.53682,,Surface,2,Image 1,1,1031,
12.9411,,Surface,2,Image 1,1,1032,
12.0122,,Surface,2,Image 1,1,1034,
14.2138,,Surface,2,Image 1,1,1035,
10.74,,Surface,2,Image 1,1,1036,
14.1777,,Surface,2,Image 1,1,1037,
0.579794,,Surface,2,Image 1,1,1040,
7.75728,,Surface,2,Image 1,1,1041,
1.10284,,Surface,2,Image 1,1,1043,
1.97869,,Surface,2,Image 1,1,1044,
11.0686,,Surface,2,Image 1,1,1045,
23.2081,,Surface,2,Image 1,1,1046,
2.47564,,Surface,2,Image 1,1,1047,
9.19392,,Surface,2,Image 1,1,1048,
3.13421,,Surface,2,Image 1,1,1049,
28.3808,,Surface,2,Image 1,1,1050,
4.70446,,Surface,2,Image 1,1,1051,
21.7893,,Surface,2,Image 1,1,1052,
18.0494,,Surface,2,Image 1,1,1053,
1.98545,,Surface,2,Image 1,1,1054,
15.0305,,Surface,2,Image 1,1,1056,
1.40927,,Surface,2,Image 1,1,1057,
4.77629,,Surface,2,Image 1,1,1059,
0.243794,,Surface,2,Image 1,1,1060,
5.53505,,Surface,2,Image 1,1,1061,
18.3715,,Surface,2,Image 1,1,1062,
4.70581,,Surface,2,Image 1,1,1063,
4.34509,,Surface,2,Image 1,1,1065,
14.6861,,Surface,2,Image 1,1,1066,
21.3996,,Surface,2,Image 1,1,1067,
2.07105,,Surface,2,Image 1,1,1068,
2.24556,,Surface,2,Image 1,1,1070,
22.5238,,Surface,2,Image 1,1,1071,
3.41159,,Surface,2,Image 1,1,1073,
25.6841,,Surface,2,Image 1,1,1074,
4.07164,,Surface,2,Image 1,1,1075,
2.42287,,Surface,2,Image 1,1,1076,
15.3988,,Surface,2,Image 1,1,1077,
0.733202,,Surface,2,Image 1,1,1078,
18.1241,,Surface,2,Image 1,1,1079,
4.88227,,Surface,2,Image 1,1,1081,
6.47617,,Surface,2,Image 1,1,1082,
3.80691,,Surface,2,Image 1,1,1083,
4.29812,,Surface,2,Image 1,1,1085,
14.362,,Surface,2,Image 1,1,1087,
11.6513,,Surface,2,Image 1,1,1088,
15.4852,,Surface,2,Image 1,1,1090,
11.2893,,Surface,2,Image 1,1,1092,
2.61288,,Surface,2,Image 1,1,1094,
16.0646,,Surface,2,Image 1,1,1095,
18.8955,,Surface,2,Image 1,1,1096,
11.5518,,Surface,2,Image 1,1,1097,
20.6221,,Surface,2,Image 1,1,1098,
5.39151,,Surface,2,Image 1,1,1099,
3.0893,,Surface,2,Image 1,1,1101,
2.2495,,Surface,2,Image 1,1,1102,
5.56374,,Surface,2,Image 1,1,1104,
4.83448,,Surface,2,Image 1,1,1106,
7.2305,,Surface,2,Image 1,1,1107,
11.2908,,Surface,2,Image 1,1,1108,
14.599,,Surface,2,Image 1,1,1110,
18.1896,,Surface,2,Image 1,1,1111,
3.54787,,Surface,2,Image 1,1,1112,
6.39477,,Surface,2,Image 1,1,1114,
5.82938,,Surface,2,Image 1,1,1115,
15.7287,,Surface,2,Image 1,1,1116,
16.009,,Surface,2,Image 1,1,1117,
9.99256,,Surface,2,Image 1,1,1118,
11.1873,,Surface,2,Image 1,1,1119,
15.1175,,Surface,2,Image 1,1,1121,
8.6641,,Surface,2,Image 1,1,1122,
38.6091,,Surface,2,Image 1,1,1123,
5.78556,,Surface,2,Image 1,1,1124,
19.996,,Surface,2,Image 1,1,1125,
8.53764,,Surface,2,Image 1,1,1128,
20.8258,,Surface,2,Image 1,1,1129,
5.73462,,Surface,2,Image 1,1,1131,
15.1524,,Surface,2,Image 1,1,1132,
0.85859,,Surface,2,Image 1,1,1133,
1.28836,,Surface,2,Image 1,1,1135,
1.50836,,Surface,2,Image 1,1,1136,
2.13388,,Surface,2,Image 1,1,1137,
0.968134,,Surface,2,Image 1,1,1138,
16.715,,Surface,2,Image 1,1,1140,
5.56407,,Surface,2,Image 1,1,1141,
14.8626,,Surface,2,Image 1,1,1143,
1.02254,,Surface,2,Image 1,1,1144,
6.35788,,Surface,2,Image 1,1,1145,
4.61944,,Surface,2,Image 1,1,1146,
2.54925,,Surface,2,Image 1,1,1148,
0.313074,,Surface,2,Image 1,1,1149,
2.73558,,Surface,2,Image 1,1,1151,
2.74741,,Surface,2,Image 1,1,1153,
18.4543,,Surface,2,Image 1,1,1155,
0.978919,,Surface,2,Image 1,1,1156,
7.41185,,Surface,2,Image 1,1,1157,
11.2325,,Surface,2,Image 1,1,1159,
5.15587,,Surface,2,Image 1,1,1160,
5.85003,,Surface,2,Image 1,1,1163,
7.64073,,Surface,2,Image 1,1,1165,
24.7661,,Surface,2,Image 1,1,1166,
1.81103,,Surface,2,Image 1,1,1167,
6.63676,,Surface,2,Image 1,1,1169,
0.419725,,Surface,2,Image 1,1,1174,
5.23241,,Surface,2,Image 1,1,1175,
9.84013,,Surface,2,Image 1,1,1176,
1.34183,,Surface,2,Image 1,1,1177,
2.58658,,Surface,2,Image 1,1,1178,
20.2064,,Surface,2,Image 1,1,1179,
6.19617,,Surface,2,Image 1,1,1180,
8.02796,,Surface,2,Image 1,1,1181,
3.46033,,Surface,2,Image 1,1,1182,
24.8277,,Surface,2,Image 1,1,1184,
1.34616,,Surface,2,Image 1,1,1185,
13.5936,,Surface,2,Image 1,1,1187,
3.31481,,Surface,2,Image 1,1,1190,
15.8646,,Surface,2,Image 1,1,1191,
10.5715,,Surface,2,Image 1,1,1193,
1.90258,,Surface,2,Image 1,1,1195,
8.20891,,Surface,2,Image 1,1,1196,
28.6179,,Surface,2,Image 1,1,1197,
14.1799,,Surface,2,Image 1,1,1199,
6.23909,,Surface,2,Image 1,1,1201,
0.546106,,Surface,2,Image 1,1,1202,
15.2416,,Surface,2,Image 1,1,1203,
15.8119,,Surface,2,Image 1,1,1204,
10.5563,,Surface,2,Image 1,1,1206,
14.3254,,Surface,2,Image 1,1,1207,
6.82193,,Surface,2,Image 1,1,1208,
3.34185,,Surface,2,Image 1,1,1209,
1.29849,,Surface,2,Image 1,1,1210,
14.549,,Surface,2,Image 1,1,1211,
17.8071,,Surface,2,Image 1,1,1213,
11.6869,,Surface,2,Image 1,1,1215,
27.2261,,Surface,2,Image 1,1,1217,
16.9094,,Surface,2,Image 1,1,1218,
16.2791,,Surface,2,Image 1,1,1220,
24.3125,,Surface,2,Image 1,1,1221,
2.82811,,Surface,2,Image 1,1,1223,
22.3485,,Surface,2,Image 1,1,1225,
3.28792,,Surface,2,Image 1,1,1226,
1.22724,,Surface,2,Image 1,1,1227,
15.3437,,Surface,2,Image 1,1,1228,
1.88278,,Surface,2,Image 1,1,1229,
17.9808,,Surface,2,Image 1,1,1230,
1.28194,,Surface,2,Image 1,1,1231,
6.93818,,Surface,2,Image 1,1,1232,
1.89671,,Surface,2,Image 1,1,1233,
14.0935,,Surface,2,Image 1,1,1234,
12.5054,,Surface,2,Image 1,1,1236,
20.0076,,Surface,2,Image 1,1,1237,
5.06978,,Surface,2,Image 1,1,1238,
7.18052,,Surface,2,Image 1,1,1239,
2.41355,,Surface,2,Image 1,1,1240,
2.72793,,Surface,2,Image 1,1,1241,
2.38787,,Surface,2,Image 1,1,1242,
13.4251,,Surface,2,Image 1,1,1243,
26.6995,,Surface,2,Image 1,1,1244,
7.21504,,Surface,2,Image 1,1,1245,
7.79522,,Surface,2,Image 1,1,1246,
49.7747,,Surface,2,Image 1,1,1247,
14.5049,,Surface,2,Image 1,1,1248,
25.5489,,Surface,2,Image 1,1,1249,
2.35345,,Surface,2,Image 1,1,1253,
5.06231,,Surface,2,Image 1,1,1254,
10.4838,,Surface,2,Image 1,1,1259,
18.8483,,Surface,2,Image 1,1,1260,
3.77008,,Surface,2,Image 1,1,1261,
18.1725,,Surface,2,Image 1,1,1262,
9.67983,,Surface,2,Image 1,1,1263,
7.07453,,Surface,2,Image 1,1,1264,
1.22314,,Surface,2,Image 1,1,1266,
14.5257,,Surface,2,Image 1,1,1267,
4.97205,,Surface,2,Image 1,1,1268,
16.8324,,Surface,2,Image 1,1,1270,
1.04886,,Surface,2,Image 1,1,1274,
16.3437,,Surface,2,Image 1,1,1277,
18.9113,,Surface,2,Image 1,1,1278,
10.9539,,Surface,2,Image 1,1,1279,
11.2622,,Surface,2,Image 1,1,1280,
1.89667,,Surface,2,Image 1,1,1281,
14.7698,,Surface,2,Image 1,1,1282,
15.4655,,Surface,2,Image 1,1,1283,
0.445929,,Surface,2,Image 1,1,1284,
14.7723,,Surface,2,Image 1,1,1285,
6.03268,,Surface,2,Image 1,1,1286,
15.0091,,Surface,2,Image 1,1,1288,
25.6893,,Surface,2,Image 1,1,1289,
3.15568,,Surface,2,Image 1,1,1290,
13.4775,,Surface,2,Image 1,1,1291,
5.16491,,Surface,2,Image 1,1,1293,
7.2684,,Surface,2,Image 1,1,1294,
6.50404,,Surface,2,Image 1,1,1295,
15.6454,,Surface,2,Image 1,1,1296,
2.69794,,Surface,2,Image 1,1,1297,
12.1507,,Surface,2,Image 1,1,1299,
2.17471,,Surface,2,Image 1,1,1300,
15.8929,,Surface,2,Image 1,1,1301,
11.278,,Surface,2,Image 1,1,1302,
9.08275,,Surface,2,Image 1,1,1303,
14.3517,,Surface,2,Image 1,1,1304,
0.710327,,Surface,2,Image 1,1,1305,
20.5273,,Surface,2,Image 1,1,1308,
12.3204,,Surface,2,Image 1,1,1311,
0.899179,,Surface,2,Image 1,1,1312,
11.9964,,Surface,2,Image 1,1,1313,
3.53862,,Surface,2,Image 1,1,1314,
15.5115,,Surface,2,Image 1,1,1315,
11.816,,Surface,2,Image 1,1,1316,
20.6154,,Surface,2,Image 1,1,1317,
0.871173,,Surface,2,Image 1,1,1319,
15.6525,,Surface,2,Image 1,1,1320,
7.22157,,Surface,2,Image 1,1,1321,
8.07371,,Surface,2,Image 1,1,1322,
1.68118,,Surface,2,Image 1,1,1324,
10.3036,,Surface,2,Image 1,1,1325,
6.09894,,Surface,2,Image 1,1,1326,
22.907,,Surface,2,Image 1,1,1327,
17.937,,Surface,2,Image 1,1,1329,
15.2316,,Surface,2,Image 1,1,1330,
9.1157,,Surface,2,Image 1,1,1332,
3.77995,,Surface,2,Image 1,1,1333,
11.7534,,Surface,2,Image 1,1,1334,
9.29678,,Surface,2,Image 1,1,1337,
10.2621,,Surface,2,Image 1,1,1338,
12.0634,,Surface,2,Image 1,1,1339,
17.1967,,Surface,2,Image 1,1,1341,
24.6916,,Surface,2,Image 1,1,1344,
11.5254,,Surface,2,Image 1,1,1345,
5.89714,,Surface,2,Image 1,1,1346,
2.52133,,Surface,2,Image 1,1,1347,
9.02877,,Surface,2,Image 1,1,1349,
14.7807,,Surface,2,Image 1,1,1350,
23.5212,,Surface,2,Image 1,1,1351,
11.3931,,Surface,2,Image 1,1,1352,
15.1267,,Surface,2,Image 1,1,1353,
25.749,,Surface,2,Image 1,1,1354,
18.1566,,Surface,2,Image 1,1,1356,
11.0409,,Surface,2,Image 1,1,1357,
3.56956,,Surface,2,Image 1,1,1358,
13.1629,,Surface,2,Image 1,1,1359,
1.1284,,Surface,2,Image 1,1,1360,
22.1685,,Surface,2,Image 1,1,1362,
1.36208,,Surface,2,Image 1,1,1363,
16.2806,,Surface,2,Image 1,1,1364,
20.3225,,Surface,2,Image 1,1,1365,
1.02347,,Surface,2,Image 1,1,1366,
7.95594,,Surface,2,Image 1,1,1367,
4.35581,,Surface,2,Image 1,1,1369,
19.5149,,Surface,2,Image 1,1,1370,
1.04783,,Surface,2,Image 1,1,1373,
17.9574,,Surface,2,Image 1,1,1374,
24.6502,,Surface,2,Image 1,1,1375,
6.62509,,Surface,2,Image 1,1,1377,
3.39173,,Surface,2,Image 1,1,1379,
7.33849,,Surface,2,Image 1,1,1380,
22.9903,,Surface,2,Image 1,1,1381,
1.07325,,Surface,2,Image 1,1,1382,
14.7023,,Surface,2,Image 1,1,1384,
19.0611,,Surface,2,Image 1,1,1385,
20.6288,,Surface,2,Image 1,1,1387,
0.58644,,Surface,2,Image 1,1,1388,
6.27921,,Surface,2,Image 1,1,1390,
5.584,,Surface,2,Image 1,1,1391,
7.16646,,Surface,2,Image 1,1,1392,
0.594875,,Surface,2,Image 1,1,1394,
3.01451,,Surface,2,Image 1,1,1396,
3.99715,,Surface,2,Image 1,1,1398,
30.5498,,Surface,2,Image 1,1,1399,
3.98818,,Surface,2,Image 1,1,1401,
4.15728,,Surface,2,Image 1,1,1404,
11.2908,,Surface,2,Image 1,1,1406,
4.61595,,Surface,2,Image 1,1,1410,
1.44898,,Surface,2,Image 1,1,1411,
14.0941,,Surface,2,Image 1,1,1414,
24.5806,,Surface,2,Image 1,1,1415,
16.723,,Surface,2,Image 1,1,1416,
0.684212,,Surface,2,Image 1,1,1417,
2.68367,,Surface,2,Image 1,1,1418,
8.83008,,Surface,2,Image 1,1,1419,
20.928,,Surface,2,Image 1,1,1421,
1.75912,,Surface,2,Image 1,1,1422,
5.155,,Surface,2,Image 1,1,1423,
4.70602,,Surface,2,Image 1,1,1426,
23.897,,Surface,2,Image 1,1,1427,
11.8747,,Surface,2,Image 1,1,1428,
14.3831,,Surface,2,Image 1,1,1429,
15.0819,,Surface,2,Image 1,1,1430,
11.936,,Surface,2,Image 1,1,1431,
3.45969,,Surface,2,Image 1,1,1432,
14.3118,,Surface,2,Image 1,1,1433,
12.5978,,Surface,2,Image 1,1,1434,
6.79231,,Surface,2,Image 1,1,1435,
9.52832,,Surface,2,Image 1,1,1436,
2.15697,,Surface,2,Image 1,1,1437,
12.186,,Surface,2,Image 1,1,1438,
0.614806,,Surface,2,Image 1,1,1439,
36.8186,,Surface,2,Image 1,1,1442,
19.0998,,Surface,2,Image 1,1,1443,
5.58947,,Surface,2,Image 1,1,1444,
0.837967,,Surface,2,Image 1,1,1445,
15.5422,,Surface,2,Image 1,1,1447,
25.4108,,Surface,2,Image 1,1,1448,
5.54172,,Surface,2,Image 1,1,1449,
5.15884,,Surface,2,Image 1,1,1451,
9.75718,,Surface,2,Image 1,1,1453,
3.38551,,Surface,2,Image 1,1,1455,
6.49114,,Surface,2,Image 1,1,1456,
5.56868,,Surface,2,Image 1,1,1457,
20.933,,Surface,2,Image 1,1,1458,
0.917263,,Surface,2,Image 1,1,1462,
2.59732,,Surface,2,Image 1,1,1466,
10.555,,Surface,2,Image 1,1,1467,
7.22834,,Surface,2,Image 1,1,1468,
19.1565,,Surface,2,Image 1,1,1469,
3.08981,,Surface,2,Image 1,1,1470,
2.86965,,Surface,2,Image 1,1,1471,
17.7569,,Surface,2,Image 1,1,1473,
12.7511,,Surface,2,Image 1,1,1474,
6.48981,,Surface,2,Image 1,1,1475,
3.0142,,Surface,2,Image 1,1,1477,
23.7967,,Surface,2,Image 1,1,1479,
1.99253,,Surface,2,Image 1,1,1480,
1.4875,,Surface,2,Image 1,1,1481,
17.0355,,Surface,2,Image 1,1,1482,
11.4609,,Surface,2,Image 1,1,1484,
1.9615,,Surface,2,Image 1,1,1486,
19.4043,,Surface,2,Image 1,1,1487,
16.9076,,Surface,2,Image 1,1,1488,
4.61773,,Surface,2,Image 1,1,1489,
1.10261,,Surface,2,Image 1,1,1492,
1.65744,,Surface,2,Image 1,1,1493,
1.72844,,Surface,2,Image 1,1,1494,
10.386,,Surface,2,Image 1,1,1495,
3.84874,,Surface,2,Image 1,1,1499,
15.5206,,Surface,2,Image 1,1,1500,
14.1006,,Surface,2,Image 1,1,1501,
1.87034,,Surface,2,Image 1,1,1502,
22.7706,,Surface,2,Image 1,1,1503,
0.858835,,Surface,2,Image 1,1,1504,
5.17512,,Surface,2,Image 1,1,1508,
3.62164,,Surface,2,Image 1,1,1510,
7.28214,,Surface,2,Image 1,1,1511,
10.5968,,Surface,2,Image 1,1,1513,
3.05311,,Surface,2,Image 1,1,1514,
11.7675,,Surface,2,Image 1,1,1515,
13.6446,,Surface,2,Image 1,1,1517,
0.799889,,Surface,2,Image 1,1,1518,
4.56689,,Surface,2,Image 1,1,1519,
4.1594,,Surface,2,Image 1,1,1520,
3.14786,,Surface,2,Image 1,1,1521,
2.6248,,Surface,2,Image 1,1,1522,
16.118,,Surface,2,Image 1,1,1523,
3.62035,,Surface,2,Image 1,1,1525,
2.31149,,Surface,2,Image 1,1,1527,
4.91845,,Surface,2,Image 1,1,1529,
16.8864,,Surface,2,Image 1,1,1530,
10.6545,,Surface,2,Image 1,1,1531,
8.23299,,Surface,2,Image 1,1,1533,
2.40613,,Surface,2,Image 1,1,1534,
13.3499,,Surface,2,Image 1,1,1535,
9.54656,,Surface,2,Image 1,1,1536,
6.17726,,Surface,2,Image 1,1,1537,
2.67997,,Surface,2,Image 1,1,1538,
11.7941,,Surface,2,Image 1,1,1540,
6.33061,,Surface,2,Image 1,1,1541,
4.00906,,Surface,2,Image 1,1,1543,
4.1269,,Surface,2,Image 1,1,1544,
2.68716,,Surface,2,Image 1,1,1547,
4.25517,,Surface,2,Image 1,1,1550,
10.877,,Surface,2,Image 1,1,1553,
15.2359,,Surface,2,Image 1,1,1554,
14.4774,,Surface,2,Image 1,1,1555,
4.93111,,Surface,2,Image 1,1,1557,
1.94955,,Surface,2,Image 1,1,1558,
2.61365,,Surface,2,Image 1,1,1559,
6.24981,,Surface,2,Image 1,1,1561,
4.30956,,Surface,2,Image 1,1,1562,
6.84727,,Surface,2,Image 1,1,1563,
13.2664,,Surface,2,Image 1,1,1564,
14.9324,,Surface,2,Image 1,1,1565,
6.45948,,Surface,2,Image 1,1,1566,
17.9307,,Surface,2,Image 1,1,1567,
10.6137,,Surface,2,Image 1,1,1568,
7.52856,,Surface,2,Image 1,1,1569,
4.89927,,Surface,2,Image 1,1,1570,
16.9606,,Surface,2,Image 1,1,1571,
19.6447,,Surface,2,Image 1,1,1572,
3.3567,,Surface,2,Image 1,1,1574,
8.41334,,Surface,2,Image 1,1,1575,
1.81103,,Surface,2,Image 1,1,1576,
16.1833,,Surface,2,Image 1,1,1578,
0.778612,,Surface,2,Image 1,1,1579,
1.97269,,Surface,2,Image 1,1,1581,
0.743141,,Surface,2,Image 1,1,1582,
22.143,,Surface,2,Image 1,1,1584,
10.1313,,Surface,2,Image 1,1,1585,
4.81708,,Surface,2,Image 1,1,1586,
9.14016,,Surface,2,Image 1,1,1587,
1.01184,,Surface,2,Image 1,1,1590,
1.80607,,Surface,2,Image 1,1,1592,
21.8377,,Surface,2,Image 1,1,1593,
0.897136,,Surface,2,Image 1,1,1594,
1.31696,,Surface,2,Image 1,1,1596,
5.43063,,Surface,2,Image 1,1,1598,
1.65158,,Surface,2,Image 1,1,1599,
28.1782,,Surface,2,Image 1,1,1600,
15.3099,,Surface,2,Image 1,1,1601,
2.41028,,Surface,2,Image 1,1,1602,
3.93444,,Surface,2,Image 1,1,1604,
2.51275,,Surface,2,Image 1,1,1605,
3.23258,,Surface,2,Image 1,1,1606,
7.39088,,Surface,2,Image 1,1,1607,
1.78436,,Surface,2,Image 1,1,1608,
6.15762,,Surface,2,Image 1,1,1609,
2.55349,,Surface,2,Image 1,1,1610,
17.9973,,Surface,2,Image 1,1,1611,
4.13908,,Surface,2,Image 1,1,1612,
2.46648,,Surface,2,Image 1,1,1613,
1.8734,,Surface,2,Image 1,1,1614,
3.87491,,Surface,2,Image 1,1,1615,
1.08633,,Surface,2,Image 1,1,1616,
2.33138,,Surface,2,Image 1,1,1617,
2.05536,,Surface,2,Image 1,1,1618,
11.6535,,Surface,2,Image 1,1,1619,
3.69499,,Surface,2,Image 1,1,1620,
0.979609,,Surface,2,Image 1,1,1621,
4.44821,,Surface,2,Image 1,1,1622,
3.04875,,Surface,2,Image 1,1,1623,
4.21462,,Surface,2,Image 1,1,1624,
3.03785,,Surface,2,Image 1,1,1625,
3.93424,,Surface,2,Image 1,1,1626,
4.46001,,Surface,2,Image 1,1,1627,
3.03707,,Surface,2,Image 1,1,1628,
0.703277,,Surface,2,Image 1,1,1629,
0.148186,,Surface,2,Image 1,1,1630,
4.00303,,Surface,2,Image 1,1,1632,
5.74598,,Surface,2,Image 1,1,1633,
2.56479,,Surface,2,Image 1,1,1634,
1.89908,,Surface,2,Image 1,1,1635,
3.64932,,Surface,2,Image 1,1,1636,
10.0087,,Surface,2,Image 1,1,1637,
12.9266,,Surface,2,Image 1,1,1639,
3.81773,,Surface,2,Image 1,1,1640,
7.44274,,Surface,2,Image 1,1,1641,
1.05042,,Surface,2,Image 1,1,1642,
3.8845,,Surface,2,Image 1,1,1643,
3.0576,,Surface,2,Image 1,1,1644,
6.76899,,Surface,2,Image 1,1,1645,
2.25366,,Surface,2,Image 1,1,1646,
6.268,,Surface,2,Image 1,1,1647,
17.7792,,Surface,2,Image 1,1,1648,
3.62091,,Surface,2,Image 1,1,1649,
9.91648,,Surface,2,Image 1,1,1651,
19.2752,,Surface,2,Image 1,1,1654,
8.2418,,Surface,2,Image 1,1,1655,
1.15256,,Surface,2,Image 1,1,1656,
4.08969,,Surface,2,Image 1,1,1657,
2.15265,,Surface,2,Image 1,1,1658,
14.1116,,Surface,2,Image 1,1,1659,
5.03214,,Surface,2,Image 1,1,1660,
5.69577,,Surface,2,Image 1,1,1663,
15.8051,,Surface,2,Image 1,1,1665,
12.5331,,Surface,2,Image 1,1,1666,
1.65135,,Surface,2,Image 1,1,1667,
4.08189,,Surface,2,Image 1,1,1668,
9.78135,,Surface,2,Image 1,1,1671,
5.96459,,Surface,2,Image 1,1,1672,
7.49084,,Surface,2,Image 1,1,1673,
3.19299,,Surface,2,Image 1,1,1676,
1.93731,,Surface,2,Image 1,1,1677,
15.4993,,Surface,2,Image 1,1,1679,
6.14176,,Surface,2,Image 1,1,1682,
16.2954,,Surface,2,Image 1,1,1683,
8.25007,,Surface,2,Image 1,1,1686,
7.37206,,Surface,2,Image 1,1,1687,
4.68626,,Surface,2,Image 1,1,1688,
2.59834,,Surface,2,Image 1,1,1689,
14.3075,,Surface,2,Image 1,1,1690,
1.10497,,Surface,2,Image 1,1,1691,
10.1867,,Surface,2,Image 1,1,1692,
0.431754,,Surface,2,Image 1,1,1695,
5.88197,,Surface,2,Image 1,1,1698,
19.3239,,Surface,2,Image 1,1,1699,
4.94259,,Surface,2,Image 1,1,1700,
3.031,,Surface,2,Image 1,1,1702,
2.91059,,Surface,2,Image 1,1,1703,
4.74347,,Surface,2,Image 1,1,1704,
8.45949,,Surface,2,Image 1,1,1705,
7.56021,,Surface,2,Image 1,1,1707,
0.465967,,Surface,2,Image 1,1,1708,
3.79119,,Surface,2,Image 1,1,1709,
12.8616,,Surface,2,Image 1,1,1710,
1.31701,,Surface,2,Image 1,1,1711,
6.47936,,Surface,2,Image 1,1,1712,
3.69399,,Surface,2,Image 1,1,1713,
17.3228,,Surface,2,Image 1,1,1715,
14.3209,,Surface,2,Image 1,1,1716,
0.566231,,Surface,2,Image 1,1,1717,
8.5665,,Surface,2,Image 1,1,1718,
5.74292,,Surface,2,Image 1,1,1719,
2.36522,,Surface,2,Image 1,1,1720,
15.9831,,Surface,2,Image 1,1,1723,
2.3039,,Surface,2,Image 1,1,1724,
5.88385,,Surface,2,Image 1,1,1725,
1.95784,,Surface,2,Image 1,1,1726,
4.48192,,Surface,2,Image 1,1,1727,
5.50845,,Surface,2,Image 1,1,1728,
2.16292,,Surface,2,Image 1,1,1729,
1.75824,,Surface,2,Image 1,1,1730,
1.71796,,Surface,2,Image 1,1,1731,
6.24697,,Surface,2,Image 1,1,1732,
6.31122,,Surface,2,Image 1,1,1733,
3.26679,,Surface,2,Image 1,1,1734,
3.19867,,Surface,2,Image 1,1,1735,
2.25186,,Surface,2,Image 1,1,1736,
1.53546,,Surface,2,Image 1,1,1737,
4.33364,,Surface,2,Image 1,1,1738,
3.70678,,Surface,2,Image 1,1,1739,
3.88743,,Surface,2,Image 1,1,1742,
7.86428,,Surface,2,Image 1,1,1743,
2.62859,,Surface,2,Image 1,1,1744,
2.84029,,Surface,2,Image 1,1,1746,
8.32549,,Surface,2,Image 1,1,1747,
4.74548,,Surface,2,Image 1,1,1748,
4.42365,,Surface,2,Image 1,1,1749,
3.99292,,Surface,2,Image 1,1,1750,
3.10262,,Surface,2,Image 1,1,1752,
6.70345,,Surface,2,Image 1,1,1753,
6.61431,,Surface,2,Image 1,1,1754,
2.68008,,Surface,2,Image 1,1,1755,
4.65473,,Surface,2,Image 1,1,1756,
2.16316,,Surface,2,Image 1,1,1757,
4.89759,,Surface,2,Image 1,1,1758,
3.47893,,Surface,2,Image 1,1,1760,
10.8709,,Surface,2,Image 1,1,1761,
2.27739,,Surface,2,Image 1,1,1762,
1.73651,,Surface,2,Image 1,1,1763,
2.38966,,Surface,2,Image 1,1,1764,
2.03582,,Surface,2,Image 1,1,1765,
1.32038,,Surface,2,Image 1,1,1766,
7.87857,,Surface,2,Image 1,1,1767,
2.39009,,Surface,2,Image 1,1,1768,
0.380527,,Surface,2,Image 1,1,1770,
2.23333,,Surface,2,Image 1,1,1771,
2.40193,,Surface,2,Image 1,1,1772,
4.48017,,Surface,2,Image 1,1,1773,
2.30928,,Surface,2,Image 1,1,1774,
5.05274,,Surface,2,Image 1,1,1775,
4.78371,,Surface,2,Image 1,1,1778,
3.21105,,Surface,2,Image 1,1,1779,
3.02679,,Surface,2,Image 1,1,1780,
2.37368,,Surface,2,Image 1,1,1781,
2.16492,,Surface,2,Image 1,1,1782,
4.85776,,Surface,2,Image 1,1,1783,
4.11814,,Surface,2,Image 1,1,1784,
1.67252,,Surface,2,Image 1,1,1787,
7.00324,,Surface,2,Image 1,1,1788,
