
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
22.0153,,Surface,4,Image 1,1,958,
1.71647,,Surface,4,Image 1,1,959,
10.7008,,Surface,4,Image 1,1,960,
1.9263,,Surface,4,Image 1,1,962,
15.1029,,Surface,4,Image 1,1,963,
3.17402,,Surface,4,Image 1,1,964,
9.00663,,Surface,4,Image 1,1,965,
6.50569,,Surface,4,Image 1,1,966,
8.53323,,Surface,4,Image 1,1,970,
17.3784,,Surface,4,Image 1,1,971,
13.7252,,Surface,4,Image 1,1,972,
16.8113,,Surface,4,Image 1,1,974,
3.73055,,Surface,4,Image 1,1,976,
18.6959,,Surface,4,Image 1,1,977,
22.9088,,Surface,4,Image 1,1,978,
10.0804,,Surface,4,Image 1,1,979,
14.2708,,Surface,4,Image 1,1,980,
8.74542,,Surface,4,Image 1,1,985,
16.9684,,Surface,4,Image 1,1,986,
4.13274,,Surface,4,Image 1,1,987,
5.21527,,Surface,4,Image 1,1,989,
15.4495,,Surface,4,Image 1,1,992,
6.00152,,Surface,4,Image 1,1,993,
6.11988,,Surface,4,Image 1,1,994,
5.59886,,Surface,4,Image 1,1,997,
17.6026,,Surface,4,Image 1,1,999,
9.36692,,Surface,4,Image 1,1,1001,
16.4433,,Surface,4,Image 1,1,1003,
8.99462,,Surface,4,Image 1,1,1004,
1.1256,,Surface,4,Image 1,1,1006,
7.85818,,Surface,4,Image 1,1,1007,
7.98352,,Surface,4,Image 1,1,1009,
8.90345,,Surface,4,Image 1,1,1010,
3.73716,,Surface,4,Image 1,1,1011,
8.31023,,Surface,4,Image 1,1,1012,
0.850851,,Surface,4,Image 1,1,1013,
18.7433,,Surface,4,Image 1,1,1014,
5.8584,,Surface,4,Image 1,1,1015,
3.77731,,Surface,4,Image 1,1,1016,
10.5192,,Surface,4,Image 1,1,1019,
12.55,,Surface,4,Image 1,1,1020,
14.5077,,Surface,4,Image 1,1,1021,
7.5861,,Surface,4,Image 1,1,1022,
7.08331,,Surface,4,Image 1,1,1024,
11.0159,,Surface,4,Image 1,1,1025,
8.89265,,Surface,4,Image 1,1,1026,
7.00208,,Surface,4,Image 1,1,1027,
10.337,,Surface,4,Image 1,1,1029,
12.6782,,Surface,4,Image 1,1,1030,
3.1876,,Surface,4,Image 1,1,1031,
7.76364,,Surface,4,Image 1,1,1032,
5.46433,,Surface,4,Image 1,1,1034,
5.86205,,Surface,4,Image 1,1,1035,
5.53283,,Surface,4,Image 1,1,1036,
8.18523,,Surface,4,Image 1,1,1037,
5.23832,,Surface,4,Image 1,1,1040,
3.01188,,Surface,4,Image 1,1,1041,
2.61632,,Surface,4,Image 1,1,1043,
6.4545,,Surface,4,Image 1,1,1044,
8.84389,,Surface,4,Image 1,1,1045,
9.3035,,Surface,4,Image 1,1,1046,
4.50749,,Surface,4,Image 1,1,1047,
19.0788,,Surface,4,Image 1,1,1048,
20.6249,,Surface,4,Image 1,1,1049,
7.27333,,Surface,4,Image 1,1,1050,
1.81912,,Surface,4,Image 1,1,1051,
10.6504,,Surface,4,Image 1,1,1052,
9.61348,,Surface,4,Image 1,1,1053,
9.31294,,Surface,4,Image 1,1,1054,
6.91327,,Surface,4,Image 1,1,1056,
9.45723,,Surface,4,Image 1,1,1057,
21.6441,,Surface,4,Image 1,1,1059,
5.72219,,Surface,4,Image 1,1,1060,
21.6424,,Surface,4,Image 1,1,1061,
4.58215,,Surface,4,Image 1,1,1062,
6.40719,,Surface,4,Image 1,1,1063,
5.87318,,Surface,4,Image 1,1,1065,
6.042,,Surface,4,Image 1,1,1066,
6.02466,,Surface,4,Image 1,1,1067,
7.57281,,Surface,4,Image 1,1,1068,
5.72903,,Surface,4,Image 1,1,1070,
4.94811,,Surface,4,Image 1,1,1071,
3.84649,,Surface,4,Image 1,1,1073,
9.72845,,Surface,4,Image 1,1,1074,
22.7035,,Surface,4,Image 1,1,1075,
6.49206,,Surface,4,Image 1,1,1076,
6.06795,,Surface,4,Image 1,1,1077,
2.89065,,Surface,4,Image 1,1,1078,
8.37856,,Surface,4,Image 1,1,1079,
16.5776,,Surface,4,Image 1,1,1081,
17.6089,,Surface,4,Image 1,1,1082,
4.95971,,Surface,4,Image 1,1,1083,
1.75003,,Surface,4,Image 1,1,1085,
6.81381,,Surface,4,Image 1,1,1087,
6.7013,,Surface,4,Image 1,1,1088,
5.4435,,Surface,4,Image 1,1,1090,
11.1885,,Surface,4,Image 1,1,1092,
4.39709,,Surface,4,Image 1,1,1094,
8.91798,,Surface,4,Image 1,1,1095,
8.94376,,Surface,4,Image 1,1,1096,
8.78273,,Surface,4,Image 1,1,1097,
6.53087,,Surface,4,Image 1,1,1098,
1.84063,,Surface,4,Image 1,1,1099,
13.0969,,Surface,4,Image 1,1,1101,
9.79507,,Surface,4,Image 1,1,1102,
4.57717,,Surface,4,Image 1,1,1104,
11.2355,,Surface,4,Image 1,1,1106,
21.6793,,Surface,4,Image 1,1,1107,
10.5171,,Surface,4,Image 1,1,1108,
8.66987,,Surface,4,Image 1,1,1110,
7.61609,,Surface,4,Image 1,1,1111,
11.8442,,Surface,4,Image 1,1,1112,
24.1837,,Surface,4,Image 1,1,1114,
3.24035,,Surface,4,Image 1,1,1115,
7.84628,,Surface,4,Image 1,1,1116,
4.91279,,Surface,4,Image 1,1,1117,
14.0293,,Surface,4,Image 1,1,1118,
8.64818,,Surface,4,Image 1,1,1119,
7.55093,,Surface,4,Image 1,1,1121,
5.26826,,Surface,4,Image 1,1,1122,
10.7955,,Surface,4,Image 1,1,1123,
13.2116,,Surface,4,Image 1,1,1124,
7.12178,,Surface,4,Image 1,1,1125,
4.83626,,Surface,4,Image 1,1,1128,
6.38199,,Surface,4,Image 1,1,1129,
17.7507,,Surface,4,Image 1,1,1131,
10.3915,,Surface,4,Image 1,1,1132,
4.28977,,Surface,4,Image 1,1,1133,
11.8401,,Surface,4,Image 1,1,1135,
11.7197,,Surface,4,Image 1,1,1136,
3.97839,,Surface,4,Image 1,1,1137,
0.554114,,Surface,4,Image 1,1,1138,
7.45526,,Surface,4,Image 1,1,1140,
15.5377,,Surface,4,Image 1,1,1141,
3.16217,,Surface,4,Image 1,1,1143,
3.89067,,Surface,4,Image 1,1,1144,
18.9882,,Surface,4,Image 1,1,1145,
20.121,,Surface,4,Image 1,1,1146,
10.1573,,Surface,4,Image 1,1,1148,
4.80408,,Surface,4,Image 1,1,1149,
16.8254,,Surface,4,Image 1,1,1151,
5.98904,,Surface,4,Image 1,1,1153,
6.32802,,Surface,4,Image 1,1,1155,
3.55561,,Surface,4,Image 1,1,1156,
23.7121,,Surface,4,Image 1,1,1157,
20.1265,,Surface,4,Image 1,1,1159,
0.918113,,Surface,4,Image 1,1,1160,
17.1718,,Surface,4,Image 1,1,1163,
2.17959,,Surface,4,Image 1,1,1165,
6.81979,,Surface,4,Image 1,1,1166,
9.48894,,Surface,4,Image 1,1,1167,
4.83238,,Surface,4,Image 1,1,1169,
1.44421,,Surface,4,Image 1,1,1174,
1.84769,,Surface,4,Image 1,1,1175,
4.55776,,Surface,4,Image 1,1,1176,
1.3651,,Surface,4,Image 1,1,1177,
10.3473,,Surface,4,Image 1,1,1178,
5.0423,,Surface,4,Image 1,1,1179,
16.9543,,Surface,4,Image 1,1,1180,
1.4859,,Surface,4,Image 1,1,1181,
8.14358,,Surface,4,Image 1,1,1182,
5.87369,,Surface,4,Image 1,1,1184,
1.64616,,Surface,4,Image 1,1,1185,
5.90561,,Surface,4,Image 1,1,1187,
12.2566,,Surface,4,Image 1,1,1190,
6.87029,,Surface,4,Image 1,1,1191,
16.8957,,Surface,4,Image 1,1,1193,
5.73689,,Surface,4,Image 1,1,1195,
2.98565,,Surface,4,Image 1,1,1196,
5.60114,,Surface,4,Image 1,1,1197,
8.75268,,Surface,4,Image 1,1,1199,
15.0329,,Surface,4,Image 1,1,1201,
1.43267,,Surface,4,Image 1,1,1202,
11.6218,,Surface,4,Image 1,1,1203,
9.00008,,Surface,4,Image 1,1,1204,
4.92752,,Surface,4,Image 1,1,1206,
4.3678,,Surface,4,Image 1,1,1207,
13.9447,,Surface,4,Image 1,1,1208,
6.61874,,Surface,4,Image 1,1,1209,
6.80615,,Surface,4,Image 1,1,1210,
4.24548,,Surface,4,Image 1,1,1211,
13.7759,,Surface,4,Image 1,1,1213,
6.81971,,Surface,4,Image 1,1,1215,
10.3944,,Surface,4,Image 1,1,1217,
9.91028,,Surface,4,Image 1,1,1218,
5.17426,,Surface,4,Image 1,1,1220,
10.3853,,Surface,4,Image 1,1,1221,
1.16877,,Surface,4,Image 1,1,1223,
3.48705,,Surface,4,Image 1,1,1225,
1.67951,,Surface,4,Image 1,1,1226,
9.60316,,Surface,4,Image 1,1,1227,
15.4597,,Surface,4,Image 1,1,1228,
0.745704,,Surface,4,Image 1,1,1229,
5.4188,,Surface,4,Image 1,1,1230,
3.24709,,Surface,4,Image 1,1,1231,
18.5119,,Surface,4,Image 1,1,1232,
1.73751,,Surface,4,Image 1,1,1233,
4.48298,,Surface,4,Image 1,1,1234,
2.8856,,Surface,4,Image 1,1,1236,
12.4093,,Surface,4,Image 1,1,1237,
12.8992,,Surface,4,Image 1,1,1238,
21.5827,,Surface,4,Image 1,1,1239,
9.44287,,Surface,4,Image 1,1,1240,
15.708,,Surface,4,Image 1,1,1241,
4.26572,,Surface,4,Image 1,1,1242,
9.49257,,Surface,4,Image 1,1,1243,
10.3387,,Surface,4,Image 1,1,1244,
14.6814,,Surface,4,Image 1,1,1245,
12.885,,Surface,4,Image 1,1,1246,
3.18218,,Surface,4,Image 1,1,1247,
18.9122,,Surface,4,Image 1,1,1248,
6.5426,,Surface,4,Image 1,1,1249,
12.5583,,Surface,4,Image 1,1,1253,
15.1536,,Surface,4,Image 1,1,1254,
10.134,,Surface,4,Image 1,1,1259,
7.51706,,Surface,4,Image 1,1,1260,
2.4274,,Surface,4,Image 1,1,1261,
11.4001,,Surface,4,Image 1,1,1262,
11.0873,,Surface,4,Image 1,1,1263,
7.46041,,Surface,4,Image 1,1,1264,
2.2916,,Surface,4,Image 1,1,1266,
4.50978,,Surface,4,Image 1,1,1267,
11.8346,,Surface,4,Image 1,1,1268,
6.97127,,Surface,4,Image 1,1,1270,
2.5878,,Surface,4,Image 1,1,1274,
9.47039,,Surface,4,Image 1,1,1277,
8.21844,,Surface,4,Image 1,1,1278,
18.8811,,Surface,4,Image 1,1,1279,
6.54448,,Surface,4,Image 1,1,1280,
13.2001,,Surface,4,Image 1,1,1281,
18.2004,,Surface,4,Image 1,1,1282,
5.6528,,Surface,4,Image 1,1,1283,
1.12605,,Surface,4,Image 1,1,1284,
7.15832,,Surface,4,Image 1,1,1285,
9.9285,,Surface,4,Image 1,1,1286,
8.92331,,Surface,4,Image 1,1,1288,
3.51131,,Surface,4,Image 1,1,1289,
0.709588,,Surface,4,Image 1,1,1290,
21.1053,,Surface,4,Image 1,1,1291,
21.2592,,Surface,4,Image 1,1,1293,
18.9937,,Surface,4,Image 1,1,1294,
9.92751,,Surface,4,Image 1,1,1295,
12.189,,Surface,4,Image 1,1,1296,
10.0312,,Surface,4,Image 1,1,1297,
5.81525,,Surface,4,Image 1,1,1299,
12.0489,,Surface,4,Image 1,1,1300,
5.87769,,Surface,4,Image 1,1,1301,
6.67456,,Surface,4,Image 1,1,1302,
16.9418,,Surface,4,Image 1,1,1303,
4.73284,,Surface,4,Image 1,1,1304,
3.07578,,Surface,4,Image 1,1,1305,
5.44657,,Surface,4,Image 1,1,1308,
12.7187,,Surface,4,Image 1,1,1311,
1.62659,,Surface,4,Image 1,1,1312,
2.63272,,Surface,4,Image 1,1,1313,
2.72498,,Surface,4,Image 1,1,1314,
5.06489,,Surface,4,Image 1,1,1315,
13.386,,Surface,4,Image 1,1,1316,
8.15017,,Surface,4,Image 1,1,1317,
3.98507,,Surface,4,Image 1,1,1319,
7.63492,,Surface,4,Image 1,1,1320,
11.913,,Surface,4,Image 1,1,1321,
2.55705,,Surface,4,Image 1,1,1322,
10.5451,,Surface,4,Image 1,1,1324,
3.72669,,Surface,4,Image 1,1,1325,
3.11187,,Surface,4,Image 1,1,1326,
3.64315,,Surface,4,Image 1,1,1327,
17.0688,,Surface,4,Image 1,1,1329,
3.27698,,Surface,4,Image 1,1,1330,
2.5384,,Surface,4,Image 1,1,1332,
10.8222,,Surface,4,Image 1,1,1333,
4.47525,,Surface,4,Image 1,1,1334,
5.62059,,Surface,4,Image 1,1,1337,
6.60244,,Surface,4,Image 1,1,1338,
4.04565,,Surface,4,Image 1,1,1339,
11.3984,,Surface,4,Image 1,1,1341,
6.29186,,Surface,4,Image 1,1,1344,
2.82821,,Surface,4,Image 1,1,1345,
17.009,,Surface,4,Image 1,1,1346,
8.34429,,Surface,4,Image 1,1,1347,
23.7143,,Surface,4,Image 1,1,1349,
6.83296,,Surface,4,Image 1,1,1350,
7.97213,,Surface,4,Image 1,1,1351,
8.11829,,Surface,4,Image 1,1,1352,
19.7798,,Surface,4,Image 1,1,1353,
11.1091,,Surface,4,Image 1,1,1354,
3.08498,,Surface,4,Image 1,1,1356,
7.92647,,Surface,4,Image 1,1,1357,
11.9709,,Surface,4,Image 1,1,1358,
8.04858,,Surface,4,Image 1,1,1359,
2.02974,,Surface,4,Image 1,1,1360,
6.59994,,Surface,4,Image 1,1,1362,
9.35836,,Surface,4,Image 1,1,1363,
8.19356,,Surface,4,Image 1,1,1364,
7.80843,,Surface,4,Image 1,1,1365,
3.01278,,Surface,4,Image 1,1,1366,
13.2919,,Surface,4,Image 1,1,1367,
3.51247,,Surface,4,Image 1,1,1369,
11.5655,,Surface,4,Image 1,1,1370,
1.23657,,Surface,4,Image 1,1,1373,
8.84265,,Surface,4,Image 1,1,1374,
20.7815,,Surface,4,Image 1,1,1375,
4.6805,,Surface,4,Image 1,1,1377,
18.1815,,Surface,4,Image 1,1,1379,
8.0797,,Surface,4,Image 1,1,1380,
8.97167,,Surface,4,Image 1,1,1381,
6.43983,,Surface,4,Image 1,1,1382,
9.99379,,Surface,4,Image 1,1,1384,
5.26933,,Surface,4,Image 1,1,1385,
17.3805,,Surface,4,Image 1,1,1387,
2.50156,,Surface,4,Image 1,1,1388,
8.37411,,Surface,4,Image 1,1,1390,
12.9235,,Surface,4,Image 1,1,1391,
4.76103,,Surface,4,Image 1,1,1392,
1.73759,,Surface,4,Image 1,1,1394,
4.93698,,Surface,4,Image 1,1,1396,
5.78751,,Surface,4,Image 1,1,1398,
11.2296,,Surface,4,Image 1,1,1399,
30.3394,,Surface,4,Image 1,1,1401,
22.4856,,Surface,4,Image 1,1,1404,
12.4688,,Surface,4,Image 1,1,1406,
16.1995,,Surface,4,Image 1,1,1410,
2.1722,,Surface,4,Image 1,1,1411,
5.6688,,Surface,4,Image 1,1,1414,
8.24768,,Surface,4,Image 1,1,1415,
6.67897,,Surface,4,Image 1,1,1416,
0.946293,,Surface,4,Image 1,1,1417,
9.10316,,Surface,4,Image 1,1,1418,
15.7973,,Surface,4,Image 1,1,1419,
23.8724,,Surface,4,Image 1,1,1421,
5.48914,,Surface,4,Image 1,1,1422,
20.5707,,Surface,4,Image 1,1,1423,
17.4725,,Surface,4,Image 1,1,1426,
11.3171,,Surface,4,Image 1,1,1427,
1.35354,,Surface,4,Image 1,1,1428,
5.39013,,Surface,4,Image 1,1,1429,
21.0936,,Surface,4,Image 1,1,1430,
6.24412,,Surface,4,Image 1,1,1431,
2.72851,,Surface,4,Image 1,1,1432,
6.02292,,Surface,4,Image 1,1,1433,
8.89159,,Surface,4,Image 1,1,1434,
2.66106,,Surface,4,Image 1,1,1435,
2.96165,,Surface,4,Image 1,1,1436,
3.56525,,Surface,4,Image 1,1,1437,
5.77969,,Surface,4,Image 1,1,1438,
1.0383,,Surface,4,Image 1,1,1439,
8.50562,,Surface,4,Image 1,1,1442,
12.3968,,Surface,4,Image 1,1,1443,
15.0784,,Surface,4,Image 1,1,1444,
1.23099,,Surface,4,Image 1,1,1445,
22.5116,,Surface,4,Image 1,1,1447,
8.98475,,Surface,4,Image 1,1,1448,
21.7151,,Surface,4,Image 1,1,1449,
14.982,,Surface,4,Image 1,1,1451,
10.3074,,Surface,4,Image 1,1,1453,
14.3674,,Surface,4,Image 1,1,1455,
6.53258,,Surface,4,Image 1,1,1456,
7.05409,,Surface,4,Image 1,1,1457,
8.43407,,Surface,4,Image 1,1,1458,
13.1684,,Surface,4,Image 1,1,1462,
8.61944,,Surface,4,Image 1,1,1466,
24.3922,,Surface,4,Image 1,1,1467,
19.2275,,Surface,4,Image 1,1,1468,
9.77,,Surface,4,Image 1,1,1469,
11.47,,Surface,4,Image 1,1,1470,
25.8718,,Surface,4,Image 1,1,1471,
7.61837,,Surface,4,Image 1,1,1473,
10.9179,,Surface,4,Image 1,1,1474,
23.8218,,Surface,4,Image 1,1,1475,
1.51264,,Surface,4,Image 1,1,1477,
19.6515,,Surface,4,Image 1,1,1479,
13.3531,,Surface,4,Image 1,1,1480,
3.82023,,Surface,4,Image 1,1,1481,
5.18507,,Surface,4,Image 1,1,1482,
8.99235,,Surface,4,Image 1,1,1484,
7.30402,,Surface,4,Image 1,1,1486,
13.8892,,Surface,4,Image 1,1,1487,
11.8714,,Surface,4,Image 1,1,1488,
11.408,,Surface,4,Image 1,1,1489,
9.39289,,Surface,4,Image 1,1,1492,
9.06801,,Surface,4,Image 1,1,1493,
5.84606,,Surface,4,Image 1,1,1494,
23.499,,Surface,4,Image 1,1,1495,
19.6569,,Surface,4,Image 1,1,1499,
4.20875,,Surface,4,Image 1,1,1500,
23.0189,,Surface,4,Image 1,1,1501,
7.32894,,Surface,4,Image 1,1,1502,
4.1754,,Surface,4,Image 1,1,1503,
1.35595,,Surface,4,Image 1,1,1504,
16.0393,,Surface,4,Image 1,1,1508,
1.46558,,Surface,4,Image 1,1,1510,
14.551,,Surface,4,Image 1,1,1511,
6.32967,,Surface,4,Image 1,1,1513,
3.65152,,Surface,4,Image 1,1,1514,
7.42489,,Surface,4,Image 1,1,1515,
6.14233,,Surface,4,Image 1,1,1517,
1.52692,,Surface,4,Image 1,1,1518,
12.8869,,Surface,4,Image 1,1,1519,
22.1148,,Surface,4,Image 1,1,1520,
5.47535,,Surface,4,Image 1,1,1521,
4.83169,,Surface,4,Image 1,1,1522,
26.8732,,Surface,4,Image 1,1,1523,
2.39267,,Surface,4,Image 1,1,1525,
0.983518,,Surface,4,Image 1,1,1527,
17.7961,,Surface,4,Image 1,1,1529,
8.8231,,Surface,4,Image 1,1,1530,
6.2933,,Surface,4,Image 1,1,1531,
21.0456,,Surface,4,Image 1,1,1533,
9.29864,,Surface,4,Image 1,1,1534,
9.05954,,Surface,4,Image 1,1,1535,
14.3262,,Surface,4,Image 1,1,1536,
6.33695,,Surface,4,Image 1,1,1537,
3.83111,,Surface,4,Image 1,1,1538,
15.1551,,Surface,4,Image 1,1,1540,
13.2363,,Surface,4,Image 1,1,1541,
20.8575,,Surface,4,Image 1,1,1543,
9.91669,,Surface,4,Image 1,1,1544,
1.99115,,Surface,4,Image 1,1,1547,
8.91931,,Surface,4,Image 1,1,1550,
6.71363,,Surface,4,Image 1,1,1553,
5.27013,,Surface,4,Image 1,1,1554,
6.35261,,Surface,4,Image 1,1,1555,
1.82039,,Surface,4,Image 1,1,1557,
2.97081,,Surface,4,Image 1,1,1558,
8.97515,,Surface,4,Image 1,1,1559,
22.8037,,Surface,4,Image 1,1,1561,
23.1395,,Surface,4,Image 1,1,1562,
14.8799,,Surface,4,Image 1,1,1563,
11.9709,,Surface,4,Image 1,1,1564,
8.8134,,Surface,4,Image 1,1,1565,
17.9681,,Surface,4,Image 1,1,1566,
5.79726,,Surface,4,Image 1,1,1567,
7.55337,,Surface,4,Image 1,1,1568,
15.6057,,Surface,4,Image 1,1,1569,
23.3079,,Surface,4,Image 1,1,1570,
19.4663,,Surface,4,Image 1,1,1571,
22.7514,,Surface,4,Image 1,1,1572,
11.3163,,Surface,4,Image 1,1,1574,
10.4655,,Surface,4,Image 1,1,1575,
3.41347,,Surface,4,Image 1,1,1576,
22.6091,,Surface,4,Image 1,1,1578,
6.57034,,Surface,4,Image 1,1,1579,
9.99917,,Surface,4,Image 1,1,1581,
0.455146,,Surface,4,Image 1,1,1582,
7.61005,,Surface,4,Image 1,1,1584,
10.1343,,Surface,4,Image 1,1,1585,
11.0573,,Surface,4,Image 1,1,1586,
9.82079,,Surface,4,Image 1,1,1587,
2.26273,,Surface,4,Image 1,1,1590,
5.14039,,Surface,4,Image 1,1,1592,
10.3112,,Surface,4,Image 1,1,1593,
2.62659,,Surface,4,Image 1,1,1594,
2.56105,,Surface,4,Image 1,1,1596,
10.3029,,Surface,4,Image 1,1,1598,
5.42266,,Surface,4,Image 1,1,1599,
10.3179,,Surface,4,Image 1,1,1600,
14.3294,,Surface,4,Image 1,1,1601,
2.94814,,Surface,4,Image 1,1,1602,
26.6197,,Surface,4,Image 1,1,1604,
2.37059,,Surface,4,Image 1,1,1605,
17.9909,,Surface,4,Image 1,1,1606,
9.64236,,Surface,4,Image 1,1,1607,
1.0887,,Surface,4,Image 1,1,1608,
14.5386,,Surface,4,Image 1,1,1609,
2.82487,,Surface,4,Image 1,1,1610,
5.25865,,Surface,4,Image 1,1,1611,
3.1318,,Surface,4,Image 1,1,1612,
3.32504,,Surface,4,Image 1,1,1613,
4.70692,,Surface,4,Image 1,1,1614,
16.5211,,Surface,4,Image 1,1,1615,
8.0933,,Surface,4,Image 1,1,1616,
14.2469,,Surface,4,Image 1,1,1617,
2.64909,,Surface,4,Image 1,1,1618,
8.80463,,Surface,4,Image 1,1,1619,
24.5962,,Surface,4,Image 1,1,1620,
6.15221,,Surface,4,Image 1,1,1621,
9.04852,,Surface,4,Image 1,1,1622,
4.90802,,Surface,4,Image 1,1,1623,
11.3698,,Surface,4,Image 1,1,1624,
2.96852,,Surface,4,Image 1,1,1625,
7.74308,,Surface,4,Image 1,1,1626,
14.9094,,Surface,4,Image 1,1,1627,
4.53936,,Surface,4,Image 1,1,1628,
0.852624,,Surface,4,Image 1,1,1629,
2.47643,,Surface,4,Image 1,1,1630,
8.30428,,Surface,4,Image 1,1,1632,
13.6863,,Surface,4,Image 1,1,1633,
4.58029,,Surface,4,Image 1,1,1634,
18.4741,,Surface,4,Image 1,1,1635,
1.36306,,Surface,4,Image 1,1,1636,
4.35082,,Surface,4,Image 1,1,1637,
3.86305,,Surface,4,Image 1,1,1639,
12.8,,Surface,4,Image 1,1,1640,
10.1883,,Surface,4,Image 1,1,1641,
4.84539,,Surface,4,Image 1,1,1642,
5.42231,,Surface,4,Image 1,1,1643,
17.1575,,Surface,4,Image 1,1,1644,
14.2983,,Surface,4,Image 1,1,1645,
16.5327,,Surface,4,Image 1,1,1646,
20.1393,,Surface,4,Image 1,1,1647,
5.36143,,Surface,4,Image 1,1,1648,
6.63295,,Surface,4,Image 1,1,1649,
5.51593,,Surface,4,Image 1,1,1651,
8.11899,,Surface,4,Image 1,1,1654,
3.72028,,Surface,4,Image 1,1,1655,
10.2136,,Surface,4,Image 1,1,1656,
11.923,,Surface,4,Image 1,1,1657,
7.60743,,Surface,4,Image 1,1,1658,
10.4503,,Surface,4,Image 1,1,1659,
6.89651,,Surface,4,Image 1,1,1660,
31.797,,Surface,4,Image 1,1,1663,
7.03966,,Surface,4,Image 1,1,1665,
16.1656,,Surface,4,Image 1,1,1666,
4.73518,,Surface,4,Image 1,1,1667,
23.6162,,Surface,4,Image 1,1,1668,
6.07582,,Surface,4,Image 1,1,1671,
11.0523,,Surface,4,Image 1,1,1672,
3.96823,,Surface,4,Image 1,1,1673,
4.49996,,Surface,4,Image 1,1,1676,
20.3933,,Surface,4,Image 1,1,1677,
5.89804,,Surface,4,Image 1,1,1679,
11.4392,,Surface,4,Image 1,1,1682,
10.2897,,Surface,4,Image 1,1,1683,
15.2994,,Surface,4,Image 1,1,1686,
17.6965,,Surface,4,Image 1,1,1687,
3.06374,,Surface,4,Image 1,1,1688,
6.3108,,Surface,4,Image 1,1,1689,
6.63245,,Surface,4,Image 1,1,1690,
1.01581,,Surface,4,Image 1,1,1691,
8.37177,,Surface,4,Image 1,1,1692,
1.97999,,Surface,4,Image 1,1,1695,
16.8038,,Surface,4,Image 1,1,1698,
7.16067,,Surface,4,Image 1,1,1699,
15.0882,,Surface,4,Image 1,1,1700,
2.43204,,Surface,4,Image 1,1,1702,
5.22213,,Surface,4,Image 1,1,1703,
14.2836,,Surface,4,Image 1,1,1704,
20.2166,,Surface,4,Image 1,1,1705,
26.1099,,Surface,4,Image 1,1,1707,
3.58663,,Surface,4,Image 1,1,1708,
9.9145,,Surface,4,Image 1,1,1709,
4.12459,,Surface,4,Image 1,1,1710,
2.25281,,Surface,4,Image 1,1,1711,
6.4665,,Surface,4,Image 1,1,1712,
2.44812,,Surface,4,Image 1,1,1713,
7.52389,,Surface,4,Image 1,1,1715,
7.62612,,Surface,4,Image 1,1,1716,
2.79167,,Surface,4,Image 1,1,1717,
3.37216,,Surface,4,Image 1,1,1718,
5.0191,,Surface,4,Image 1,1,1719,
4.82019,,Surface,4,Image 1,1,1720,
5.85769,,Surface,4,Image 1,1,1723,
10.4016,,Surface,4,Image 1,1,1724,
28.9652,,Surface,4,Image 1,1,1725,
12.9793,,Surface,4,Image 1,1,1726,
9.94268,,Surface,4,Image 1,1,1727,
15.4068,,Surface,4,Image 1,1,1728,
3.94833,,Surface,4,Image 1,1,1729,
4.60421,,Surface,4,Image 1,1,1730,
6.30936,,Surface,4,Image 1,1,1731,
20.799,,Surface,4,Image 1,1,1732,
18.2363,,Surface,4,Image 1,1,1733,
10.1844,,Surface,4,Image 1,1,1734,
3.24656,,Surface,4,Image 1,1,1735,
1.96636,,Surface,4,Image 1,1,1736,
0.585119,,Surface,4,Image 1,1,1737,
6.93853,,Surface,4,Image 1,1,1738,
15.2392,,Surface,4,Image 1,1,1739,
10.1552,,Surface,4,Image 1,1,1742,
12.4345,,Surface,4,Image 1,1,1743,
15.3612,,Surface,4,Image 1,1,1744,
2.29472,,Surface,4,Image 1,1,1746,
12.1996,,Surface,4,Image 1,1,1747,
4.46203,,Surface,4,Image 1,1,1748,
2.01838,,Surface,4,Image 1,1,1749,
27.4692,,Surface,4,Image 1,1,1750,
7.77407,,Surface,4,Image 1,1,1752,
22.9129,,Surface,4,Image 1,1,1753,
15.6274,,Surface,4,Image 1,1,1754,
1.46119,,Surface,4,Image 1,1,1755,
6.79458,,Surface,4,Image 1,1,1756,
2.76615,,Surface,4,Image 1,1,1757,
8.29249,,Surface,4,Image 1,1,1758,
10.1797,,Surface,4,Image 1,1,1760,
11.1625,,Surface,4,Image 1,1,1761,
1.9495,,Surface,4,Image 1,1,1762,
9.48294,,Surface,4,Image 1,1,1763,
7.7609,,Surface,4,Image 1,1,1764,
8.46322,,Surface,4,Image 1,1,1765,
2.38477,,Surface,4,Image 1,1,1766,
14.8747,,Surface,4,Image 1,1,1767,
7.73681,,Surface,4,Image 1,1,1768,
3.12078,,Surface,4,Image 1,1,1770,
16.8741,,Surface,4,Image 1,1,1771,
11.9728,,Surface,4,Image 1,1,1772,
7.56884,,Surface,4,Image 1,1,1773,
1.87715,,Surface,4,Image 1,1,1774,
9.66292,,Surface,4,Image 1,1,1775,
4.0551,,Surface,4,Image 1,1,1778,
9.58299,,Surface,4,Image 1,1,1779,
15.9807,,Surface,4,Image 1,1,1780,
16.7045,,Surface,4,Image 1,1,1781,
5.52024,,Surface,4,Image 1,1,1782,
14.4539,,Surface,4,Image 1,1,1783,
6.11527,,Surface,4,Image 1,1,1784,
3.24288,,Surface,4,Image 1,1,1787,
15.7103,,Surface,4,Image 1,1,1788,
2.25317,,Surface,4,Image 1,1,1789,
