
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.91138,,Surface,1,Image 1,1,929,
6.68019,,Surface,1,Image 1,1,930,
1.46373e-05,,Surface,1,Image 1,1,931,
1.06968,,Surface,1,Image 1,1,932,
0.94872,,Surface,1,Image 1,1,933,
0.378231,,Surface,1,Image 1,1,934,
5.90253,,Surface,1,Image 1,1,935,
1.99492,,Surface,1,Image 1,1,936,
6.65978,,Surface,1,Image 1,1,937,
0.717236,,Surface,1,Image 1,1,938,
4.2147,,Surface,1,Image 1,1,940,
2.70143,,Surface,1,Image 1,1,942,
0.000236066,,Surface,1,Image 1,1,943,
2.98055,,Surface,1,Image 1,1,945,
0.640542,,Surface,1,Image 1,1,946,
8.70736e-06,,Surface,1,Image 1,1,947,
2.83793,,Surface,1,Image 1,1,948,
4.70931,,Surface,1,Image 1,1,949,
2.33006,,Surface,1,Image 1,1,950,
7.16714,,Surface,1,Image 1,1,951,
5.32996,,Surface,1,Image 1,1,954,
4.9141,,Surface,1,Image 1,1,955,
0.957836,,Surface,1,Image 1,1,956,
5.4091,,Surface,1,Image 1,1,957,
4.28609,,Surface,1,Image 1,1,958,
0.0387206,,Surface,1,Image 1,1,959,
2.57157,,Surface,1,Image 1,1,960,
0.0224188,,Surface,1,Image 1,1,962,
26.835,,Surface,1,Image 1,1,963,
0.118351,,Surface,1,Image 1,1,964,
0.000161625,,Surface,1,Image 1,1,965,
0.00725754,,Surface,1,Image 1,1,966,
2.5487,,Surface,1,Image 1,1,970,
0.352587,,Surface,1,Image 1,1,971,
2.68302,,Surface,1,Image 1,1,972,
3.27846,,Surface,1,Image 1,1,974,
0.887734,,Surface,1,Image 1,1,976,
2.16081,,Surface,1,Image 1,1,977,
0.974657,,Surface,1,Image 1,1,978,
5.19408,,Surface,1,Image 1,1,979,
0.131091,,Surface,1,Image 1,1,980,
2.03047,,Surface,1,Image 1,1,985,
0.38945,,Surface,1,Image 1,1,986,
7.56059,,Surface,1,Image 1,1,987,
8.11578,,Surface,1,Image 1,1,989,
0.153714,,Surface,1,Image 1,1,992,
6.78238,,Surface,1,Image 1,1,993,
1.33897,,Surface,1,Image 1,1,994,
4.2856,,Surface,1,Image 1,1,997,
3.66452,,Surface,1,Image 1,1,999,
0.637151,,Surface,1,Image 1,1,1001,
0.330618,,Surface,1,Image 1,1,1003,
18.0595,,Surface,1,Image 1,1,1004,
0.294739,,Surface,1,Image 1,1,1006,
3.25479,,Surface,1,Image 1,1,1007,
2.06775,,Surface,1,Image 1,1,1009,
3.7035,,Surface,1,Image 1,1,1010,
1.45613,,Surface,1,Image 1,1,1011,
10.0428,,Surface,1,Image 1,1,1012,
2.01612e-05,,Surface,1,Image 1,1,1013,
19.336,,Surface,1,Image 1,1,1014,
5.70037,,Surface,1,Image 1,1,1015,
0.46604,,Surface,1,Image 1,1,1016,
4.88328,,Surface,1,Image 1,1,1019,
0.103196,,Surface,1,Image 1,1,1020,
9.92723,,Surface,1,Image 1,1,1021,
1.84508,,Surface,1,Image 1,1,1022,
4.26642,,Surface,1,Image 1,1,1024,
20.6999,,Surface,1,Image 1,1,1025,
6.9851,,Surface,1,Image 1,1,1026,
5.18955,,Surface,1,Image 1,1,1027,
0.378391,,Surface,1,Image 1,1,1029,
6.59172,,Surface,1,Image 1,1,1030,
0.0206238,,Surface,1,Image 1,1,1031,
5.90415,,Surface,1,Image 1,1,1032,
1.74867,,Surface,1,Image 1,1,1034,
3.51766,,Surface,1,Image 1,1,1035,
6.69944,,Surface,1,Image 1,1,1036,
4.72758,,Surface,1,Image 1,1,1037,
1.06516e-05,,Surface,1,Image 1,1,1040,
0.527084,,Surface,1,Image 1,1,1041,
5.3511,,Surface,1,Image 1,1,1043,
3.42667,,Surface,1,Image 1,1,1044,
4.48231,,Surface,1,Image 1,1,1045,
6.28073,,Surface,1,Image 1,1,1046,
0.40612,,Surface,1,Image 1,1,1047,
2.59938,,Surface,1,Image 1,1,1048,
2.82887,,Surface,1,Image 1,1,1049,
8.0714,,Surface,1,Image 1,1,1050,
4.08118,,Surface,1,Image 1,1,1051,
3.55558,,Surface,1,Image 1,1,1052,
5.67001,,Surface,1,Image 1,1,1053,
1.74621,,Surface,1,Image 1,1,1054,
4.00702,,Surface,1,Image 1,1,1056,
1.7961,,Surface,1,Image 1,1,1057,
2.08117,,Surface,1,Image 1,1,1059,
8.70736e-06,,Surface,1,Image 1,1,1060,
1.02004,,Surface,1,Image 1,1,1061,
4.19444,,Surface,1,Image 1,1,1062,
0.926548,,Surface,1,Image 1,1,1063,
3.30574,,Surface,1,Image 1,1,1065,
4.30784,,Surface,1,Image 1,1,1066,
8.25776,,Surface,1,Image 1,1,1067,
0.0116667,,Surface,1,Image 1,1,1068,
0.031779,,Surface,1,Image 1,1,1070,
9.54214,,Surface,1,Image 1,1,1071,
1.1418,,Surface,1,Image 1,1,1073,
6.61993,,Surface,1,Image 1,1,1074,
1.44144,,Surface,1,Image 1,1,1075,
1.01786,,Surface,1,Image 1,1,1076,
4.25928,,Surface,1,Image 1,1,1077,
0.000998316,,Surface,1,Image 1,1,1078,
4.89108,,Surface,1,Image 1,1,1079,
1.35764,,Surface,1,Image 1,1,1081,
2.19849,,Surface,1,Image 1,1,1082,
1.01504,,Surface,1,Image 1,1,1083,
0.374722,,Surface,1,Image 1,1,1085,
5.09148,,Surface,1,Image 1,1,1087,
2.46014,,Surface,1,Image 1,1,1088,
5.56804,,Surface,1,Image 1,1,1090,
3.53769,,Surface,1,Image 1,1,1092,
0.0119437,,Surface,1,Image 1,1,1094,
3.60517,,Surface,1,Image 1,1,1095,
6.43388,,Surface,1,Image 1,1,1096,
2.13806,,Surface,1,Image 1,1,1097,
6.17982,,Surface,1,Image 1,1,1098,
0.654929,,Surface,1,Image 1,1,1099,
4.76416,,Surface,1,Image 1,1,1101,
1.3074,,Surface,1,Image 1,1,1102,
0.603013,,Surface,1,Image 1,1,1104,
11.7416,,Surface,1,Image 1,1,1106,
4.92063,,Surface,1,Image 1,1,1107,
2.38753,,Surface,1,Image 1,1,1108,
6.25592,,Surface,1,Image 1,1,1110,
6.78523,,Surface,1,Image 1,1,1111,
0.375046,,Surface,1,Image 1,1,1112,
15.504,,Surface,1,Image 1,1,1114,
5.2202,,Surface,1,Image 1,1,1115,
5.3619,,Surface,1,Image 1,1,1116,
5.23556,,Surface,1,Image 1,1,1117,
6.3644,,Surface,1,Image 1,1,1118,
1.2327,,Surface,1,Image 1,1,1119,
4.00462,,Surface,1,Image 1,1,1121,
16.3055,,Surface,1,Image 1,1,1122,
38.8338,,Surface,1,Image 1,1,1123,
1.34343,,Surface,1,Image 1,1,1124,
3.90692,,Surface,1,Image 1,1,1125,
5.8467,,Surface,1,Image 1,1,1128,
6.91013,,Surface,1,Image 1,1,1129,
11.1979,,Surface,1,Image 1,1,1131,
9.16677,,Surface,1,Image 1,1,1132,
1.46001,,Surface,1,Image 1,1,1133,
41.9793,,Surface,1,Image 1,1,1135,
7.91829,,Surface,1,Image 1,1,1136,
0.0898664,,Surface,1,Image 1,1,1137,
0.236865,,Surface,1,Image 1,1,1138,
5.30993,,Surface,1,Image 1,1,1140,
0.423774,,Surface,1,Image 1,1,1141,
5.86935,,Surface,1,Image 1,1,1143,
0.849884,,Surface,1,Image 1,1,1144,
1.33585,,Surface,1,Image 1,1,1145,
2.5945,,Surface,1,Image 1,1,1146,
0.544081,,Surface,1,Image 1,1,1148,
0.00694377,,Surface,1,Image 1,1,1149,
2.40849,,Surface,1,Image 1,1,1151,
0.248224,,Surface,1,Image 1,1,1153,
6.71802,,Surface,1,Image 1,1,1155,
0.0127595,,Surface,1,Image 1,1,1156,
6.99903,,Surface,1,Image 1,1,1157,
9.44404,,Surface,1,Image 1,1,1159,
8.70736e-06,,Surface,1,Image 1,1,1160,
4.62749,,Surface,1,Image 1,1,1163,
1.28883,,Surface,1,Image 1,1,1165,
4.11529,,Surface,1,Image 1,1,1166,
0.0402753,,Surface,1,Image 1,1,1167,
0.295787,,Surface,1,Image 1,1,1169,
0.00423736,,Surface,1,Image 1,1,1174,
0.504258,,Surface,1,Image 1,1,1175,
2.39776,,Surface,1,Image 1,1,1176,
0.0469235,,Surface,1,Image 1,1,1177,
3.98966,,Surface,1,Image 1,1,1178,
7.51581,,Surface,1,Image 1,1,1179,
0.58166,,Surface,1,Image 1,1,1180,
0.0836809,,Surface,1,Image 1,1,1181,
0.0135623,,Surface,1,Image 1,1,1182,
1.17285,,Surface,1,Image 1,1,1184,
2.47478e-05,,Surface,1,Image 1,1,1185,
3.60476,,Surface,1,Image 1,1,1187,
1.33833,,Surface,1,Image 1,1,1190,
5.24907,,Surface,1,Image 1,1,1191,
1.45018,,Surface,1,Image 1,1,1193,
0.0046429,,Surface,1,Image 1,1,1195,
1.98898,,Surface,1,Image 1,1,1196,
6.64784,,Surface,1,Image 1,1,1197,
2.37707,,Surface,1,Image 1,1,1199,
5.04266,,Surface,1,Image 1,1,1201,
0.0033031,,Surface,1,Image 1,1,1202,
5.30902,,Surface,1,Image 1,1,1203,
5.93895,,Surface,1,Image 1,1,1204,
2.53703,,Surface,1,Image 1,1,1206,
5.99662,,Surface,1,Image 1,1,1207,
2.27559,,Surface,1,Image 1,1,1208,
0.00429352,,Surface,1,Image 1,1,1209,
0.296241,,Surface,1,Image 1,1,1210,
5.21044,,Surface,1,Image 1,1,1211,
3.1181,,Surface,1,Image 1,1,1213,
2.31177,,Surface,1,Image 1,1,1215,
4.83625,,Surface,1,Image 1,1,1217,
4.65926,,Surface,1,Image 1,1,1218,
5.04405,,Surface,1,Image 1,1,1220,
4.55215,,Surface,1,Image 1,1,1221,
0.00112038,,Surface,1,Image 1,1,1223,
7.01001,,Surface,1,Image 1,1,1225,
8.70736e-06,,Surface,1,Image 1,1,1226,
0.33648,,Surface,1,Image 1,1,1227,
4.78841,,Surface,1,Image 1,1,1228,
8.63774e-05,,Surface,1,Image 1,1,1229,
6.86265,,Surface,1,Image 1,1,1230,
8.70736e-06,,Surface,1,Image 1,1,1231,
1.26517,,Surface,1,Image 1,1,1232,
8.70736e-06,,Surface,1,Image 1,1,1233,
4.7705,,Surface,1,Image 1,1,1234,
3.72271,,Surface,1,Image 1,1,1236,
4.21983,,Surface,1,Image 1,1,1237,
0.518608,,Surface,1,Image 1,1,1238,
2.49225,,Surface,1,Image 1,1,1239,
4.46258,,Surface,1,Image 1,1,1240,
0.711427,,Surface,1,Image 1,1,1241,
0.00331278,,Surface,1,Image 1,1,1242,
4.86238,,Surface,1,Image 1,1,1243,
4.84546,,Surface,1,Image 1,1,1244,
0.288295,,Surface,1,Image 1,1,1245,
3.38109,,Surface,1,Image 1,1,1246,
0.403255,,Surface,1,Image 1,1,1247,
5.34269,,Surface,1,Image 1,1,1248,
3.18909,,Surface,1,Image 1,1,1249,
1.87388,,Surface,1,Image 1,1,1253,
0.480498,,Surface,1,Image 1,1,1254,
1.93863,,Surface,1,Image 1,1,1259,
5.52987,,Surface,1,Image 1,1,1260,
0.989545,,Surface,1,Image 1,1,1261,
5.68754,,Surface,1,Image 1,1,1262,
2.73127,,Surface,1,Image 1,1,1263,
1.06452,,Surface,1,Image 1,1,1264,
0.000232716,,Surface,1,Image 1,1,1266,
5.47267,,Surface,1,Image 1,1,1267,
2.12784,,Surface,1,Image 1,1,1268,
6.07035,,Surface,1,Image 1,1,1270,
8.70736e-06,,Surface,1,Image 1,1,1274,
7.52201,,Surface,1,Image 1,1,1277,
3.6368,,Surface,1,Image 1,1,1278,
0.730679,,Surface,1,Image 1,1,1279,
1.46835,,Surface,1,Image 1,1,1280,
0.00898843,,Surface,1,Image 1,1,1281,
4.8015,,Surface,1,Image 1,1,1282,
4.72627,,Surface,1,Image 1,1,1283,
8.70736e-06,,Surface,1,Image 1,1,1284,
4.57219,,Surface,1,Image 1,1,1285,
2.5792,,Surface,1,Image 1,1,1286,
2.27687,,Surface,1,Image 1,1,1288,
3.20971,,Surface,1,Image 1,1,1289,
8.70736e-06,,Surface,1,Image 1,1,1290,
4.30765,,Surface,1,Image 1,1,1291,
3.86052,,Surface,1,Image 1,1,1293,
3.12301,,Surface,1,Image 1,1,1294,
12.5278,,Surface,1,Image 1,1,1295,
4.25193,,Surface,1,Image 1,1,1296,
0.0476977,,Surface,1,Image 1,1,1297,
3.3124,,Surface,1,Image 1,1,1299,
0.0173275,,Surface,1,Image 1,1,1300,
6.00646,,Surface,1,Image 1,1,1301,
3.92452,,Surface,1,Image 1,1,1302,
1.97137,,Surface,1,Image 1,1,1303,
3.23732,,Surface,1,Image 1,1,1304,
0.00580653,,Surface,1,Image 1,1,1305,
4.91951,,Surface,1,Image 1,1,1308,
1.66483,,Surface,1,Image 1,1,1311,
8.70736e-06,,Surface,1,Image 1,1,1312,
2.07641,,Surface,1,Image 1,1,1313,
1.41098,,Surface,1,Image 1,1,1314,
2.04262,,Surface,1,Image 1,1,1315,
12.651,,Surface,1,Image 1,1,1316,
7.17402,,Surface,1,Image 1,1,1317,
8.70736e-06,,Surface,1,Image 1,1,1319,
2.70371,,Surface,1,Image 1,1,1320,
0.06085,,Surface,1,Image 1,1,1321,
1.24349,,Surface,1,Image 1,1,1322,
0.83861,,Surface,1,Image 1,1,1324,
4.30429,,Surface,1,Image 1,1,1325,
2.75932,,Surface,1,Image 1,1,1326,
0.906589,,Surface,1,Image 1,1,1327,
4.45667,,Surface,1,Image 1,1,1329,
6.71864,,Surface,1,Image 1,1,1330,
1.04125,,Surface,1,Image 1,1,1332,
0.0951252,,Surface,1,Image 1,1,1333,
2.03485,,Surface,1,Image 1,1,1334,
2.39081,,Surface,1,Image 1,1,1337,
3.5749,,Surface,1,Image 1,1,1338,
1.78455,,Surface,1,Image 1,1,1339,
3.94617,,Surface,1,Image 1,1,1341,
0.906884,,Surface,1,Image 1,1,1344,
4.75921,,Surface,1,Image 1,1,1345,
3.92142,,Surface,1,Image 1,1,1346,
0.0709789,,Surface,1,Image 1,1,1347,
0.0142458,,Surface,1,Image 1,1,1349,
4.72284,,Surface,1,Image 1,1,1350,
2.84678,,Surface,1,Image 1,1,1351,
2.02925,,Surface,1,Image 1,1,1352,
2.67246,,Surface,1,Image 1,1,1353,
0.684452,,Surface,1,Image 1,1,1354,
6.77527,,Surface,1,Image 1,1,1356,
5.11715,,Surface,1,Image 1,1,1357,
0.304189,,Surface,1,Image 1,1,1358,
2.4269,,Surface,1,Image 1,1,1359,
0.0530537,,Surface,1,Image 1,1,1360,
4.32467,,Surface,1,Image 1,1,1362,
0.069515,,Surface,1,Image 1,1,1363,
5.07491,,Surface,1,Image 1,1,1364,
7.36357,,Surface,1,Image 1,1,1365,
0.00274061,,Surface,1,Image 1,1,1366,
1.98507,,Surface,1,Image 1,1,1367,
0.871971,,Surface,1,Image 1,1,1369,
3.87997,,Surface,1,Image 1,1,1370,
0.000205745,,Surface,1,Image 1,1,1373,
5.16545,,Surface,1,Image 1,1,1374,
0.377344,,Surface,1,Image 1,1,1375,
0.760153,,Surface,1,Image 1,1,1377,
1.35886,,Surface,1,Image 1,1,1379,
0.917192,,Surface,1,Image 1,1,1380,
0.855589,,Surface,1,Image 1,1,1381,
0.796507,,Surface,1,Image 1,1,1382,
1.56016,,Surface,1,Image 1,1,1384,
6.42411,,Surface,1,Image 1,1,1385,
5.18905,,Surface,1,Image 1,1,1387,
0.0126841,,Surface,1,Image 1,1,1388,
0.638789,,Surface,1,Image 1,1,1390,
0.545947,,Surface,1,Image 1,1,1391,
2.17221,,Surface,1,Image 1,1,1392,
0.0523152,,Surface,1,Image 1,1,1394,
0.00162321,,Surface,1,Image 1,1,1396,
1.7123,,Surface,1,Image 1,1,1398,
4.2628,,Surface,1,Image 1,1,1399,
0.630622,,Surface,1,Image 1,1,1401,
3.99393,,Surface,1,Image 1,1,1404,
2.91313,,Surface,1,Image 1,1,1406,
3.56126,,Surface,1,Image 1,1,1410,
0.0157092,,Surface,1,Image 1,1,1411,
4.5933,,Surface,1,Image 1,1,1414,
6.46947,,Surface,1,Image 1,1,1415,
1.84245,,Surface,1,Image 1,1,1416,
8.70736e-06,,Surface,1,Image 1,1,1417,
0.352704,,Surface,1,Image 1,1,1418,
1.25234,,Surface,1,Image 1,1,1419,
4.04262,,Surface,1,Image 1,1,1421,
0.00364648,,Surface,1,Image 1,1,1422,
0.569768,,Surface,1,Image 1,1,1423,
1.16994,,Surface,1,Image 1,1,1426,
5.33179,,Surface,1,Image 1,1,1427,
4.93024,,Surface,1,Image 1,1,1428,
7.09205,,Surface,1,Image 1,1,1429,
4.62834,,Surface,1,Image 1,1,1430,
2.12235,,Surface,1,Image 1,1,1431,
0.5053,,Surface,1,Image 1,1,1432,
6.01144,,Surface,1,Image 1,1,1433,
4.21604,,Surface,1,Image 1,1,1434,
0.806697,,Surface,1,Image 1,1,1435,
2.38798,,Surface,1,Image 1,1,1436,
0.00537265,,Surface,1,Image 1,1,1437,
2.51904,,Surface,1,Image 1,1,1438,
0.042745,,Surface,1,Image 1,1,1439,
5.13271,,Surface,1,Image 1,1,1442,
0.239956,,Surface,1,Image 1,1,1443,
0.446613,,Surface,1,Image 1,1,1444,
3.07919e-05,,Surface,1,Image 1,1,1445,
4.07553,,Surface,1,Image 1,1,1447,
6.09805,,Surface,1,Image 1,1,1448,
7.80559,,Surface,1,Image 1,1,1449,
0.933976,,Surface,1,Image 1,1,1451,
2.48339,,Surface,1,Image 1,1,1453,
1.3304,,Surface,1,Image 1,1,1455,
0.852607,,Surface,1,Image 1,1,1456,
0.441638,,Surface,1,Image 1,1,1457,
7.22835,,Surface,1,Image 1,1,1458,
0.00735583,,Surface,1,Image 1,1,1462,
0.416114,,Surface,1,Image 1,1,1466,
3.48981,,Surface,1,Image 1,1,1467,
0.713412,,Surface,1,Image 1,1,1468,
4.96717,,Surface,1,Image 1,1,1469,
0.755662,,Surface,1,Image 1,1,1470,
0.235353,,Surface,1,Image 1,1,1471,
3.45056,,Surface,1,Image 1,1,1473,
2.74455,,Surface,1,Image 1,1,1474,
0.311849,,Surface,1,Image 1,1,1475,
1.29136,,Surface,1,Image 1,1,1477,
4.47172,,Surface,1,Image 1,1,1479,
0.00461958,,Surface,1,Image 1,1,1480,
0.00207043,,Surface,1,Image 1,1,1481,
6.21309,,Surface,1,Image 1,1,1482,
3.65234,,Surface,1,Image 1,1,1484,
0.811198,,Surface,1,Image 1,1,1486,
6.02107,,Surface,1,Image 1,1,1487,
4.99574,,Surface,1,Image 1,1,1488,
0.257249,,Surface,1,Image 1,1,1489,
5.512e-05,,Surface,1,Image 1,1,1492,
0.000602065,,Surface,1,Image 1,1,1493,
5.52053e-05,,Surface,1,Image 1,1,1494,
5.88142,,Surface,1,Image 1,1,1495,
5.471,,Surface,1,Image 1,1,1499,
6.06526,,Surface,1,Image 1,1,1500,
9.22246,,Surface,1,Image 1,1,1501,
0.244135,,Surface,1,Image 1,1,1502,
6.39267,,Surface,1,Image 1,1,1503,
8.70736e-06,,Surface,1,Image 1,1,1504,
15.081,,Surface,1,Image 1,1,1508,
5.26348e-05,,Surface,1,Image 1,1,1510,
0.711828,,Surface,1,Image 1,1,1511,
1.27909,,Surface,1,Image 1,1,1513,
0.384534,,Surface,1,Image 1,1,1514,
4.55767,,Surface,1,Image 1,1,1515,
3.85948,,Surface,1,Image 1,1,1517,
1.67865,,Surface,1,Image 1,1,1518,
6.15483,,Surface,1,Image 1,1,1519,
2.79716,,Surface,1,Image 1,1,1520,
2.24161e-05,,Surface,1,Image 1,1,1521,
0.00236904,,Surface,1,Image 1,1,1522,
4.02983,,Surface,1,Image 1,1,1523,
1.26157,,Surface,1,Image 1,1,1525,
8.70736e-06,,Surface,1,Image 1,1,1527,
2.29351,,Surface,1,Image 1,1,1529,
4.5336,,Surface,1,Image 1,1,1530,
1.88388,,Surface,1,Image 1,1,1531,
0.165266,,Surface,1,Image 1,1,1533,
1.86113,,Surface,1,Image 1,1,1534,
3.42366,,Surface,1,Image 1,1,1535,
0.463528,,Surface,1,Image 1,1,1536,
1.74195,,Surface,1,Image 1,1,1537,
4.46908,,Surface,1,Image 1,1,1538,
4.43086,,Surface,1,Image 1,1,1540,
1.51336,,Surface,1,Image 1,1,1541,
15.6868,,Surface,1,Image 1,1,1543,
1.04675,,Surface,1,Image 1,1,1544,
0.00604821,,Surface,1,Image 1,1,1547,
0.621764,,Surface,1,Image 1,1,1550,
2.33285,,Surface,1,Image 1,1,1553,
4.39732,,Surface,1,Image 1,1,1554,
4.56375,,Surface,1,Image 1,1,1555,
0.0699511,,Surface,1,Image 1,1,1557,
0.631599,,Surface,1,Image 1,1,1558,
0.702953,,Surface,1,Image 1,1,1559,
4.72352,,Surface,1,Image 1,1,1561,
0.967112,,Surface,1,Image 1,1,1562,
7.88199,,Surface,1,Image 1,1,1563,
2.08379,,Surface,1,Image 1,1,1564,
4.27262,,Surface,1,Image 1,1,1565,
1.39129,,Surface,1,Image 1,1,1566,
5.66421,,Surface,1,Image 1,1,1567,
2.83311,,Surface,1,Image 1,1,1568,
1.12387,,Surface,1,Image 1,1,1569,
2.68058,,Surface,1,Image 1,1,1570,
4.0219,,Surface,1,Image 1,1,1571,
0.64788,,Surface,1,Image 1,1,1572,
2.93748,,Surface,1,Image 1,1,1574,
0.0523857,,Surface,1,Image 1,1,1575,
0.390513,,Surface,1,Image 1,1,1576,
3.76242,,Surface,1,Image 1,1,1578,
0.00899802,,Surface,1,Image 1,1,1579,
0.218274,,Surface,1,Image 1,1,1581,
8.70736e-06,,Surface,1,Image 1,1,1582,
6.36974,,Surface,1,Image 1,1,1584,
3.47664,,Surface,1,Image 1,1,1585,
0.576343,,Surface,1,Image 1,1,1586,
0.216897,,Surface,1,Image 1,1,1587,
1.14838,,Surface,1,Image 1,1,1590,
0.00321588,,Surface,1,Image 1,1,1592,
4.61163,,Surface,1,Image 1,1,1593,
1.63673e-05,,Surface,1,Image 1,1,1594,
0.00115365,,Surface,1,Image 1,1,1596,
0.310409,,Surface,1,Image 1,1,1598,
1.13011e-05,,Surface,1,Image 1,1,1599,
3.59019,,Surface,1,Image 1,1,1600,
5.49951,,Surface,1,Image 1,1,1601,
7.16963,,Surface,1,Image 1,1,1602,
2.46329,,Surface,1,Image 1,1,1604,
1.34985,,Surface,1,Image 1,1,1605,
3.20146,,Surface,1,Image 1,1,1606,
4.45956,,Surface,1,Image 1,1,1607,
4.08839e-05,,Surface,1,Image 1,1,1608,
0.567592,,Surface,1,Image 1,1,1609,
9.47958e-06,,Surface,1,Image 1,1,1610,
7.44253,,Surface,1,Image 1,1,1611,
1.70047e-05,,Surface,1,Image 1,1,1612,
21.664,,Surface,1,Image 1,1,1613,
0.00279882,,Surface,1,Image 1,1,1614,
1.34455,,Surface,1,Image 1,1,1615,
0.152999,,Surface,1,Image 1,1,1616,
0.294795,,Surface,1,Image 1,1,1617,
2.05958e-05,,Surface,1,Image 1,1,1618,
2.66498,,Surface,1,Image 1,1,1619,
16.0981,,Surface,1,Image 1,1,1620,
0.011092,,Surface,1,Image 1,1,1621,
1.09109,,Surface,1,Image 1,1,1622,
2.86935,,Surface,1,Image 1,1,1623,
2.59237,,Surface,1,Image 1,1,1624,
5.59795,,Surface,1,Image 1,1,1625,
35.5891,,Surface,1,Image 1,1,1626,
0.586241,,Surface,1,Image 1,1,1627,
1.52802,,Surface,1,Image 1,1,1628,
8.70736e-06,,Surface,1,Image 1,1,1629,
8.70736e-06,,Surface,1,Image 1,1,1630,
2.14956,,Surface,1,Image 1,1,1632,
8.74261,,Surface,1,Image 1,1,1633,
2.71019,,Surface,1,Image 1,1,1634,
0.368306,,Surface,1,Image 1,1,1635,
0.000586915,,Surface,1,Image 1,1,1636,
2.14041,,Surface,1,Image 1,1,1637,
4.83302,,Surface,1,Image 1,1,1639,
0.738388,,Surface,1,Image 1,1,1640,
3.84619,,Surface,1,Image 1,1,1641,
8.70736e-06,,Surface,1,Image 1,1,1642,
0.000109985,,Surface,1,Image 1,1,1643,
4.45242,,Surface,1,Image 1,1,1644,
2.17865,,Surface,1,Image 1,1,1645,
2.89403,,Surface,1,Image 1,1,1646,
1.87231,,Surface,1,Image 1,1,1647,
6.41188,,Surface,1,Image 1,1,1648,
9.40729e-06,,Surface,1,Image 1,1,1649,
1.11336,,Surface,1,Image 1,1,1651,
5.54947,,Surface,1,Image 1,1,1654,
1.55778,,Surface,1,Image 1,1,1655,
0.0343128,,Surface,1,Image 1,1,1656,
1.68437,,Surface,1,Image 1,1,1657,
0.745142,,Surface,1,Image 1,1,1658,
5.51415,,Surface,1,Image 1,1,1659,
1.5697,,Surface,1,Image 1,1,1660,
29.3076,,Surface,1,Image 1,1,1663,
5.45561,,Surface,1,Image 1,1,1665,
4.57506,,Surface,1,Image 1,1,1666,
0.0561582,,Surface,1,Image 1,1,1667,
4.85205,,Surface,1,Image 1,1,1668,
3.40227,,Surface,1,Image 1,1,1671,
0.751499,,Surface,1,Image 1,1,1672,
0.816123,,Surface,1,Image 1,1,1673,
1.18776,,Surface,1,Image 1,1,1676,
5.33496,,Surface,1,Image 1,1,1677,
4.33296,,Surface,1,Image 1,1,1679,
0.204881,,Surface,1,Image 1,1,1682,
4.27088,,Surface,1,Image 1,1,1683,
4.35503,,Surface,1,Image 1,1,1686,
4.0811,,Surface,1,Image 1,1,1687,
0.000630435,,Surface,1,Image 1,1,1688,
2.74237,,Surface,1,Image 1,1,1689,
4.021,,Surface,1,Image 1,1,1690,
0.578225,,Surface,1,Image 1,1,1691,
10.124,,Surface,1,Image 1,1,1692,
0.00719578,,Surface,1,Image 1,1,1695,
1.57541,,Surface,1,Image 1,1,1698,
8.4692,,Surface,1,Image 1,1,1699,
2.54241,,Surface,1,Image 1,1,1700,
1.05254,,Surface,1,Image 1,1,1702,
0.253021,,Surface,1,Image 1,1,1703,
3.94272,,Surface,1,Image 1,1,1704,
16.3893,,Surface,1,Image 1,1,1705,
2.33577,,Surface,1,Image 1,1,1707,
8.70736e-06,,Surface,1,Image 1,1,1708,
0.593139,,Surface,1,Image 1,1,1709,
4.31046,,Surface,1,Image 1,1,1710,
0.294984,,Surface,1,Image 1,1,1711,
1.54544,,Surface,1,Image 1,1,1712,
0.597828,,Surface,1,Image 1,1,1713,
6.51187,,Surface,1,Image 1,1,1715,
7.34916,,Surface,1,Image 1,1,1716,
3.64344e-05,,Surface,1,Image 1,1,1717,
0.166558,,Surface,1,Image 1,1,1718,
4.18146,,Surface,1,Image 1,1,1719,
1.0666,,Surface,1,Image 1,1,1720,
5.36101,,Surface,1,Image 1,1,1723,
0.688695,,Surface,1,Image 1,1,1724,
3.10428,,Surface,1,Image 1,1,1725,
0.340667,,Surface,1,Image 1,1,1726,
0.598169,,Surface,1,Image 1,1,1727,
0.812057,,Surface,1,Image 1,1,1728,
0.581963,,Surface,1,Image 1,1,1729,
0.301295,,Surface,1,Image 1,1,1730,
0.915284,,Surface,1,Image 1,1,1731,
1.53543,,Surface,1,Image 1,1,1732,
0.51796,,Surface,1,Image 1,1,1733,
2.22861,,Surface,1,Image 1,1,1734,
1.84135,,Surface,1,Image 1,1,1735,
0.00736491,,Surface,1,Image 1,1,1736,
8.70736e-06,,Surface,1,Image 1,1,1737,
0.578577,,Surface,1,Image 1,1,1738,
2.90025,,Surface,1,Image 1,1,1739,
0.966515,,Surface,1,Image 1,1,1742,
0.153674,,Surface,1,Image 1,1,1743,
6.57106,,Surface,1,Image 1,1,1744,
0.445175,,Surface,1,Image 1,1,1746,
2.30925,,Surface,1,Image 1,1,1747,
2.49861,,Surface,1,Image 1,1,1748,
0.124538,,Surface,1,Image 1,1,1749,
5.51904,,Surface,1,Image 1,1,1750,
12.4026,,Surface,1,Image 1,1,1752,
