
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.91699,,Surface,5,Image 1,1,959,
2.55859,,Surface,5,Image 1,1,960,
9.09766,,Surface,5,Image 1,1,962,
13.9375,,Surface,5,Image 1,1,963,
3.47656,,Surface,5,Image 1,1,964,
34.125,,Surface,5,Image 1,1,965,
46.1875,,Surface,5,Image 1,1,966,
6.75781,,Surface,5,Image 1,1,970,
6.71875,,Surface,5,Image 1,1,971,
9.54688,,Surface,5,Image 1,1,972,
10.9375,,Surface,5,Image 1,1,974,
3.07617,,Surface,5,Image 1,1,976,
4.42188,,Surface,5,Image 1,1,977,
19.875,,Surface,5,Image 1,1,978,
10.9141,,Surface,5,Image 1,1,979,
67.875,,Surface,5,Image 1,1,980,
6.05469,,Surface,5,Image 1,1,985,
27.125,,Surface,5,Image 1,1,986,
17.3516,,Surface,5,Image 1,1,987,
16.3906,,Surface,5,Image 1,1,989,
25.625,,Surface,5,Image 1,1,992,
14.6875,,Surface,5,Image 1,1,993,
6.61719,,Surface,5,Image 1,1,994,
8.61719,,Surface,5,Image 1,1,997,
88.25,,Surface,5,Image 1,1,999,
19.6875,,Surface,5,Image 1,1,1001,
12.5625,,Surface,5,Image 1,1,1003,
3.65625,,Surface,5,Image 1,1,1004,
5.97656,,Surface,5,Image 1,1,1006,
10.0859,,Surface,5,Image 1,1,1007,
6.63281,,Surface,5,Image 1,1,1009,
9.50781,,Surface,5,Image 1,1,1010,
5.73047,,Surface,5,Image 1,1,1011,
1.61133,,Surface,5,Image 1,1,1012,
2.95508,,Surface,5,Image 1,1,1013,
3.625,,Surface,5,Image 1,1,1014,
11.9141,,Surface,5,Image 1,1,1015,
14.875,,Surface,5,Image 1,1,1016,
12.0156,,Surface,5,Image 1,1,1019,
50.125,,Surface,5,Image 1,1,1020,
5.38281,,Surface,5,Image 1,1,1021,
5.52344,,Surface,5,Image 1,1,1022,
4.20312,,Surface,5,Image 1,1,1024,
3.54297,,Surface,5,Image 1,1,1025,
12.8828,,Surface,5,Image 1,1,1026,
10.3906,,Surface,5,Image 1,1,1027,
55.375,,Surface,5,Image 1,1,1029,
3.64062,,Surface,5,Image 1,1,1030,
8.08594,,Surface,5,Image 1,1,1031,
9.21094,,Surface,5,Image 1,1,1032,
3.20508,,Surface,5,Image 1,1,1034,
10.5312,,Surface,5,Image 1,1,1035,
6.48438,,Surface,5,Image 1,1,1036,
9.79688,,Surface,5,Image 1,1,1037,
0.679688,,Surface,5,Image 1,1,1040,
3.62891,,Surface,5,Image 1,1,1041,
2.01172,,Surface,5,Image 1,1,1043,
6.90625,,Surface,5,Image 1,1,1044,
8.11719,,Surface,5,Image 1,1,1045,
8.83594,,Surface,5,Image 1,1,1046,
2.34766,,Surface,5,Image 1,1,1047,
11.875,,Surface,5,Image 1,1,1048,
2.53125,,Surface,5,Image 1,1,1049,
14.3984,,Surface,5,Image 1,1,1050,
14.0312,,Surface,5,Image 1,1,1051,
10.375,,Surface,5,Image 1,1,1052,
12.6328,,Surface,5,Image 1,1,1053,
2.11719,,Surface,5,Image 1,1,1054,
10.9766,,Surface,5,Image 1,1,1056,
2.45703,,Surface,5,Image 1,1,1057,
9.875,,Surface,5,Image 1,1,1059,
1.33789,,Surface,5,Image 1,1,1060,
99.625,,Surface,5,Image 1,1,1061,
9.67969,,Surface,5,Image 1,1,1062,
7.64062,,Surface,5,Image 1,1,1063,
3.16797,,Surface,5,Image 1,1,1065,
8.72656,,Surface,5,Image 1,1,1066,
13.9531,,Surface,5,Image 1,1,1067,
1.39258,,Surface,5,Image 1,1,1068,
3.1875,,Surface,5,Image 1,1,1070,
12.6016,,Surface,5,Image 1,1,1071,
27.2188,,Surface,5,Image 1,1,1073,
11.2891,,Surface,5,Image 1,1,1074,
3.63281,,Surface,5,Image 1,1,1075,
2.03711,,Surface,5,Image 1,1,1076,
10.3359,,Surface,5,Image 1,1,1077,
1.38281,,Surface,5,Image 1,1,1078,
12.0391,,Surface,5,Image 1,1,1079,
14.4375,,Surface,5,Image 1,1,1081,
4.34375,,Surface,5,Image 1,1,1082,
1.54102,,Surface,5,Image 1,1,1083,
12.1367,,Surface,5,Image 1,1,1085,
8.36719,,Surface,5,Image 1,1,1087,
7.14844,,Surface,5,Image 1,1,1088,
8.24219,,Surface,5,Image 1,1,1090,
6.86719,,Surface,5,Image 1,1,1092,
1.18945,,Surface,5,Image 1,1,1094,
11.4922,,Surface,5,Image 1,1,1095,
9.91406,,Surface,5,Image 1,1,1096,
6.6875,,Surface,5,Image 1,1,1097,
11.7461,,Surface,5,Image 1,1,1098,
5.58984,,Surface,5,Image 1,1,1099,
4.42969,,Surface,5,Image 1,1,1101,
4.01953,,Surface,5,Image 1,1,1102,
7.10938,,Surface,5,Image 1,1,1104,
26.875,,Surface,5,Image 1,1,1106,
11.0938,,Surface,5,Image 1,1,1107,
12.7031,,Surface,5,Image 1,1,1108,
7.71094,,Surface,5,Image 1,1,1110,
12.7109,,Surface,5,Image 1,1,1111,
2.31641,,Surface,5,Image 1,1,1112,
6.96875,,Surface,5,Image 1,1,1114,
4.48047,,Surface,5,Image 1,1,1115,
9.5625,,Surface,5,Image 1,1,1116,
9.20312,,Surface,5,Image 1,1,1117,
3.28125,,Surface,5,Image 1,1,1118,
5.24219,,Surface,5,Image 1,1,1119,
8.00781,,Surface,5,Image 1,1,1121,
5.14062,,Surface,5,Image 1,1,1122,
11.5469,,Surface,5,Image 1,1,1123,
6.15625,,Surface,5,Image 1,1,1124,
7.58594,,Surface,5,Image 1,1,1125,
7.67188,,Surface,5,Image 1,1,1128,
11.3516,,Surface,5,Image 1,1,1129,
64.375,,Surface,5,Image 1,1,1131,
2.72266,,Surface,5,Image 1,1,1132,
1.17969,,Surface,5,Image 1,1,1133,
7.40625,,Surface,5,Image 1,1,1135,
14.625,,Surface,5,Image 1,1,1136,
1.67578,,Surface,5,Image 1,1,1137,
0.22168,,Surface,5,Image 1,1,1138,
12.3359,,Surface,5,Image 1,1,1140,
43.875,,Surface,5,Image 1,1,1141,
7.49219,,Surface,5,Image 1,1,1143,
1.58984,,Surface,5,Image 1,1,1144,
3.53516,,Surface,5,Image 1,1,1145,
18.1875,,Surface,5,Image 1,1,1146,
6.78125,,Surface,5,Image 1,1,1148,
0.936523,,Surface,5,Image 1,1,1149,
2.52734,,Surface,5,Image 1,1,1151,
1.74414,,Surface,5,Image 1,1,1153,
11.0391,,Surface,5,Image 1,1,1155,
1.04785,,Surface,5,Image 1,1,1156,
11.0625,,Surface,5,Image 1,1,1157,
27.0625,,Surface,5,Image 1,1,1159,
5.36523,,Surface,5,Image 1,1,1160,
7.65625,,Surface,5,Image 1,1,1163,
4.28125,,Surface,5,Image 1,1,1165,
7.28125,,Surface,5,Image 1,1,1166,
2.07031,,Surface,5,Image 1,1,1167,
14.8281,,Surface,5,Image 1,1,1169,
88.2188,,Surface,5,Image 1,1,1174,
3.56055,,Surface,5,Image 1,1,1175,
8.77344,,Surface,5,Image 1,1,1176,
0.00146484,,Surface,5,Image 1,1,1177,
42.875,,Surface,5,Image 1,1,1178,
10.8906,,Surface,5,Image 1,1,1179,
8.5625,,Surface,5,Image 1,1,1180,
1.00342,,Surface,5,Image 1,1,1181,
2.80469,,Surface,5,Image 1,1,1182,
2.92188,,Surface,5,Image 1,1,1184,
0.0126953,,Surface,5,Image 1,1,1185,
9.85156,,Surface,5,Image 1,1,1187,
2.53516,,Surface,5,Image 1,1,1190,
11.6406,,Surface,5,Image 1,1,1191,
22.5625,,Surface,5,Image 1,1,1193,
1.79883,,Surface,5,Image 1,1,1195,
3.75391,,Surface,5,Image 1,1,1196,
16.1641,,Surface,5,Image 1,1,1197,
7.91406,,Surface,5,Image 1,1,1199,
4.1875,,Surface,5,Image 1,1,1201,
0.00463867,,Surface,5,Image 1,1,1202,
8.1875,,Surface,5,Image 1,1,1203,
9.98438,,Surface,5,Image 1,1,1204,
9.28125,,Surface,5,Image 1,1,1206,
8.75,,Surface,5,Image 1,1,1207,
5.32812,,Surface,5,Image 1,1,1208,
12.6875,,Surface,5,Image 1,1,1209,
1.60352,,Surface,5,Image 1,1,1210,
10.2734,,Surface,5,Image 1,1,1211,
6.90625,,Surface,5,Image 1,1,1213,
5.44531,,Surface,5,Image 1,1,1215,
10.4688,,Surface,5,Image 1,1,1217,
11.1797,,Surface,5,Image 1,1,1218,
13.2422,,Surface,5,Image 1,1,1220,
10.6797,,Surface,5,Image 1,1,1221,
35.3125,,Surface,5,Image 1,1,1223,
12.2812,,Surface,5,Image 1,1,1225,
5.78906,,Surface,5,Image 1,1,1226,
3.21875,,Surface,5,Image 1,1,1227,
8.42188,,Surface,5,Image 1,1,1228,
0.151611,,Surface,5,Image 1,1,1229,
11.4609,,Surface,5,Image 1,1,1230,
0.499023,,Surface,5,Image 1,1,1231,
24.8125,,Surface,5,Image 1,1,1232,
4.23438,,Surface,5,Image 1,1,1233,
6.28516,,Surface,5,Image 1,1,1234,
10.1484,,Surface,5,Image 1,1,1236,
10.4609,,Surface,5,Image 1,1,1237,
19.75,,Surface,5,Image 1,1,1238,
3.42969,,Surface,5,Image 1,1,1239,
57.0625,,Surface,5,Image 1,1,1240,
5.64062,,Surface,5,Image 1,1,1241,
1.49609,,Surface,5,Image 1,1,1242,
8.45312,,Surface,5,Image 1,1,1243,
8.67188,,Surface,5,Image 1,1,1244,
15.125,,Surface,5,Image 1,1,1245,
7.40625,,Surface,5,Image 1,1,1246,
7,,Surface,5,Image 1,1,1247,
10.1406,,Surface,5,Image 1,1,1248,
5.49219,,Surface,5,Image 1,1,1249,
4.9375,,Surface,5,Image 1,1,1253,
2.78516,,Surface,5,Image 1,1,1254,
27.4375,,Surface,5,Image 1,1,1259,
13.8672,,Surface,5,Image 1,1,1260,
2.33008,,Surface,5,Image 1,1,1261,
11.9297,,Surface,5,Image 1,1,1262,
15.5,,Surface,5,Image 1,1,1263,
10.2344,,Surface,5,Image 1,1,1264,
10.1055,,Surface,5,Image 1,1,1266,
8.10156,,Surface,5,Image 1,1,1267,
2.85547,,Surface,5,Image 1,1,1268,
11.3359,,Surface,5,Image 1,1,1270,
0.53418,,Surface,5,Image 1,1,1274,
6.78906,,Surface,5,Image 1,1,1277,
9.41406,,Surface,5,Image 1,1,1278,
4.07031,,Surface,5,Image 1,1,1279,
4.67969,,Surface,5,Image 1,1,1280,
16.9688,,Surface,5,Image 1,1,1281,
13.2656,,Surface,5,Image 1,1,1282,
11.6172,,Surface,5,Image 1,1,1283,
0.0089798,,Surface,5,Image 1,1,1284,
13.875,,Surface,5,Image 1,1,1285,
3.83984,,Surface,5,Image 1,1,1286,
5.60156,,Surface,5,Image 1,1,1288,
2.1875,,Surface,5,Image 1,1,1289,
0.428467,,Surface,5,Image 1,1,1290,
12.875,,Surface,5,Image 1,1,1291,
4.82031,,Surface,5,Image 1,1,1293,
3.62109,,Surface,5,Image 1,1,1294,
3.94141,,Surface,5,Image 1,1,1295,
8.55469,,Surface,5,Image 1,1,1296,
4.72656,,Surface,5,Image 1,1,1297,
10.0547,,Surface,5,Image 1,1,1299,
60.625,,Surface,5,Image 1,1,1300,
8.26562,,Surface,5,Image 1,1,1301,
8.11719,,Surface,5,Image 1,1,1302,
5.94531,,Surface,5,Image 1,1,1303,
3.80859,,Surface,5,Image 1,1,1304,
0.626953,,Surface,5,Image 1,1,1305,
8.40625,,Surface,5,Image 1,1,1308,
3.13672,,Surface,5,Image 1,1,1311,
0.506348,,Surface,5,Image 1,1,1312,
3.46094,,Surface,5,Image 1,1,1313,
1.77148,,Surface,5,Image 1,1,1314,
5.55469,,Surface,5,Image 1,1,1315,
5.35938,,Surface,5,Image 1,1,1316,
12,,Surface,5,Image 1,1,1317,
1.24512,,Surface,5,Image 1,1,1319,
7.02344,,Surface,5,Image 1,1,1320,
7.03125,,Surface,5,Image 1,1,1321,
4.18359,,Surface,5,Image 1,1,1322,
19.5,,Surface,5,Image 1,1,1324,
6.24219,,Surface,5,Image 1,1,1325,
3.16797,,Surface,5,Image 1,1,1326,
2.19531,,Surface,5,Image 1,1,1327,
9.17188,,Surface,5,Image 1,1,1329,
8.74219,,Surface,5,Image 1,1,1330,
4.23047,,Surface,5,Image 1,1,1332,
2.01172,,Surface,5,Image 1,1,1333,
10.4336,,Surface,5,Image 1,1,1334,
3.04297,,Surface,5,Image 1,1,1337,
5.36719,,Surface,5,Image 1,1,1338,
5.84766,,Surface,5,Image 1,1,1339,
10.3047,,Surface,5,Image 1,1,1341,
2.67188,,Surface,5,Image 1,1,1344,
6.82031,,Surface,5,Image 1,1,1345,
3.05469,,Surface,5,Image 1,1,1346,
1.0293,,Surface,5,Image 1,1,1347,
25.375,,Surface,5,Image 1,1,1349,
12.7812,,Surface,5,Image 1,1,1350,
6.75,,Surface,5,Image 1,1,1351,
6.03906,,Surface,5,Image 1,1,1352,
5.28125,,Surface,5,Image 1,1,1353,
5.6875,,Surface,5,Image 1,1,1354,
10.2578,,Surface,5,Image 1,1,1356,
8.07031,,Surface,5,Image 1,1,1357,
1.96484,,Surface,5,Image 1,1,1358,
7.58594,,Surface,5,Image 1,1,1359,
1.54883,,Surface,5,Image 1,1,1360,
6.75781,,Surface,5,Image 1,1,1362,
6.01562,,Surface,5,Image 1,1,1363,
10.2578,,Surface,5,Image 1,1,1364,
13.7344,,Surface,5,Image 1,1,1365,
1.24414,,Surface,5,Image 1,1,1366,
10.1797,,Surface,5,Image 1,1,1367,
6.58203,,Surface,5,Image 1,1,1369,
9.94531,,Surface,5,Image 1,1,1370,
3.16016,,Surface,5,Image 1,1,1373,
12.3984,,Surface,5,Image 1,1,1374,
5.1875,,Surface,5,Image 1,1,1375,
3.63672,,Surface,5,Image 1,1,1377,
2.38281,,Surface,5,Image 1,1,1379,
1.79883,,Surface,5,Image 1,1,1380,
30.875,,Surface,5,Image 1,1,1381,
0.931641,,Surface,5,Image 1,1,1382,
4.92969,,Surface,5,Image 1,1,1384,
6.46094,,Surface,5,Image 1,1,1385,
12.9219,,Surface,5,Image 1,1,1387,
3.84375,,Surface,5,Image 1,1,1388,
12.5781,,Surface,5,Image 1,1,1390,
18.625,,Surface,5,Image 1,1,1391,
7.15625,,Surface,5,Image 1,1,1392,
0.345825,,Surface,5,Image 1,1,1394,
4.14844,,Surface,5,Image 1,1,1396,
2.6875,,Surface,5,Image 1,1,1398,
9.96094,,Surface,5,Image 1,1,1399,
33.625,,Surface,5,Image 1,1,1401,
3.48438,,Surface,5,Image 1,1,1404,
13.3203,,Surface,5,Image 1,1,1406,
26.4375,,Surface,5,Image 1,1,1410,
8.60938,,Surface,5,Image 1,1,1411,
8.23438,,Surface,5,Image 1,1,1414,
16.0078,,Surface,5,Image 1,1,1415,
5.24219,,Surface,5,Image 1,1,1416,
1.82227,,Surface,5,Image 1,1,1417,
15.3125,,Surface,5,Image 1,1,1418,
11.2188,,Surface,5,Image 1,1,1419,
12.3594,,Surface,5,Image 1,1,1421,
1.48047,,Surface,5,Image 1,1,1422,
25.75,,Surface,5,Image 1,1,1423,
23.625,,Surface,5,Image 1,1,1426,
11.875,,Surface,5,Image 1,1,1427,
4.00391,,Surface,5,Image 1,1,1428,
19.3359,,Surface,5,Image 1,1,1429,
9.02344,,Surface,5,Image 1,1,1430,
5.5,,Surface,5,Image 1,1,1431,
4.02344,,Surface,5,Image 1,1,1432,
7.55469,,Surface,5,Image 1,1,1433,
11.2812,,Surface,5,Image 1,1,1434,
3.22656,,Surface,5,Image 1,1,1435,
4.89453,,Surface,5,Image 1,1,1436,
2.21875,,Surface,5,Image 1,1,1437,
7.78906,,Surface,5,Image 1,1,1438,
3.78906,,Surface,5,Image 1,1,1439,
10.0703,,Surface,5,Image 1,1,1442,
41.1875,,Surface,5,Image 1,1,1443,
2.93359,,Surface,5,Image 1,1,1444,
3.68164,,Surface,5,Image 1,1,1445,
10.4219,,Surface,5,Image 1,1,1447,
9.14844,,Surface,5,Image 1,1,1448,
11.9375,,Surface,5,Image 1,1,1449,
6.25,,Surface,5,Image 1,1,1451,
15.2969,,Surface,5,Image 1,1,1453,
6.4375,,Surface,5,Image 1,1,1455,
3.05469,,Surface,5,Image 1,1,1456,
7.70312,,Surface,5,Image 1,1,1457,
16.3047,,Surface,5,Image 1,1,1458,
101.125,,Surface,5,Image 1,1,1462,
3.41797,,Surface,5,Image 1,1,1466,
4.1875,,Surface,5,Image 1,1,1467,
8.4375,,Surface,5,Image 1,1,1468,
11.4141,,Surface,5,Image 1,1,1469,
4.51953,,Surface,5,Image 1,1,1470,
19.875,,Surface,5,Image 1,1,1471,
8.90625,,Surface,5,Image 1,1,1473,
11.1484,,Surface,5,Image 1,1,1474,
45.75,,Surface,5,Image 1,1,1475,
2.12305,,Surface,5,Image 1,1,1477,
10.2656,,Surface,5,Image 1,1,1479,
1.45117,,Surface,5,Image 1,1,1480,
2.82227,,Surface,5,Image 1,1,1481,
16.0547,,Surface,5,Image 1,1,1482,
22.8125,,Surface,5,Image 1,1,1484,
3.44922,,Surface,5,Image 1,1,1486,
7.58594,,Surface,5,Image 1,1,1487,
10.9453,,Surface,5,Image 1,1,1488,
9.5625,,Surface,5,Image 1,1,1489,
1.96094,,Surface,5,Image 1,1,1492,
2.73438,,Surface,5,Image 1,1,1493,
9.375,,Surface,5,Image 1,1,1494,
29.0625,,Surface,5,Image 1,1,1495,
7.3125,,Surface,5,Image 1,1,1499,
10.6406,,Surface,5,Image 1,1,1500,
12.375,,Surface,5,Image 1,1,1501,
2.58398,,Surface,5,Image 1,1,1502,
12.3672,,Surface,5,Image 1,1,1503,
0.110107,,Surface,5,Image 1,1,1504,
4.60938,,Surface,5,Image 1,1,1508,
5.41797,,Surface,5,Image 1,1,1510,
4.90625,,Surface,5,Image 1,1,1511,
3.67969,,Surface,5,Image 1,1,1513,
6.62109,,Surface,5,Image 1,1,1514,
15.5156,,Surface,5,Image 1,1,1515,
8.64062,,Surface,5,Image 1,1,1517,
3.50977,,Surface,5,Image 1,1,1518,
5.88281,,Surface,5,Image 1,1,1519,
26.875,,Surface,5,Image 1,1,1520,
29,,Surface,5,Image 1,1,1521,
7.38281,,Surface,5,Image 1,1,1522,
11.8594,,Surface,5,Image 1,1,1523,
2.14258,,Surface,5,Image 1,1,1525,
0.215088,,Surface,5,Image 1,1,1527,
4.17188,,Surface,5,Image 1,1,1529,
13.4766,,Surface,5,Image 1,1,1530,
5.03906,,Surface,5,Image 1,1,1531,
31.25,,Surface,5,Image 1,1,1533,
8.29688,,Surface,5,Image 1,1,1534,
14.1719,,Surface,5,Image 1,1,1535,
19.9375,,Surface,5,Image 1,1,1536,
4.85156,,Surface,5,Image 1,1,1537,
4.6543,,Surface,5,Image 1,1,1538,
7.67188,,Surface,5,Image 1,1,1540,
16.625,,Surface,5,Image 1,1,1541,
13.8125,,Surface,5,Image 1,1,1543,
5.76562,,Surface,5,Image 1,1,1544,
0.0992432,,Surface,5,Image 1,1,1547,
9.21094,,Surface,5,Image 1,1,1550,
7.35156,,Surface,5,Image 1,1,1553,
7.49219,,Surface,5,Image 1,1,1554,
10.9141,,Surface,5,Image 1,1,1555,
2.50195,,Surface,5,Image 1,1,1557,
8.9375,,Surface,5,Image 1,1,1558,
1.34961,,Surface,5,Image 1,1,1559,
8.125,,Surface,5,Image 1,1,1561,
24.375,,Surface,5,Image 1,1,1562,
15.0625,,Surface,5,Image 1,1,1563,
5.35156,,Surface,5,Image 1,1,1564,
8.09375,,Surface,5,Image 1,1,1565,
9.875,,Surface,5,Image 1,1,1566,
13.7266,,Surface,5,Image 1,1,1567,
6.60938,,Surface,5,Image 1,1,1568,
40.125,,Surface,5,Image 1,1,1569,
19.125,,Surface,5,Image 1,1,1570,
6.82812,,Surface,5,Image 1,1,1571,
12.1875,,Surface,5,Image 1,1,1572,
1.76953,,Surface,5,Image 1,1,1574,
3.10938,,Surface,5,Image 1,1,1575,
5.60938,,Surface,5,Image 1,1,1576,
10.2031,,Surface,5,Image 1,1,1578,
32.8125,,Surface,5,Image 1,1,1579,
1.76172,,Surface,5,Image 1,1,1581,
0.0090332,,Surface,5,Image 1,1,1582,
13.7422,,Surface,5,Image 1,1,1584,
7.21875,,Surface,5,Image 1,1,1585,
4.89844,,Surface,5,Image 1,1,1586,
126.125,,Surface,5,Image 1,1,1587,
3.34766,,Surface,5,Image 1,1,1590,
54.9375,,Surface,5,Image 1,1,1592,
10.4141,,Surface,5,Image 1,1,1593,
13.4531,,Surface,5,Image 1,1,1594,
3.31641,,Surface,5,Image 1,1,1596,
29.5,,Surface,5,Image 1,1,1598,
1.875,,Surface,5,Image 1,1,1599,
9.16406,,Surface,5,Image 1,1,1600,
8.92969,,Surface,5,Image 1,1,1601,
1.65137,,Surface,5,Image 1,1,1602,
10.8438,,Surface,5,Image 1,1,1604,
3.44531,,Surface,5,Image 1,1,1605,
6.07812,,Surface,5,Image 1,1,1606,
3.42188,,Surface,5,Image 1,1,1607,
0.253174,,Surface,5,Image 1,1,1608,
9.82031,,Surface,5,Image 1,1,1609,
1.28223,,Surface,5,Image 1,1,1610,
12.1328,,Surface,5,Image 1,1,1611,
2.66016,,Surface,5,Image 1,1,1612,
2.0332,,Surface,5,Image 1,1,1613,
1.80078,,Surface,5,Image 1,1,1614,
4.6875,,Surface,5,Image 1,1,1615,
3.14062,,Surface,5,Image 1,1,1616,
3.21875,,Surface,5,Image 1,1,1617,
0.529297,,Surface,5,Image 1,1,1618,
6.96875,,Surface,5,Image 1,1,1619,
29.625,,Surface,5,Image 1,1,1620,
2.95312,,Surface,5,Image 1,1,1621,
3.98828,,Surface,5,Image 1,1,1622,
2.73047,,Surface,5,Image 1,1,1623,
12.9375,,Surface,5,Image 1,1,1624,
6.04297,,Surface,5,Image 1,1,1625,
4.00391,,Surface,5,Image 1,1,1626,
8.4375,,Surface,5,Image 1,1,1627,
3.95703,,Surface,5,Image 1,1,1628,
0.00121593,,Surface,5,Image 1,1,1629,
0.160889,,Surface,5,Image 1,1,1630,
1.42578,,Surface,5,Image 1,1,1632,
4.92188,,Surface,5,Image 1,1,1633,
7.44141,,Surface,5,Image 1,1,1634,
12.6875,,Surface,5,Image 1,1,1635,
4.98438,,Surface,5,Image 1,1,1636,
5.32031,,Surface,5,Image 1,1,1637,
6.72656,,Surface,5,Image 1,1,1639,
6.60938,,Surface,5,Image 1,1,1640,
4.17188,,Surface,5,Image 1,1,1641,
1.22949,,Surface,5,Image 1,1,1642,
4.70312,,Surface,5,Image 1,1,1643,
6.42969,,Surface,5,Image 1,1,1644,
5.60938,,Surface,5,Image 1,1,1645,
6.78125,,Surface,5,Image 1,1,1646,
13.625,,Surface,5,Image 1,1,1647,
11.375,,Surface,5,Image 1,1,1648,
1.27148,,Surface,5,Image 1,1,1649,
3.53516,,Surface,5,Image 1,1,1651,
15.8828,,Surface,5,Image 1,1,1654,
4.95312,,Surface,5,Image 1,1,1655,
58.0625,,Surface,5,Image 1,1,1656,
6.28906,,Surface,5,Image 1,1,1657,
1.5332,,Surface,5,Image 1,1,1658,
8.77344,,Surface,5,Image 1,1,1659,
5.78906,,Surface,5,Image 1,1,1660,
95.125,,Surface,5,Image 1,1,1663,
14.7969,,Surface,5,Image 1,1,1665,
16.3438,,Surface,5,Image 1,1,1666,
2.43164,,Surface,5,Image 1,1,1667,
12.5938,,Surface,5,Image 1,1,1668,
5.28906,,Surface,5,Image 1,1,1671,
13.6875,,Surface,5,Image 1,1,1672,
5.11328,,Surface,5,Image 1,1,1673,
4.89453,,Surface,5,Image 1,1,1676,
11.9375,,Surface,5,Image 1,1,1677,
8.42969,,Surface,5,Image 1,1,1679,
2.875,,Surface,5,Image 1,1,1682,
7.28125,,Surface,5,Image 1,1,1683,
11.1719,,Surface,5,Image 1,1,1686,
12,,Surface,5,Image 1,1,1687,
4.74219,,Surface,5,Image 1,1,1688,
3.81641,,Surface,5,Image 1,1,1689,
8.53906,,Surface,5,Image 1,1,1690,
3.80078,,Surface,5,Image 1,1,1691,
4.58594,,Surface,5,Image 1,1,1692,
11.5625,,Surface,5,Image 1,1,1695,
22.9375,,Surface,5,Image 1,1,1698,
11.7344,,Surface,5,Image 1,1,1699,
5.66406,,Surface,5,Image 1,1,1700,
3.94531,,Surface,5,Image 1,1,1702,
1.5,,Surface,5,Image 1,1,1703,
3.90625,,Surface,5,Image 1,1,1704,
12.4375,,Surface,5,Image 1,1,1705,
29.375,,Surface,5,Image 1,1,1707,
1.02148,,Surface,5,Image 1,1,1708,
20.5625,,Surface,5,Image 1,1,1709,
6.94531,,Surface,5,Image 1,1,1710,
79.0625,,Surface,5,Image 1,1,1711,
3.92969,,Surface,5,Image 1,1,1712,
1.38477,,Surface,5,Image 1,1,1713,
12.4141,,Surface,5,Image 1,1,1715,
4.02344,,Surface,5,Image 1,1,1716,
2.01367,,Surface,5,Image 1,1,1717,
2.56641,,Surface,5,Image 1,1,1718,
3.53906,,Surface,5,Image 1,1,1719,
6,,Surface,5,Image 1,1,1720,
12.0391,,Surface,5,Image 1,1,1723,
3.18359,,Surface,5,Image 1,1,1724,
53.25,,Surface,5,Image 1,1,1725,
32.8125,,Surface,5,Image 1,1,1726,
4.08594,,Surface,5,Image 1,1,1727,
12.0625,,Surface,5,Image 1,1,1728,
0.921875,,Surface,5,Image 1,1,1729,
4.78125,,Surface,5,Image 1,1,1730,
5.00781,,Surface,5,Image 1,1,1731,
34.8125,,Surface,5,Image 1,1,1732,
30,,Surface,5,Image 1,1,1733,
9.5625,,Surface,5,Image 1,1,1734,
3.84766,,Surface,5,Image 1,1,1735,
12.8438,,Surface,5,Image 1,1,1736,
0.180786,,Surface,5,Image 1,1,1737,
4.71094,,Surface,5,Image 1,1,1738,
5.9375,,Surface,5,Image 1,1,1739,
1.91797,,Surface,5,Image 1,1,1742,
8.875,,Surface,5,Image 1,1,1743,
4.32031,,Surface,5,Image 1,1,1744,
2.56445,,Surface,5,Image 1,1,1746,
5.39062,,Surface,5,Image 1,1,1747,
8.4375,,Surface,5,Image 1,1,1748,
7.24219,,Surface,5,Image 1,1,1749,
21.375,,Surface,5,Image 1,1,1750,
4.45312,,Surface,5,Image 1,1,1752,
13.3125,,Surface,5,Image 1,1,1753,
5.28125,,Surface,5,Image 1,1,1754,
2.55078,,Surface,5,Image 1,1,1755,
4.79688,,Surface,5,Image 1,1,1756,
0.955078,,Surface,5,Image 1,1,1757,
5.36719,,Surface,5,Image 1,1,1758,
26.9375,,Surface,5,Image 1,1,1760,
10.1406,,Surface,5,Image 1,1,1761,
1.75195,,Surface,5,Image 1,1,1762,
3.20703,,Surface,5,Image 1,1,1763,
11.375,,Surface,5,Image 1,1,1764,
51,,Surface,5,Image 1,1,1765,
1.06152,,Surface,5,Image 1,1,1766,
8.39062,,Surface,5,Image 1,1,1767,
1.61328,,Surface,5,Image 1,1,1768,
6.97656,,Surface,5,Image 1,1,1770,
16.5,,Surface,5,Image 1,1,1771,
9.85938,,Surface,5,Image 1,1,1772,
12.9062,,Surface,5,Image 1,1,1773,
2.47461,,Surface,5,Image 1,1,1774,
7.16406,,Surface,5,Image 1,1,1775,
7.98438,,Surface,5,Image 1,1,1778,
6.09375,,Surface,5,Image 1,1,1779,
10.9062,,Surface,5,Image 1,1,1780,
12.9375,,Surface,5,Image 1,1,1781,
2.74609,,Surface,5,Image 1,1,1782,
14.0625,,Surface,5,Image 1,1,1783,
9.35938,,Surface,5,Image 1,1,1784,
0.617188,,Surface,5,Image 1,1,1787,
5.89844,,Surface,5,Image 1,1,1788,
3.07422,,Surface,5,Image 1,1,1789,
8.71875,,Surface,5,Image 1,1,1790,
4.30859,,Surface,5,Image 1,1,1792,
3.67969,,Surface,5,Image 1,1,1794,
