
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.83959,,Surface,6,Image 1,1,950,
2.48693,,Surface,6,Image 1,1,951,
1.93656,,Surface,6,Image 1,1,954,
3.44901,,Surface,6,Image 1,1,955,
0.132782,,Surface,6,Image 1,1,956,
2.24014,,Surface,6,Image 1,1,957,
0.414772,,Surface,6,Image 1,1,958,
0.168844,,Surface,6,Image 1,1,959,
0.904631,,Surface,6,Image 1,1,960,
0.123398,,Surface,6,Image 1,1,962,
0.682108,,Surface,6,Image 1,1,963,
0.27726,,Surface,6,Image 1,1,964,
0.787034,,Surface,6,Image 1,1,965,
1.36373,,Surface,6,Image 1,1,966,
3.04318,,Surface,6,Image 1,1,970,
0.794468,,Surface,6,Image 1,1,971,
2.30556,,Surface,6,Image 1,1,972,
2.17716,,Surface,6,Image 1,1,974,
0.215269,,Surface,6,Image 1,1,976,
0.442295,,Surface,6,Image 1,1,977,
1.68822,,Surface,6,Image 1,1,978,
3.07719,,Surface,6,Image 1,1,979,
1.7275,,Surface,6,Image 1,1,980,
1.61204,,Surface,6,Image 1,1,985,
1.98238,,Surface,6,Image 1,1,986,
1.70875,,Surface,6,Image 1,1,987,
1.80001,,Surface,6,Image 1,1,989,
1.92847,,Surface,6,Image 1,1,992,
1.35451,,Surface,6,Image 1,1,993,
3.20574,,Surface,6,Image 1,1,994,
3.35675,,Surface,6,Image 1,1,997,
2.97574,,Surface,6,Image 1,1,999,
0.18487,,Surface,6,Image 1,1,1001,
1.08221,,Surface,6,Image 1,1,1003,
0.318201,,Surface,6,Image 1,1,1004,
0.260105,,Surface,6,Image 1,1,1006,
3.33477,,Surface,6,Image 1,1,1007,
2.64286,,Surface,6,Image 1,1,1009,
2.36582,,Surface,6,Image 1,1,1010,
0.242762,,Surface,6,Image 1,1,1011,
0.177299,,Surface,6,Image 1,1,1012,
0.058297,,Surface,6,Image 1,1,1013,
0.27993,,Surface,6,Image 1,1,1014,
2.3735,,Surface,6,Image 1,1,1015,
0.586089,,Surface,6,Image 1,1,1016,
2.47717,,Surface,6,Image 1,1,1019,
1.83664,,Surface,6,Image 1,1,1020,
2.59358,,Surface,6,Image 1,1,1021,
1.57715,,Surface,6,Image 1,1,1022,
1.42265,,Surface,6,Image 1,1,1024,
0.398085,,Surface,6,Image 1,1,1025,
2.68266,,Surface,6,Image 1,1,1026,
4.76473,,Surface,6,Image 1,1,1027,
1.26013,,Surface,6,Image 1,1,1029,
0.522487,,Surface,6,Image 1,1,1030,
0.155369,,Surface,6,Image 1,1,1031,
1.83095,,Surface,6,Image 1,1,1032,
0.721151,,Surface,6,Image 1,1,1034,
2.95056,,Surface,6,Image 1,1,1035,
1.87388,,Surface,6,Image 1,1,1036,
3.33503,,Surface,6,Image 1,1,1037,
0.217393,,Surface,6,Image 1,1,1040,
1.41636,,Surface,6,Image 1,1,1041,
0.135004,,Surface,6,Image 1,1,1043,
0.889279,,Surface,6,Image 1,1,1044,
2.72765,,Surface,6,Image 1,1,1045,
2.20307,,Surface,6,Image 1,1,1046,
0.372863,,Surface,6,Image 1,1,1047,
1.80604,,Surface,6,Image 1,1,1048,
0.258358,,Surface,6,Image 1,1,1049,
2.53391,,Surface,6,Image 1,1,1050,
0.144858,,Surface,6,Image 1,1,1051,
2.86538,,Surface,6,Image 1,1,1052,
1.60519,,Surface,6,Image 1,1,1053,
0.127215,,Surface,6,Image 1,1,1054,
3.87742,,Surface,6,Image 1,1,1056,
0.151236,,Surface,6,Image 1,1,1057,
1.16464,,Surface,6,Image 1,1,1059,
0.00489551,,Surface,6,Image 1,1,1060,
2.34961,,Surface,6,Image 1,1,1061,
2.45876,,Surface,6,Image 1,1,1062,
0.689779,,Surface,6,Image 1,1,1063,
0.804174,,Surface,6,Image 1,1,1065,
3.35729,,Surface,6,Image 1,1,1066,
2.68339,,Surface,6,Image 1,1,1067,
0.250063,,Surface,6,Image 1,1,1068,
0.357539,,Surface,6,Image 1,1,1070,
3.17197,,Surface,6,Image 1,1,1071,
0.643526,,Surface,6,Image 1,1,1073,
2.84114,,Surface,6,Image 1,1,1074,
0.6566,,Surface,6,Image 1,1,1075,
0.417576,,Surface,6,Image 1,1,1076,
2.41034,,Surface,6,Image 1,1,1077,
0.0525775,,Surface,6,Image 1,1,1078,
2.96338,,Surface,6,Image 1,1,1079,
1.12579,,Surface,6,Image 1,1,1081,
1.43063,,Surface,6,Image 1,1,1082,
0.37995,,Surface,6,Image 1,1,1083,
0.13261,,Surface,6,Image 1,1,1085,
0.986257,,Surface,6,Image 1,1,1087,
2.75898,,Surface,6,Image 1,1,1088,
2.95485,,Surface,6,Image 1,1,1090,
1.82457,,Surface,6,Image 1,1,1092,
0.132161,,Surface,6,Image 1,1,1094,
3.37262,,Surface,6,Image 1,1,1095,
3.07143,,Surface,6,Image 1,1,1096,
2.85054,,Surface,6,Image 1,1,1097,
1.70106,,Surface,6,Image 1,1,1098,
0.0974196,,Surface,6,Image 1,1,1099,
0.501016,,Surface,6,Image 1,1,1101,
0.554603,,Surface,6,Image 1,1,1102,
1.50482,,Surface,6,Image 1,1,1104,
1.824,,Surface,6,Image 1,1,1106,
1.70845,,Surface,6,Image 1,1,1107,
1.9514,,Surface,6,Image 1,1,1108,
1.67259,,Surface,6,Image 1,1,1110,
2.50444,,Surface,6,Image 1,1,1111,
0.321388,,Surface,6,Image 1,1,1112,
0.506211,,Surface,6,Image 1,1,1114,
0.141599,,Surface,6,Image 1,1,1115,
2.17413,,Surface,6,Image 1,1,1116,
2.43598,,Surface,6,Image 1,1,1117,
1.6277,,Surface,6,Image 1,1,1118,
1.52712,,Surface,6,Image 1,1,1119,
2.7719,,Surface,6,Image 1,1,1121,
1.78782,,Surface,6,Image 1,1,1122,
0.518992,,Surface,6,Image 1,1,1123,
1.67558,,Surface,6,Image 1,1,1124,
0.925943,,Surface,6,Image 1,1,1125,
0.653163,,Surface,6,Image 1,1,1128,
1.61893,,Surface,6,Image 1,1,1129,
2.6483,,Surface,6,Image 1,1,1131,
0.243753,,Surface,6,Image 1,1,1132,
0.107913,,Surface,6,Image 1,1,1133,
0.628044,,Surface,6,Image 1,1,1135,
0.797957,,Surface,6,Image 1,1,1136,
0.254211,,Surface,6,Image 1,1,1137,
0.0718946,,Surface,6,Image 1,1,1138,
2.74868,,Surface,6,Image 1,1,1140,
2.00668,,Surface,6,Image 1,1,1141,
1.34596,,Surface,6,Image 1,1,1143,
0.127704,,Surface,6,Image 1,1,1144,
1.11845,,Surface,6,Image 1,1,1145,
0.898018,,Surface,6,Image 1,1,1146,
0.545314,,Surface,6,Image 1,1,1148,
0.0764557,,Surface,6,Image 1,1,1149,
0.317708,,Surface,6,Image 1,1,1151,
0.333552,,Surface,6,Image 1,1,1153,
2.41559,,Surface,6,Image 1,1,1155,
0.123901,,Surface,6,Image 1,1,1156,
0.849015,,Surface,6,Image 1,1,1157,
1.05205,,Surface,6,Image 1,1,1159,
0.0668881,,Surface,6,Image 1,1,1160,
0.889332,,Surface,6,Image 1,1,1163,
1.30901,,Surface,6,Image 1,1,1165,
1.65449,,Surface,6,Image 1,1,1166,
0.323314,,Surface,6,Image 1,1,1167,
0.330141,,Surface,6,Image 1,1,1169,
0.555973,,Surface,6,Image 1,1,1174,
0.469251,,Surface,6,Image 1,1,1175,
2.38697,,Surface,6,Image 1,1,1176,
0.0599246,,Surface,6,Image 1,1,1177,
1.18302,,Surface,6,Image 1,1,1178,
1.68328,,Surface,6,Image 1,1,1179,
0.895786,,Surface,6,Image 1,1,1180,
0.130491,,Surface,6,Image 1,1,1181,
0.234478,,Surface,6,Image 1,1,1182,
0.485386,,Surface,6,Image 1,1,1184,
0.00887343,,Surface,6,Image 1,1,1185,
2.94115,,Surface,6,Image 1,1,1187,
0.394734,,Surface,6,Image 1,1,1190,
3.59714,,Surface,6,Image 1,1,1191,
2.67613,,Surface,6,Image 1,1,1193,
0.20501,,Surface,6,Image 1,1,1195,
0.730674,,Surface,6,Image 1,1,1196,
2.72429,,Surface,6,Image 1,1,1197,
2.19892,,Surface,6,Image 1,1,1199,
0.884378,,Surface,6,Image 1,1,1201,
0.0113566,,Surface,6,Image 1,1,1202,
2.48408,,Surface,6,Image 1,1,1203,
3.93194,,Surface,6,Image 1,1,1204,
2.73306,,Surface,6,Image 1,1,1206,
3.08519,,Surface,6,Image 1,1,1207,
0.821006,,Surface,6,Image 1,1,1208,
0.517636,,Surface,6,Image 1,1,1209,
0.13517,,Surface,6,Image 1,1,1210,
1.71354,,Surface,6,Image 1,1,1211,
0.64507,,Surface,6,Image 1,1,1213,
2.47955,,Surface,6,Image 1,1,1215,
2.1669,,Surface,6,Image 1,1,1217,
2.98193,,Surface,6,Image 1,1,1218,
1.76683,,Surface,6,Image 1,1,1220,
3.14993,,Surface,6,Image 1,1,1221,
0.652223,,Surface,6,Image 1,1,1223,
1.39441,,Surface,6,Image 1,1,1225,
0.290603,,Surface,6,Image 1,1,1226,
0.339659,,Surface,6,Image 1,1,1227,
2.15627,,Surface,6,Image 1,1,1228,
0.0304211,,Surface,6,Image 1,1,1229,
2.02226,,Surface,6,Image 1,1,1230,
0.13238,,Surface,6,Image 1,1,1231,
1.88331,,Surface,6,Image 1,1,1232,
0.325832,,Surface,6,Image 1,1,1233,
1.57487,,Surface,6,Image 1,1,1234,
2.59183,,Surface,6,Image 1,1,1236,
2.77562,,Surface,6,Image 1,1,1237,
2.18069,,Surface,6,Image 1,1,1238,
0.94788,,Surface,6,Image 1,1,1239,
0.922852,,Surface,6,Image 1,1,1240,
0.586622,,Surface,6,Image 1,1,1241,
0.194192,,Surface,6,Image 1,1,1242,
1.69694,,Surface,6,Image 1,1,1243,
1.78595,,Surface,6,Image 1,1,1244,
1.56406,,Surface,6,Image 1,1,1245,
1.11834,,Surface,6,Image 1,1,1246,
0.672553,,Surface,6,Image 1,1,1247,
2.33999,,Surface,6,Image 1,1,1248,
1.92697,,Surface,6,Image 1,1,1249,
0.610219,,Surface,6,Image 1,1,1253,
0.248711,,Surface,6,Image 1,1,1254,
2.0566,,Surface,6,Image 1,1,1259,
4.00045,,Surface,6,Image 1,1,1260,
0.684721,,Surface,6,Image 1,1,1261,
2.06899,,Surface,6,Image 1,1,1262,
3.05088,,Surface,6,Image 1,1,1263,
2.15821,,Surface,6,Image 1,1,1264,
0.249518,,Surface,6,Image 1,1,1266,
3.09172,,Surface,6,Image 1,1,1267,
0.238561,,Surface,6,Image 1,1,1268,
2.30595,,Surface,6,Image 1,1,1270,
0.107191,,Surface,6,Image 1,1,1274,
2.37772,,Surface,6,Image 1,1,1277,
1.95415,,Surface,6,Image 1,1,1278,
0.33148,,Surface,6,Image 1,1,1279,
1.56844,,Surface,6,Image 1,1,1280,
0.549985,,Surface,6,Image 1,1,1281,
1.75659,,Surface,6,Image 1,1,1282,
2.92099,,Surface,6,Image 1,1,1283,
0.00694253,,Surface,6,Image 1,1,1284,
2.24662,,Surface,6,Image 1,1,1285,
0.276768,,Surface,6,Image 1,1,1286,
2.20296,,Surface,6,Image 1,1,1288,
0.594494,,Surface,6,Image 1,1,1289,
0.0142338,,Surface,6,Image 1,1,1290,
0.764646,,Surface,6,Image 1,1,1291,
0.442541,,Surface,6,Image 1,1,1293,
0.571843,,Surface,6,Image 1,1,1294,
1.04426,,Surface,6,Image 1,1,1295,
1.76136,,Surface,6,Image 1,1,1296,
0.646192,,Surface,6,Image 1,1,1297,
2.54894,,Surface,6,Image 1,1,1299,
1.48176,,Surface,6,Image 1,1,1300,
1.70571,,Surface,6,Image 1,1,1301,
2.18669,,Surface,6,Image 1,1,1302,
0.618595,,Surface,6,Image 1,1,1303,
2.06567,,Surface,6,Image 1,1,1304,
0.181118,,Surface,6,Image 1,1,1305,
1.37512,,Surface,6,Image 1,1,1308,
0.500097,,Surface,6,Image 1,1,1311,
0.0178805,,Surface,6,Image 1,1,1312,
1.33867,,Surface,6,Image 1,1,1313,
0.778575,,Surface,6,Image 1,1,1314,
1.26972,,Surface,6,Image 1,1,1315,
0.57714,,Surface,6,Image 1,1,1316,
2.34189,,Surface,6,Image 1,1,1317,
0.064568,,Surface,6,Image 1,1,1319,
2.00166,,Surface,6,Image 1,1,1320,
0.460516,,Surface,6,Image 1,1,1321,
1.05683,,Surface,6,Image 1,1,1322,
1.25993,,Surface,6,Image 1,1,1324,
3.24134,,Surface,6,Image 1,1,1325,
0.954892,,Surface,6,Image 1,1,1326,
0.393869,,Surface,6,Image 1,1,1327,
1.80935,,Surface,6,Image 1,1,1329,
3.72453,,Surface,6,Image 1,1,1330,
1.47249,,Surface,6,Image 1,1,1332,
0.337425,,Surface,6,Image 1,1,1333,
1.22974,,Surface,6,Image 1,1,1334,
0.339525,,Surface,6,Image 1,1,1337,
3.21214,,Surface,6,Image 1,1,1338,
1.10066,,Surface,6,Image 1,1,1339,
2.22118,,Surface,6,Image 1,1,1341,
0.615762,,Surface,6,Image 1,1,1344,
1.27491,,Surface,6,Image 1,1,1345,
0.745148,,Surface,6,Image 1,1,1346,
0.0624014,,Surface,6,Image 1,1,1347,
0.802455,,Surface,6,Image 1,1,1349,
1.80023,,Surface,6,Image 1,1,1350,
0.300769,,Surface,6,Image 1,1,1351,
2.72717,,Surface,6,Image 1,1,1352,
0.508154,,Surface,6,Image 1,1,1353,
0.571838,,Surface,6,Image 1,1,1354,
3.75997,,Surface,6,Image 1,1,1356,
2.41886,,Surface,6,Image 1,1,1357,
0.150125,,Surface,6,Image 1,1,1358,
2.16884,,Surface,6,Image 1,1,1359,
0.110298,,Surface,6,Image 1,1,1360,
1.25852,,Surface,6,Image 1,1,1362,
0.47293,,Surface,6,Image 1,1,1363,
2.53636,,Surface,6,Image 1,1,1364,
1.80944,,Surface,6,Image 1,1,1365,
0.136655,,Surface,6,Image 1,1,1366,
0.890784,,Surface,6,Image 1,1,1367,
0.515008,,Surface,6,Image 1,1,1369,
2.45991,,Surface,6,Image 1,1,1370,
0.224182,,Surface,6,Image 1,1,1373,
2.52584,,Surface,6,Image 1,1,1374,
0.568137,,Surface,6,Image 1,1,1375,
0.589853,,Surface,6,Image 1,1,1377,
0.396136,,Surface,6,Image 1,1,1379,
0.518405,,Surface,6,Image 1,1,1380,
1.14174,,Surface,6,Image 1,1,1381,
0.031393,,Surface,6,Image 1,1,1382,
2.39435,,Surface,6,Image 1,1,1384,
1.40188,,Surface,6,Image 1,1,1385,
2.31321,,Surface,6,Image 1,1,1387,
0.256362,,Surface,6,Image 1,1,1388,
0.829392,,Surface,6,Image 1,1,1390,
1.13481,,Surface,6,Image 1,1,1391,
0.363967,,Surface,6,Image 1,1,1392,
0.043938,,Surface,6,Image 1,1,1394,
0.175467,,Surface,6,Image 1,1,1396,
0.458794,,Surface,6,Image 1,1,1398,
0.817544,,Surface,6,Image 1,1,1399,
2.08364,,Surface,6,Image 1,1,1401,
0.425513,,Surface,6,Image 1,1,1404,
1.64935,,Surface,6,Image 1,1,1406,
1.84751,,Surface,6,Image 1,1,1410,
0.283966,,Surface,6,Image 1,1,1411,
2.74483,,Surface,6,Image 1,1,1414,
1.6326,,Surface,6,Image 1,1,1415,
1.37965,,Surface,6,Image 1,1,1416,
0.101968,,Surface,6,Image 1,1,1417,
0.866613,,Surface,6,Image 1,1,1418,
2.28906,,Surface,6,Image 1,1,1419,
1.78095,,Surface,6,Image 1,1,1421,
0.0618256,,Surface,6,Image 1,1,1422,
2.69032,,Surface,6,Image 1,1,1423,
1.81096,,Surface,6,Image 1,1,1426,
2.57141,,Surface,6,Image 1,1,1427,
1.15726,,Surface,6,Image 1,1,1428,
2.41375,,Surface,6,Image 1,1,1429,
1.91229,,Surface,6,Image 1,1,1430,
2.06482,,Surface,6,Image 1,1,1431,
0.225197,,Surface,6,Image 1,1,1432,
2.6542,,Surface,6,Image 1,1,1433,
2.2731,,Surface,6,Image 1,1,1434,
1.53913,,Surface,6,Image 1,1,1435,
2.11663,,Surface,6,Image 1,1,1436,
0.133834,,Surface,6,Image 1,1,1437,
1.99275,,Surface,6,Image 1,1,1438,
0.172197,,Surface,6,Image 1,1,1439,
1.23976,,Surface,6,Image 1,1,1442,
1.32921,,Surface,6,Image 1,1,1443,
0.951358,,Surface,6,Image 1,1,1444,
0.237982,,Surface,6,Image 1,1,1445,
1.99852,,Surface,6,Image 1,1,1447,
1.7583,,Surface,6,Image 1,1,1448,
1.18576,,Surface,6,Image 1,1,1449,
0.31299,,Surface,6,Image 1,1,1451,
2.17813,,Surface,6,Image 1,1,1453,
0.748416,,Surface,6,Image 1,1,1455,
0.354115,,Surface,6,Image 1,1,1456,
0.942743,,Surface,6,Image 1,1,1457,
2.89769,,Surface,6,Image 1,1,1458,
1.99213,,Surface,6,Image 1,1,1462,
0.41039,,Surface,6,Image 1,1,1466,
0.87049,,Surface,6,Image 1,1,1467,
0.918238,,Surface,6,Image 1,1,1468,
2.24986,,Surface,6,Image 1,1,1469,
0.3746,,Surface,6,Image 1,1,1470,
1.72732,,Surface,6,Image 1,1,1471,
2.24933,,Surface,6,Image 1,1,1473,
2.6026,,Surface,6,Image 1,1,1474,
1.88535,,Surface,6,Image 1,1,1475,
0.168558,,Surface,6,Image 1,1,1477,
1.87272,,Surface,6,Image 1,1,1479,
0.142,,Surface,6,Image 1,1,1480,
0.163511,,Surface,6,Image 1,1,1481,
1.74548,,Surface,6,Image 1,1,1482,
1.71603,,Surface,6,Image 1,1,1484,
0.403234,,Surface,6,Image 1,1,1486,
2.3095,,Surface,6,Image 1,1,1487,
1.27971,,Surface,6,Image 1,1,1488,
0.767294,,Surface,6,Image 1,1,1489,
0.275816,,Surface,6,Image 1,1,1492,
0.345953,,Surface,6,Image 1,1,1493,
0.727704,,Surface,6,Image 1,1,1494,
2.87632,,Surface,6,Image 1,1,1495,
0.809732,,Surface,6,Image 1,1,1499,
2.83677,,Surface,6,Image 1,1,1500,
1.31448,,Surface,6,Image 1,1,1501,
0.122621,,Surface,6,Image 1,1,1502,
1.55689,,Surface,6,Image 1,1,1503,
0.0807931,,Surface,6,Image 1,1,1504,
0.468895,,Surface,6,Image 1,1,1508,
0.10056,,Surface,6,Image 1,1,1510,
0.691587,,Surface,6,Image 1,1,1511,
2.80179,,Surface,6,Image 1,1,1513,
0.206015,,Surface,6,Image 1,1,1514,
1.01305,,Surface,6,Image 1,1,1515,
2.36409,,Surface,6,Image 1,1,1517,
0.190951,,Surface,6,Image 1,1,1518,
0.318343,,Surface,6,Image 1,1,1519,
1.50067,,Surface,6,Image 1,1,1520,
0.971211,,Surface,6,Image 1,1,1521,
0.283139,,Surface,6,Image 1,1,1522,
2.17089,,Surface,6,Image 1,1,1523,
0.639749,,Surface,6,Image 1,1,1525,
0.0224127,,Surface,6,Image 1,1,1527,
0.438011,,Surface,6,Image 1,1,1529,
2.16745,,Surface,6,Image 1,1,1530,
2.63857,,Surface,6,Image 1,1,1531,
2.038,,Surface,6,Image 1,1,1533,
0.833734,,Surface,6,Image 1,1,1534,
3.38546,,Surface,6,Image 1,1,1535,
1.2973,,Surface,6,Image 1,1,1536,
1.60777,,Surface,6,Image 1,1,1537,
0.127219,,Surface,6,Image 1,1,1538,
2.35918,,Surface,6,Image 1,1,1540,
0.657272,,Surface,6,Image 1,1,1541,
0.905049,,Surface,6,Image 1,1,1543,
0.554388,,Surface,6,Image 1,1,1544,
0.0215387,,Surface,6,Image 1,1,1547,
0.346808,,Surface,6,Image 1,1,1550,
1.73485,,Surface,6,Image 1,1,1553,
2.08451,,Surface,6,Image 1,1,1554,
2.91573,,Surface,6,Image 1,1,1555,
0.153988,,Surface,6,Image 1,1,1557,
0.408692,,Surface,6,Image 1,1,1558,
0.148792,,Surface,6,Image 1,1,1559,
1.66168,,Surface,6,Image 1,1,1561,
1.99889,,Surface,6,Image 1,1,1562,
1.00401,,Surface,6,Image 1,1,1563,
1.7089,,Surface,6,Image 1,1,1564,
1.3662,,Surface,6,Image 1,1,1565,
1.08271,,Surface,6,Image 1,1,1566,
3.37347,,Surface,6,Image 1,1,1567,
1.92932,,Surface,6,Image 1,1,1568,
2.76913,,Surface,6,Image 1,1,1569,
1.92863,,Surface,6,Image 1,1,1570,
2.01372,,Surface,6,Image 1,1,1571,
0.829576,,Surface,6,Image 1,1,1572,
0.332217,,Surface,6,Image 1,1,1574,
0.426526,,Surface,6,Image 1,1,1575,
0.287452,,Surface,6,Image 1,1,1576,
2.52743,,Surface,6,Image 1,1,1578,
0.86745,,Surface,6,Image 1,1,1579,
0.299412,,Surface,6,Image 1,1,1581,
0.0203528,,Surface,6,Image 1,1,1582,
2.76237,,Surface,6,Image 1,1,1584,
1.19416,,Surface,6,Image 1,1,1585,
0.295101,,Surface,6,Image 1,1,1586,
1.16156,,Surface,6,Image 1,1,1587,
0.20763,,Surface,6,Image 1,1,1590,
0.841264,,Surface,6,Image 1,1,1592,
1.9731,,Surface,6,Image 1,1,1593,
0.386289,,Surface,6,Image 1,1,1594,
0.299954,,Surface,6,Image 1,1,1596,
2.18474,,Surface,6,Image 1,1,1598,
0.213942,,Surface,6,Image 1,1,1599,
2.2316,,Surface,6,Image 1,1,1600,
1.94705,,Surface,6,Image 1,1,1601,
0.107144,,Surface,6,Image 1,1,1602,
0.590123,,Surface,6,Image 1,1,1604,
0.171709,,Surface,6,Image 1,1,1605,
0.315157,,Surface,6,Image 1,1,1606,
0.777582,,Surface,6,Image 1,1,1607,
0.0938109,,Surface,6,Image 1,1,1608,
0.361637,,Surface,6,Image 1,1,1609,
0.123002,,Surface,6,Image 1,1,1610,
2.89661,,Surface,6,Image 1,1,1611,
0.107345,,Surface,6,Image 1,1,1612,
0.28152,,Surface,6,Image 1,1,1613,
0.13196,,Surface,6,Image 1,1,1614,
0.513444,,Surface,6,Image 1,1,1615,
0.737038,,Surface,6,Image 1,1,1616,
0.330185,,Surface,6,Image 1,1,1617,
0.0492573,,Surface,6,Image 1,1,1618,
1.58907,,Surface,6,Image 1,1,1619,
1.30719,,Surface,6,Image 1,1,1620,
0.402272,,Surface,6,Image 1,1,1621,
0.318877,,Surface,6,Image 1,1,1622,
0.157686,,Surface,6,Image 1,1,1623,
1.17626,,Surface,6,Image 1,1,1624,
0.175624,,Surface,6,Image 1,1,1625,
0.206383,,Surface,6,Image 1,1,1626,
0.494299,,Surface,6,Image 1,1,1627,
0.167324,,Surface,6,Image 1,1,1628,
0.0533509,,Surface,6,Image 1,1,1629,
0.021101,,Surface,6,Image 1,1,1630,
0.288694,,Surface,6,Image 1,1,1632,
0.337141,,Surface,6,Image 1,1,1633,
0.18869,,Surface,6,Image 1,1,1634,
0.984093,,Surface,6,Image 1,1,1635,
0.156829,,Surface,6,Image 1,1,1636,
1.81502,,Surface,6,Image 1,1,1637,
2.20151,,Surface,6,Image 1,1,1639,
0.330285,,Surface,6,Image 1,1,1640,
0.776455,,Surface,6,Image 1,1,1641,
0.109142,,Surface,6,Image 1,1,1642,
0.333907,,Surface,6,Image 1,1,1643,
0.407889,,Surface,6,Image 1,1,1644,
0.563688,,Surface,6,Image 1,1,1645,
0.427138,,Surface,6,Image 1,1,1646,
1.6304,,Surface,6,Image 1,1,1647,
3.64266,,Surface,6,Image 1,1,1648,
0.107344,,Surface,6,Image 1,1,1649,
0.377059,,Surface,6,Image 1,1,1651,
4.15492,,Surface,6,Image 1,1,1654,
1.54012,,Surface,6,Image 1,1,1655,
1.3357,,Surface,6,Image 1,1,1656,
1.79157,,Surface,6,Image 1,1,1657,
0.16257,,Surface,6,Image 1,1,1658,
2.06838,,Surface,6,Image 1,1,1659,
0.505427,,Surface,6,Image 1,1,1660,
3.67385,,Surface,6,Image 1,1,1663,
2.69679,,Surface,6,Image 1,1,1665,
1.32066,,Surface,6,Image 1,1,1666,
0.162681,,Surface,6,Image 1,1,1667,
0.767644,,Surface,6,Image 1,1,1668,
1.88951,,Surface,6,Image 1,1,1671,
1.05166,,Surface,6,Image 1,1,1672,
0.149868,,Surface,6,Image 1,1,1673,
0.239942,,Surface,6,Image 1,1,1676,
0.838477,,Surface,6,Image 1,1,1677,
3.44148,,Surface,6,Image 1,1,1679,
0.586985,,Surface,6,Image 1,1,1682,
2.14876,,Surface,6,Image 1,1,1683,
2.05877,,Surface,6,Image 1,1,1686,
0.75061,,Surface,6,Image 1,1,1687,
0.202008,,Surface,6,Image 1,1,1688,
0.244757,,Surface,6,Image 1,1,1689,
2.9152,,Surface,6,Image 1,1,1690,
0.158871,,Surface,6,Image 1,1,1691,
2.10468,,Surface,6,Image 1,1,1692,
0.630473,,Surface,6,Image 1,1,1695,
0.794473,,Surface,6,Image 1,1,1698,
3.34706,,Surface,6,Image 1,1,1699,
0.333229,,Surface,6,Image 1,1,1700,
0.189584,,Surface,6,Image 1,1,1702,
0.6832,,Surface,6,Image 1,1,1703,
1.97966,,Surface,6,Image 1,1,1704,
0.897377,,Surface,6,Image 1,1,1705,
2.74528,,Surface,6,Image 1,1,1707,
0.0534672,,Surface,6,Image 1,1,1708,
0.537496,,Surface,6,Image 1,1,1709,
2.89768,,Surface,6,Image 1,1,1710,
1.66914,,Surface,6,Image 1,1,1711,
0.648621,,Surface,6,Image 1,1,1712,
0.164932,,Surface,6,Image 1,1,1713,
3.40671,,Surface,6,Image 1,1,1715,
3.47863,,Surface,6,Image 1,1,1716,
0.102416,,Surface,6,Image 1,1,1717,
0.181985,,Surface,6,Image 1,1,1718,
0.486481,,Surface,6,Image 1,1,1719,
0.459774,,Surface,6,Image 1,1,1720,
2.35589,,Surface,6,Image 1,1,1723,
0.192536,,Surface,6,Image 1,1,1724,
5.1294,,Surface,6,Image 1,1,1725,
1.36699,,Surface,6,Image 1,1,1726,
0.314181,,Surface,6,Image 1,1,1727,
0.9913,,Surface,6,Image 1,1,1728,
0.122715,,Surface,6,Image 1,1,1729,
0.679539,,Surface,6,Image 1,1,1730,
0.41057,,Surface,6,Image 1,1,1731,
1.55426,,Surface,6,Image 1,1,1732,
1.12349,,Surface,6,Image 1,1,1733,
1.29991,,Surface,6,Image 1,1,1734,
0.156401,,Surface,6,Image 1,1,1735,
0.385424,,Surface,6,Image 1,1,1736,
0.211441,,Surface,6,Image 1,1,1737,
0.310238,,Surface,6,Image 1,1,1738,
0.547391,,Surface,6,Image 1,1,1739,
0.16647,,Surface,6,Image 1,1,1742,
0.932342,,Surface,6,Image 1,1,1743,
0.252524,,Surface,6,Image 1,1,1744,
0.200802,,Surface,6,Image 1,1,1746,
1.29393,,Surface,6,Image 1,1,1747,
0.905567,,Surface,6,Image 1,1,1748,
0.214789,,Surface,6,Image 1,1,1749,
2.19763,,Surface,6,Image 1,1,1750,
0.470141,,Surface,6,Image 1,1,1752,
1.0198,,Surface,6,Image 1,1,1753,
2.09188,,Surface,6,Image 1,1,1754,
0.279455,,Surface,6,Image 1,1,1755,
0.363595,,Surface,6,Image 1,1,1756,
0.0556759,,Surface,6,Image 1,1,1757,
0.368219,,Surface,6,Image 1,1,1758,
1.17235,,Surface,6,Image 1,1,1760,
3.03477,,Surface,6,Image 1,1,1761,
0.113776,,Surface,6,Image 1,1,1762,
0.431298,,Surface,6,Image 1,1,1763,
1.10266,,Surface,6,Image 1,1,1764,
1.35296,,Surface,6,Image 1,1,1765,
0.0862046,,Surface,6,Image 1,1,1766,
0.389801,,Surface,6,Image 1,1,1767,
0.308369,,Surface,6,Image 1,1,1768,
0.310863,,Surface,6,Image 1,1,1770,
0.71489,,Surface,6,Image 1,1,1771,
0.659576,,Surface,6,Image 1,1,1772,
0.343939,,Surface,6,Image 1,1,1773,
0.0918676,,Surface,6,Image 1,1,1774,
0.471495,,Surface,6,Image 1,1,1775,
0.307711,,Surface,6,Image 1,1,1778,
0.396416,,Surface,6,Image 1,1,1779,
