
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
142.144,,Surface,5,Image 1,1,963,
28.1373,,Surface,5,Image 1,1,964,
196.5,,Surface,5,Image 1,1,965,
235.69,,Surface,5,Image 1,1,966,
28.9494,,Surface,5,Image 1,1,970,
121.845,,Surface,5,Image 1,1,971,
48.2417,,Surface,5,Image 1,1,972,
145.756,,Surface,5,Image 1,1,974,
5.695,,Surface,5,Image 1,1,976,
15.2371,,Surface,5,Image 1,1,977,
309.41,,Surface,5,Image 1,1,978,
29.2093,,Surface,5,Image 1,1,979,
357.28,,Surface,5,Image 1,1,980,
28.5255,,Surface,5,Image 1,1,985,
364.891,,Surface,5,Image 1,1,986,
27.2433,,Surface,5,Image 1,1,987,
29.1384,,Surface,5,Image 1,1,989,
432.976,,Surface,5,Image 1,1,992,
25.976,,Surface,5,Image 1,1,993,
21.6555,,Surface,5,Image 1,1,994,
18.9476,,Surface,5,Image 1,1,997,
509.196,,Surface,5,Image 1,1,999,
104.083,,Surface,5,Image 1,1,1001,
197.565,,Surface,5,Image 1,1,1003,
14.7105,,Surface,5,Image 1,1,1004,
21.1161,,Surface,5,Image 1,1,1006,
27.7127,,Surface,5,Image 1,1,1007,
19.1204,,Surface,5,Image 1,1,1009,
24.8437,,Surface,5,Image 1,1,1010,
11.3995,,Surface,5,Image 1,1,1011,
5.55619,,Surface,5,Image 1,1,1012,
6.98158,,Surface,5,Image 1,1,1013,
14.8713,,Surface,5,Image 1,1,1014,
28.6638,,Surface,5,Image 1,1,1015,
89.494,,Surface,5,Image 1,1,1016,
29.2116,,Surface,5,Image 1,1,1019,
352.589,,Surface,5,Image 1,1,1020,
27.2253,,Surface,5,Image 1,1,1021,
24.6971,,Surface,5,Image 1,1,1022,
20.1072,,Surface,5,Image 1,1,1024,
11.2072,,Surface,5,Image 1,1,1025,
34.2186,,Surface,5,Image 1,1,1026,
33.7371,,Surface,5,Image 1,1,1027,
323.442,,Surface,5,Image 1,1,1029,
59.7743,,Surface,5,Image 1,1,1030,
21.6961,,Surface,5,Image 1,1,1031,
22.2948,,Surface,5,Image 1,1,1032,
6.38882,,Surface,5,Image 1,1,1034,
21.2565,,Surface,5,Image 1,1,1035,
33.3596,,Surface,5,Image 1,1,1036,
38.8018,,Surface,5,Image 1,1,1037,
2.53859,,Surface,5,Image 1,1,1040,
14.7637,,Surface,5,Image 1,1,1041,
11.1443,,Surface,5,Image 1,1,1043,
83.2501,,Surface,5,Image 1,1,1044,
18.3626,,Surface,5,Image 1,1,1045,
27.1786,,Surface,5,Image 1,1,1046,
5.45968,,Surface,5,Image 1,1,1047,
295.523,,Surface,5,Image 1,1,1048,
15.5867,,Surface,5,Image 1,1,1049,
28.057,,Surface,5,Image 1,1,1050,
23.6243,,Surface,5,Image 1,1,1051,
29.6,,Surface,5,Image 1,1,1052,
24.7961,,Surface,5,Image 1,1,1053,
8.99874,,Surface,5,Image 1,1,1054,
31.9398,,Surface,5,Image 1,1,1056,
8.6911,,Surface,5,Image 1,1,1057,
117.432,,Surface,5,Image 1,1,1059,
7.92828,,Surface,5,Image 1,1,1060,
418.86,,Surface,5,Image 1,1,1061,
20.4925,,Surface,5,Image 1,1,1062,
52.7062,,Surface,5,Image 1,1,1063,
10.6617,,Surface,5,Image 1,1,1065,
25.0649,,Surface,5,Image 1,1,1066,
36.5524,,Surface,5,Image 1,1,1067,
4.39016,,Surface,5,Image 1,1,1068,
9.15285,,Surface,5,Image 1,1,1070,
29.9484,,Surface,5,Image 1,1,1071,
89.2949,,Surface,5,Image 1,1,1073,
26.6169,,Surface,5,Image 1,1,1074,
18.5299,,Surface,5,Image 1,1,1075,
5.60972,,Surface,5,Image 1,1,1076,
24.7737,,Surface,5,Image 1,1,1077,
4.24731,,Surface,5,Image 1,1,1078,
30.1834,,Surface,5,Image 1,1,1079,
217.428,,Surface,5,Image 1,1,1081,
19.6167,,Surface,5,Image 1,1,1082,
7.60682,,Surface,5,Image 1,1,1083,
18.1606,,Surface,5,Image 1,1,1085,
22.6216,,Surface,5,Image 1,1,1087,
21.3471,,Surface,5,Image 1,1,1088,
25.558,,Surface,5,Image 1,1,1090,
19.3748,,Surface,5,Image 1,1,1092,
4.72788,,Surface,5,Image 1,1,1094,
31.9177,,Surface,5,Image 1,1,1095,
26.6895,,Surface,5,Image 1,1,1096,
32.4333,,Surface,5,Image 1,1,1097,
17.2811,,Surface,5,Image 1,1,1098,
12.101,,Surface,5,Image 1,1,1099,
22.8167,,Surface,5,Image 1,1,1101,
13.5399,,Surface,5,Image 1,1,1102,
18.3598,,Surface,5,Image 1,1,1104,
293.019,,Surface,5,Image 1,1,1106,
85.086,,Surface,5,Image 1,1,1107,
56.5529,,Surface,5,Image 1,1,1108,
21.9771,,Surface,5,Image 1,1,1110,
28.7543,,Surface,5,Image 1,1,1111,
11.4768,,Surface,5,Image 1,1,1112,
78.0209,,Surface,5,Image 1,1,1114,
16.4705,,Surface,5,Image 1,1,1115,
18.9706,,Surface,5,Image 1,1,1116,
17.7091,,Surface,5,Image 1,1,1117,
25.2032,,Surface,5,Image 1,1,1118,
16.3631,,Surface,5,Image 1,1,1119,
31.7281,,Surface,5,Image 1,1,1121,
17.1568,,Surface,5,Image 1,1,1122,
59.2485,,Surface,5,Image 1,1,1123,
64.6987,,Surface,5,Image 1,1,1124,
20.5478,,Surface,5,Image 1,1,1125,
61.983,,Surface,5,Image 1,1,1128,
24.0816,,Surface,5,Image 1,1,1129,
369.96,,Surface,5,Image 1,1,1131,
8.66896,,Surface,5,Image 1,1,1132,
6.46259,,Surface,5,Image 1,1,1133,
97.0614,,Surface,5,Image 1,1,1135,
280.579,,Surface,5,Image 1,1,1136,
9.74568,,Surface,5,Image 1,1,1137,
1.81932,,Surface,5,Image 1,1,1138,
32.2784,,Surface,5,Image 1,1,1140,
277.838,,Surface,5,Image 1,1,1141,
20.4274,,Surface,5,Image 1,1,1143,
5.96004,,Surface,5,Image 1,1,1144,
15.5363,,Surface,5,Image 1,1,1145,
239.035,,Surface,5,Image 1,1,1146,
98.6304,,Surface,5,Image 1,1,1148,
3.92109,,Surface,5,Image 1,1,1149,
11.8399,,Surface,5,Image 1,1,1151,
5.62225,,Surface,5,Image 1,1,1153,
25.8408,,Surface,5,Image 1,1,1155,
2.80673,,Surface,5,Image 1,1,1156,
176.322,,Surface,5,Image 1,1,1157,
223.865,,Surface,5,Image 1,1,1159,
8.38722,,Surface,5,Image 1,1,1160,
89.7146,,Surface,5,Image 1,1,1163,
11.738,,Surface,5,Image 1,1,1165,
17.1717,,Surface,5,Image 1,1,1166,
19.1326,,Surface,5,Image 1,1,1167,
58.6197,,Surface,5,Image 1,1,1169,
159.797,,Surface,5,Image 1,1,1174,
8.60859,,Surface,5,Image 1,1,1175,
25.2506,,Surface,5,Image 1,1,1176,
1.80936,,Surface,5,Image 1,1,1177,
226.389,,Surface,5,Image 1,1,1178,
21.083,,Surface,5,Image 1,1,1179,
45.0947,,Surface,5,Image 1,1,1180,
1.49048,,Surface,5,Image 1,1,1181,
21.359,,Surface,5,Image 1,1,1182,
26.7285,,Surface,5,Image 1,1,1184,
0.158182,,Surface,5,Image 1,1,1185,
25.393,,Surface,5,Image 1,1,1187,
10.1698,,Surface,5,Image 1,1,1190,
29.0764,,Surface,5,Image 1,1,1191,
251.358,,Surface,5,Image 1,1,1193,
7.07472,,Surface,5,Image 1,1,1195,
16.1431,,Surface,5,Image 1,1,1196,
32.5982,,Surface,5,Image 1,1,1197,
27.0589,,Surface,5,Image 1,1,1199,
157.498,,Surface,5,Image 1,1,1201,
0.810477,,Surface,5,Image 1,1,1202,
21.0822,,Surface,5,Image 1,1,1203,
38.7894,,Surface,5,Image 1,1,1204,
24.1012,,Surface,5,Image 1,1,1206,
31.2569,,Surface,5,Image 1,1,1207,
18.1856,,Surface,5,Image 1,1,1208,
77.1014,,Surface,5,Image 1,1,1209,
5.68327,,Surface,5,Image 1,1,1210,
21.9087,,Surface,5,Image 1,1,1211,
82.1159,,Surface,5,Image 1,1,1213,
21.6816,,Surface,5,Image 1,1,1215,
30.957,,Surface,5,Image 1,1,1217,
28.148,,Surface,5,Image 1,1,1218,
28.4048,,Surface,5,Image 1,1,1220,
24.0631,,Surface,5,Image 1,1,1221,
161.771,,Surface,5,Image 1,1,1223,
17.1391,,Surface,5,Image 1,1,1225,
14.3748,,Surface,5,Image 1,1,1226,
66.2136,,Surface,5,Image 1,1,1227,
38.5417,,Surface,5,Image 1,1,1228,
0.86373,,Surface,5,Image 1,1,1229,
22.7081,,Surface,5,Image 1,1,1230,
2.67868,,Surface,5,Image 1,1,1231,
251.486,,Surface,5,Image 1,1,1232,
36.1786,,Surface,5,Image 1,1,1233,
16.7868,,Surface,5,Image 1,1,1234,
22.7049,,Surface,5,Image 1,1,1236,
28.6168,,Surface,5,Image 1,1,1237,
299.747,,Surface,5,Image 1,1,1238,
18.2419,,Surface,5,Image 1,1,1239,
212.837,,Surface,5,Image 1,1,1240,
53.9778,,Surface,5,Image 1,1,1241,
8.40476,,Surface,5,Image 1,1,1242,
20.119,,Surface,5,Image 1,1,1243,
25.0149,,Surface,5,Image 1,1,1244,
324.66,,Surface,5,Image 1,1,1245,
76.6818,,Surface,5,Image 1,1,1246,
72.3733,,Surface,5,Image 1,1,1247,
34.6409,,Surface,5,Image 1,1,1248,
30.192,,Surface,5,Image 1,1,1249,
150.304,,Surface,5,Image 1,1,1253,
9.61713,,Surface,5,Image 1,1,1254,
228.426,,Surface,5,Image 1,1,1259,
32.5509,,Surface,5,Image 1,1,1260,
7.97745,,Surface,5,Image 1,1,1261,
32.4679,,Surface,5,Image 1,1,1262,
314.734,,Surface,5,Image 1,1,1263,
51.1533,,Surface,5,Image 1,1,1264,
14.961,,Surface,5,Image 1,1,1266,
19.2115,,Surface,5,Image 1,1,1267,
9.64505,,Surface,5,Image 1,1,1268,
26.651,,Surface,5,Image 1,1,1270,
2.30447,,Surface,5,Image 1,1,1274,
26.831,,Surface,5,Image 1,1,1277,
21.1765,,Surface,5,Image 1,1,1278,
29.9954,,Surface,5,Image 1,1,1279,
17.7791,,Surface,5,Image 1,1,1280,
125.46,,Surface,5,Image 1,1,1281,
35.0502,,Surface,5,Image 1,1,1282,
21.369,,Surface,5,Image 1,1,1283,
0.0284578,,Surface,5,Image 1,1,1284,
44.8317,,Surface,5,Image 1,1,1285,
10.1814,,Surface,5,Image 1,1,1286,
19.1131,,Surface,5,Image 1,1,1288,
7.82787,,Surface,5,Image 1,1,1289,
0.768601,,Surface,5,Image 1,1,1290,
320.182,,Surface,5,Image 1,1,1291,
18.1674,,Surface,5,Image 1,1,1293,
13.3592,,Surface,5,Image 1,1,1294,
15.7304,,Surface,5,Image 1,1,1295,
20.7078,,Surface,5,Image 1,1,1296,
28.3347,,Surface,5,Image 1,1,1297,
26.1962,,Surface,5,Image 1,1,1299,
328.975,,Surface,5,Image 1,1,1300,
27.8667,,Surface,5,Image 1,1,1301,
20.6964,,Surface,5,Image 1,1,1302,
23.237,,Surface,5,Image 1,1,1303,
13.5453,,Surface,5,Image 1,1,1304,
2.49965,,Surface,5,Image 1,1,1305,
23.6563,,Surface,5,Image 1,1,1308,
15.2461,,Surface,5,Image 1,1,1311,
1.46534,,Surface,5,Image 1,1,1312,
11.444,,Surface,5,Image 1,1,1313,
5.42839,,Surface,5,Image 1,1,1314,
18.0528,,Surface,5,Image 1,1,1315,
48.5588,,Surface,5,Image 1,1,1316,
23.3552,,Surface,5,Image 1,1,1317,
3.28618,,Surface,5,Image 1,1,1319,
24.1909,,Surface,5,Image 1,1,1320,
99.3546,,Surface,5,Image 1,1,1321,
12.941,,Surface,5,Image 1,1,1322,
223.128,,Surface,5,Image 1,1,1324,
24.0174,,Surface,5,Image 1,1,1325,
8.45195,,Surface,5,Image 1,1,1326,
18.9166,,Surface,5,Image 1,1,1327,
27.9713,,Surface,5,Image 1,1,1329,
21.8041,,Surface,5,Image 1,1,1330,
14.168,,Surface,5,Image 1,1,1332,
11.454,,Surface,5,Image 1,1,1333,
19.8673,,Surface,5,Image 1,1,1334,
12.548,,Surface,5,Image 1,1,1337,
28.8504,,Surface,5,Image 1,1,1338,
13.8283,,Surface,5,Image 1,1,1339,
24.8658,,Surface,5,Image 1,1,1341,
34.97,,Surface,5,Image 1,1,1344,
17.3254,,Surface,5,Image 1,1,1345,
26.4157,,Surface,5,Image 1,1,1346,
5.15827,,Surface,5,Image 1,1,1347,
196.94,,Surface,5,Image 1,1,1349,
77.1206,,Surface,5,Image 1,1,1350,
28.0752,,Surface,5,Image 1,1,1351,
20.5299,,Surface,5,Image 1,1,1352,
115.961,,Surface,5,Image 1,1,1353,
37.609,,Surface,5,Image 1,1,1354,
23.3248,,Surface,5,Image 1,1,1356,
21.7172,,Surface,5,Image 1,1,1357,
9.46377,,Surface,5,Image 1,1,1358,
18.4175,,Surface,5,Image 1,1,1359,
5.16342,,Surface,5,Image 1,1,1360,
19.7212,,Surface,5,Image 1,1,1362,
37.0346,,Surface,5,Image 1,1,1363,
19.9317,,Surface,5,Image 1,1,1364,
27.8477,,Surface,5,Image 1,1,1365,
5.7094,,Surface,5,Image 1,1,1366,
30.2246,,Surface,5,Image 1,1,1367,
14.7028,,Surface,5,Image 1,1,1369,
25.5981,,Surface,5,Image 1,1,1370,
5.11448,,Surface,5,Image 1,1,1373,
26.1564,,Surface,5,Image 1,1,1374,
135.053,,Surface,5,Image 1,1,1375,
11.3926,,Surface,5,Image 1,1,1377,
18.249,,Surface,5,Image 1,1,1379,
6.58605,,Surface,5,Image 1,1,1380,
294.344,,Surface,5,Image 1,1,1381,
6.00654,,Surface,5,Image 1,1,1382,
20.5366,,Surface,5,Image 1,1,1384,
22.1038,,Surface,5,Image 1,1,1385,
25.8582,,Surface,5,Image 1,1,1387,
10.613,,Surface,5,Image 1,1,1388,
33.6545,,Surface,5,Image 1,1,1390,
95.4936,,Surface,5,Image 1,1,1391,
40.2117,,Surface,5,Image 1,1,1392,
0.508593,,Surface,5,Image 1,1,1394,
7.08297,,Surface,5,Image 1,1,1396,
6.80281,,Surface,5,Image 1,1,1398,
22.6859,,Surface,5,Image 1,1,1399,
324.497,,Surface,5,Image 1,1,1401,
42.6218,,Surface,5,Image 1,1,1404,
34.2304,,Surface,5,Image 1,1,1406,
244.184,,Surface,5,Image 1,1,1410,
52.1306,,Surface,5,Image 1,1,1411,
26.028,,Surface,5,Image 1,1,1414,
25.9747,,Surface,5,Image 1,1,1415,
18.5806,,Surface,5,Image 1,1,1416,
3.83009,,Surface,5,Image 1,1,1417,
250.856,,Surface,5,Image 1,1,1418,
112.019,,Surface,5,Image 1,1,1419,
39.3852,,Surface,5,Image 1,1,1421,
10.189,,Surface,5,Image 1,1,1422,
592.401,,Surface,5,Image 1,1,1423,
339.912,,Surface,5,Image 1,1,1426,
28.0288,,Surface,5,Image 1,1,1427,
12.107,,Surface,5,Image 1,1,1428,
32.6044,,Surface,5,Image 1,1,1429,
23.0676,,Surface,5,Image 1,1,1430,
20.868,,Surface,5,Image 1,1,1431,
29.3327,,Surface,5,Image 1,1,1432,
20.131,,Surface,5,Image 1,1,1433,
68.632,,Surface,5,Image 1,1,1434,
11.6909,,Surface,5,Image 1,1,1435,
16.4098,,Surface,5,Image 1,1,1436,
4.65951,,Surface,5,Image 1,1,1437,
22.2427,,Surface,5,Image 1,1,1438,
5.93987,,Surface,5,Image 1,1,1439,
19.3719,,Surface,5,Image 1,1,1442,
235.663,,Surface,5,Image 1,1,1443,
10.7328,,Surface,5,Image 1,1,1444,
6.72734,,Surface,5,Image 1,1,1445,
38.3002,,Surface,5,Image 1,1,1447,
20.3201,,Surface,5,Image 1,1,1448,
219.382,,Surface,5,Image 1,1,1449,
68.4679,,Surface,5,Image 1,1,1451,
41.1843,,Surface,5,Image 1,1,1453,
126.774,,Surface,5,Image 1,1,1455,
18.3269,,Surface,5,Image 1,1,1456,
43.2279,,Surface,5,Image 1,1,1457,
29.1462,,Surface,5,Image 1,1,1458,
377.555,,Surface,5,Image 1,1,1462,
13.6694,,Surface,5,Image 1,1,1466,
217.202,,Surface,5,Image 1,1,1467,
221.343,,Surface,5,Image 1,1,1468,
33.2762,,Surface,5,Image 1,1,1469,
13.6084,,Surface,5,Image 1,1,1470,
300.505,,Surface,5,Image 1,1,1471,
22.1654,,Surface,5,Image 1,1,1473,
25.0902,,Surface,5,Image 1,1,1474,
277.598,,Surface,5,Image 1,1,1475,
6.53726,,Surface,5,Image 1,1,1477,
30.3573,,Surface,5,Image 1,1,1479,
6.38083,,Surface,5,Image 1,1,1480,
7.88301,,Surface,5,Image 1,1,1481,
28.6804,,Surface,5,Image 1,1,1482,
131.29,,Surface,5,Image 1,1,1484,
11.5555,,Surface,5,Image 1,1,1486,
30.4581,,Surface,5,Image 1,1,1487,
26.6154,,Surface,5,Image 1,1,1488,
127.633,,Surface,5,Image 1,1,1489,
21.6459,,Surface,5,Image 1,1,1492,
39.7692,,Surface,5,Image 1,1,1493,
87.8055,,Surface,5,Image 1,1,1494,
217.25,,Surface,5,Image 1,1,1495,
142.571,,Surface,5,Image 1,1,1499,
32.2379,,Surface,5,Image 1,1,1500,
343.789,,Surface,5,Image 1,1,1501,
5.87288,,Surface,5,Image 1,1,1502,
24.0965,,Surface,5,Image 1,1,1503,
0.621616,,Surface,5,Image 1,1,1504,
34.9685,,Surface,5,Image 1,1,1508,
9.72981,,Surface,5,Image 1,1,1510,
87.1095,,Surface,5,Image 1,1,1511,
24.3706,,Surface,5,Image 1,1,1513,
14.7265,,Surface,5,Image 1,1,1514,
37.2207,,Surface,5,Image 1,1,1515,
21.6113,,Surface,5,Image 1,1,1517,
8.36562,,Surface,5,Image 1,1,1518,
29.0724,,Surface,5,Image 1,1,1519,
255.874,,Surface,5,Image 1,1,1520,
93.6438,,Surface,5,Image 1,1,1521,
26.7491,,Surface,5,Image 1,1,1522,
37.7638,,Surface,5,Image 1,1,1523,
6.97049,,Surface,5,Image 1,1,1525,
0.931481,,Surface,5,Image 1,1,1527,
42.9821,,Surface,5,Image 1,1,1529,
25.9186,,Surface,5,Image 1,1,1530,
17.8409,,Surface,5,Image 1,1,1531,
231.705,,Surface,5,Image 1,1,1533,
41.3667,,Surface,5,Image 1,1,1534,
33.3452,,Surface,5,Image 1,1,1535,
160.151,,Surface,5,Image 1,1,1536,
17.7552,,Surface,5,Image 1,1,1537,
7.13621,,Surface,5,Image 1,1,1538,
33.2599,,Surface,5,Image 1,1,1540,
46.7543,,Surface,5,Image 1,1,1541,
237.445,,Surface,5,Image 1,1,1543,
33.8553,,Surface,5,Image 1,1,1544,
0.327636,,Surface,5,Image 1,1,1547,
23.2211,,Surface,5,Image 1,1,1550,
19.1203,,Surface,5,Image 1,1,1553,
20.9039,,Surface,5,Image 1,1,1554,
26.3082,,Surface,5,Image 1,1,1555,
7.22487,,Surface,5,Image 1,1,1557,
61.4949,,Surface,5,Image 1,1,1558,
4.50587,,Surface,5,Image 1,1,1559,
480.47,,Surface,5,Image 1,1,1561,
363.235,,Surface,5,Image 1,1,1562,
190.401,,Surface,5,Image 1,1,1563,
23.1793,,Surface,5,Image 1,1,1564,
22.2332,,Surface,5,Image 1,1,1565,
276.36,,Surface,5,Image 1,1,1566,
27.6673,,Surface,5,Image 1,1,1567,
19.9882,,Surface,5,Image 1,1,1568,
315.175,,Surface,5,Image 1,1,1569,
427.002,,Surface,5,Image 1,1,1570,
23.8555,,Surface,5,Image 1,1,1571,
136.559,,Surface,5,Image 1,1,1572,
8.1897,,Surface,5,Image 1,1,1574,
37.0121,,Surface,5,Image 1,1,1575,
17.3478,,Surface,5,Image 1,1,1576,
32.5477,,Surface,5,Image 1,1,1578,
164.701,,Surface,5,Image 1,1,1579,
8.67421,,Surface,5,Image 1,1,1581,
0.61047,,Surface,5,Image 1,1,1582,
30.3181,,Surface,5,Image 1,1,1584,
21.2806,,Surface,5,Image 1,1,1585,
18.3199,,Surface,5,Image 1,1,1586,
310.383,,Surface,5,Image 1,1,1587,
9.36105,,Surface,5,Image 1,1,1590,
147.484,,Surface,5,Image 1,1,1592,
28.9815,,Surface,5,Image 1,1,1593,
40.1495,,Surface,5,Image 1,1,1594,
9.17149,,Surface,5,Image 1,1,1596,
366.17,,Surface,5,Image 1,1,1598,
11.7885,,Surface,5,Image 1,1,1599,
24.9843,,Surface,5,Image 1,1,1600,
29.4869,,Surface,5,Image 1,1,1601,
4.50043,,Surface,5,Image 1,1,1602,
64.7803,,Surface,5,Image 1,1,1604,
8.28389,,Surface,5,Image 1,1,1605,
33.361,,Surface,5,Image 1,1,1606,
18.3653,,Surface,5,Image 1,1,1607,
0.578937,,Surface,5,Image 1,1,1608,
23.4823,,Surface,5,Image 1,1,1609,
3.66966,,Surface,5,Image 1,1,1610,
22.492,,Surface,5,Image 1,1,1611,
10.4212,,Surface,5,Image 1,1,1612,
4.8749,,Surface,5,Image 1,1,1613,
8.58687,,Surface,5,Image 1,1,1614,
157.097,,Surface,5,Image 1,1,1615,
41.0874,,Surface,5,Image 1,1,1616,
91.3445,,Surface,5,Image 1,1,1617,
6.47666,,Surface,5,Image 1,1,1618,
20.4343,,Surface,5,Image 1,1,1619,
266.67,,Surface,5,Image 1,1,1620,
62.4265,,Surface,5,Image 1,1,1621,
14.4423,,Surface,5,Image 1,1,1622,
8.76288,,Surface,5,Image 1,1,1623,
182.002,,Surface,5,Image 1,1,1624,
18.0026,,Surface,5,Image 1,1,1625,
16.319,,Surface,5,Image 1,1,1626,
126.799,,Surface,5,Image 1,1,1627,
12.5897,,Surface,5,Image 1,1,1628,
0.00313977,,Surface,5,Image 1,1,1629,
0.699571,,Surface,5,Image 1,1,1630,
9.42696,,Surface,5,Image 1,1,1632,
41.4377,,Surface,5,Image 1,1,1633,
16.2084,,Surface,5,Image 1,1,1634,
152.278,,Surface,5,Image 1,1,1635,
9.37561,,Surface,5,Image 1,1,1636,
19.5154,,Surface,5,Image 1,1,1637,
20.8899,,Surface,5,Image 1,1,1639,
32.2547,,Surface,5,Image 1,1,1640,
48.6258,,Surface,5,Image 1,1,1641,
3.66895,,Surface,5,Image 1,1,1642,
39.5559,,Surface,5,Image 1,1,1643,
25.0084,,Surface,5,Image 1,1,1644,
44.7772,,Surface,5,Image 1,1,1645,
82.3048,,Surface,5,Image 1,1,1646,
325.611,,Surface,5,Image 1,1,1647,
25.4836,,Surface,5,Image 1,1,1648,
5.84529,,Surface,5,Image 1,1,1649,
12.4451,,Surface,5,Image 1,1,1651,
31.2934,,Surface,5,Image 1,1,1654,
17.5563,,Surface,5,Image 1,1,1655,
186.357,,Surface,5,Image 1,1,1656,
26.7172,,Surface,5,Image 1,1,1657,
4.87438,,Surface,5,Image 1,1,1658,
29.9153,,Surface,5,Image 1,1,1659,
20.2841,,Surface,5,Image 1,1,1660,
410.444,,Surface,5,Image 1,1,1663,
36.7917,,Surface,5,Image 1,1,1665,
96.0507,,Surface,5,Image 1,1,1666,
7.68716,,Surface,5,Image 1,1,1667,
106.872,,Surface,5,Image 1,1,1668,
17.4063,,Surface,5,Image 1,1,1671,
153.504,,Surface,5,Image 1,1,1672,
10.0955,,Surface,5,Image 1,1,1673,
11.1391,,Surface,5,Image 1,1,1676,
144.487,,Surface,5,Image 1,1,1677,
27.6965,,Surface,5,Image 1,1,1679,
252.729,,Surface,5,Image 1,1,1682,
19.707,,Surface,5,Image 1,1,1683,
47.1598,,Surface,5,Image 1,1,1686,
166.15,,Surface,5,Image 1,1,1687,
17.183,,Surface,5,Image 1,1,1688,
8.93675,,Surface,5,Image 1,1,1689,
23.5929,,Surface,5,Image 1,1,1690,
10.8638,,Surface,5,Image 1,1,1691,
24.9973,,Surface,5,Image 1,1,1692,
77.9994,,Surface,5,Image 1,1,1695,
171.599,,Surface,5,Image 1,1,1698,
33.4846,,Surface,5,Image 1,1,1699,
28.7983,,Surface,5,Image 1,1,1700,
13.3399,,Surface,5,Image 1,1,1702,
169.712,,Surface,5,Image 1,1,1703,
114.059,,Surface,5,Image 1,1,1704,
181.33,,Surface,5,Image 1,1,1705,
440.013,,Surface,5,Image 1,1,1707,
4.54362,,Surface,5,Image 1,1,1708,
81.0877,,Surface,5,Image 1,1,1709,
23.1199,,Surface,5,Image 1,1,1710,
193.741,,Surface,5,Image 1,1,1711,
16.4506,,Surface,5,Image 1,1,1712,
7.25198,,Surface,5,Image 1,1,1713,
26.1173,,Surface,5,Image 1,1,1715,
27.5435,,Surface,5,Image 1,1,1716,
5.38287,,Surface,5,Image 1,1,1717,
9.02459,,Surface,5,Image 1,1,1718,
8.32982,,Surface,5,Image 1,1,1719,
54.0127,,Surface,5,Image 1,1,1720,
27.9656,,Surface,5,Image 1,1,1723,
14.7669,,Surface,5,Image 1,1,1724,
382.114,,Surface,5,Image 1,1,1725,
239.633,,Surface,5,Image 1,1,1726,
9.68912,,Surface,5,Image 1,1,1727,
153.525,,Surface,5,Image 1,1,1728,
6.45143,,Surface,5,Image 1,1,1729,
42.6439,,Surface,5,Image 1,1,1730,
29.0766,,Surface,5,Image 1,1,1731,
234.452,,Surface,5,Image 1,1,1732,
202.015,,Surface,5,Image 1,1,1733,
198.455,,Surface,5,Image 1,1,1734,
9.45072,,Surface,5,Image 1,1,1735,
78.0291,,Surface,5,Image 1,1,1736,
0.487444,,Surface,5,Image 1,1,1737,
19.076,,Surface,5,Image 1,1,1738,
118.805,,Surface,5,Image 1,1,1739,
13.961,,Surface,5,Image 1,1,1742,
308.347,,Surface,5,Image 1,1,1743,
23.1157,,Surface,5,Image 1,1,1744,
8.08684,,Surface,5,Image 1,1,1746,
32.6301,,Surface,5,Image 1,1,1747,
152.596,,Surface,5,Image 1,1,1748,
23.6942,,Surface,5,Image 1,1,1749,
350.925,,Surface,5,Image 1,1,1750,
20.5774,,Surface,5,Image 1,1,1752,
69.7538,,Surface,5,Image 1,1,1753,
84.2443,,Surface,5,Image 1,1,1754,
8.19602,,Surface,5,Image 1,1,1755,
16.7567,,Surface,5,Image 1,1,1756,
4.6447,,Surface,5,Image 1,1,1757,
18.8551,,Surface,5,Image 1,1,1758,
191.864,,Surface,5,Image 1,1,1760,
37.7299,,Surface,5,Image 1,1,1761,
4.83202,,Surface,5,Image 1,1,1762,
15.3861,,Surface,5,Image 1,1,1763,
359.095,,Surface,5,Image 1,1,1764,
234.562,,Surface,5,Image 1,1,1765,
3.05107,,Surface,5,Image 1,1,1766,
21.4953,,Surface,5,Image 1,1,1767,
7.27221,,Surface,5,Image 1,1,1768,
23.8478,,Surface,5,Image 1,1,1770,
141.63,,Surface,5,Image 1,1,1771,
42.6977,,Surface,5,Image 1,1,1772,
59.476,,Surface,5,Image 1,1,1773,
6.70937,,Surface,5,Image 1,1,1774,
30.665,,Surface,5,Image 1,1,1775,
19.912,,Surface,5,Image 1,1,1778,
102.692,,Surface,5,Image 1,1,1779,
69.9245,,Surface,5,Image 1,1,1780,
241.075,,Surface,5,Image 1,1,1781,
10.6814,,Surface,5,Image 1,1,1782,
141.823,,Surface,5,Image 1,1,1783,
18.2145,,Surface,5,Image 1,1,1784,
5.79843,,Surface,5,Image 1,1,1787,
31.479,,Surface,5,Image 1,1,1788,
12.037,,Surface,5,Image 1,1,1789,
77.6755,,Surface,5,Image 1,1,1790,
13.4806,,Surface,5,Image 1,1,1792,
16.8289,,Surface,5,Image 1,1,1794,
33.777,,Surface,5,Image 1,1,1795,
4.33203,,Surface,5,Image 1,1,1796,
12.6007,,Surface,5,Image 1,1,1797,
112.069,,Surface,5,Image 1,1,1798,
122.681,,Surface,5,Image 1,1,1800,
11.1296,,Surface,5,Image 1,1,1801,
217.182,,Surface,5,Image 1,1,1802,
