
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.951196,,Surface,ER,1,1157,
0.968351,,Surface,ER,1,1159,
0,,Surface,ER,1,1160,
0.869993,,Surface,ER,1,1163,
0.0714378,,Surface,ER,1,1165,
0.547557,,Surface,ER,1,1166,
0.425301,,Surface,ER,1,1167,
0.571322,,Surface,ER,1,1169,
0.0511803,,Surface,ER,1,1174,
0.657643,,Surface,ER,1,1175,
0.503542,,Surface,ER,1,1176,
0,,Surface,ER,1,1177,
0.962372,,Surface,ER,1,1178,
0.891645,,Surface,ER,1,1179,
0.78926,,Surface,ER,1,1180,
0.00131633,,Surface,ER,1,1181,
0.250394,,Surface,ER,1,1182,
0.188948,,Surface,ER,1,1184,
0,,Surface,ER,1,1185,
0.686936,,Surface,ER,1,1187,
0.865805,,Surface,ER,1,1190,
0.668685,,Surface,ER,1,1191,
0.899612,,Surface,ER,1,1193,
0.604818,,Surface,ER,1,1195,
0.26004,,Surface,ER,1,1196,
0.830873,,Surface,ER,1,1197,
0.486059,,Surface,ER,1,1199,
0.53795,,Surface,ER,1,1201,
0,,Surface,ER,1,1202,
0.617478,,Surface,ER,1,1203,
0.898899,,Surface,ER,1,1204,
0.25124,,Surface,ER,1,1206,
0.409942,,Surface,ER,1,1207,
0.836495,,Surface,ER,1,1208,
0.419817,,Surface,ER,1,1209,
0.484482,,Surface,ER,1,1210,
0.313537,,Surface,ER,1,1211,
0.500243,,Surface,ER,1,1213,
0.426308,,Surface,ER,1,1215,
0.631265,,Surface,ER,1,1217,
0.634137,,Surface,ER,1,1218,
0.776353,,Surface,ER,1,1220,
0.716443,,Surface,ER,1,1221,
0,,Surface,ER,1,1223,
0.735164,,Surface,ER,1,1225,
0.0929233,,Surface,ER,1,1226,
0.715319,,Surface,ER,1,1227,
0.432062,,Surface,ER,1,1228,
0.0592416,,Surface,ER,1,1229,
0.695291,,Surface,ER,1,1230,
0,,Surface,ER,1,1231,
0.955935,,Surface,ER,1,1232,
0,,Surface,ER,1,1233,
0.470478,,Surface,ER,1,1234,
0.404344,,Surface,ER,1,1236,
0.636397,,Surface,ER,1,1237,
0.644564,,Surface,ER,1,1238,
0.605243,,Surface,ER,1,1239,
0.919169,,Surface,ER,1,1240,
0.579002,,Surface,ER,1,1241,
0.254812,,Surface,ER,1,1242,
0.542317,,Surface,ER,1,1243,
0.628803,,Surface,ER,1,1244,
0.804688,,Surface,ER,1,1245,
0.777934,,Surface,ER,1,1246,
0.509796,,Surface,ER,1,1247,
0.578404,,Surface,ER,1,1248,
0.869586,,Surface,ER,1,1249,
0.330239,,Surface,ER,1,1253,
0.399238,,Surface,ER,1,1254,
0.926103,,Surface,ER,1,1259,
0.705677,,Surface,ER,1,1260,
0.0494076,,Surface,ER,1,1261,
0.729981,,Surface,ER,1,1262,
0.842049,,Surface,ER,1,1263,
0.391269,,Surface,ER,1,1264,
0.416284,,Surface,ER,1,1266,
0.462716,,Surface,ER,1,1267,
0.552096,,Surface,ER,1,1268,
0.709963,,Surface,ER,1,1270,
0.500165,,Surface,ER,1,1274,
0.799375,,Surface,ER,1,1277,
0.610614,,Surface,ER,1,1278,
0.54337,,Surface,ER,1,1279,
0.217924,,Surface,ER,1,1280,
0.812083,,Surface,ER,1,1281,
0.644564,,Surface,ER,1,1282,
0.593989,,Surface,ER,1,1283,
0,,Surface,ER,1,1284,
0.754308,,Surface,ER,1,1285,
0.58791,,Surface,ER,1,1286,
0.247133,,Surface,ER,1,1288,
0.370824,,Surface,ER,1,1289,
0.0100969,,Surface,ER,1,1290,
0.881371,,Surface,ER,1,1291,
0.821958,,Surface,ER,1,1293,
0.69097,,Surface,ER,1,1294,
0.57744,,Surface,ER,1,1295,
0.6443,,Surface,ER,1,1296,
0.759035,,Surface,ER,1,1297,
0.680664,,Surface,ER,1,1299,
0.343359,,Surface,ER,1,1300,
0.57244,,Surface,ER,1,1301,
0.540566,,Surface,ER,1,1302,
0.892485,,Surface,ER,1,1303,
0.0783667,,Surface,ER,1,1304,
0,,Surface,ER,1,1305,
0.361108,,Surface,ER,1,1308,
0.8191,,Surface,ER,1,1311,
0,,Surface,ER,1,1312,
0.504664,,Surface,ER,1,1313,
0.00713594,,Surface,ER,1,1314,
0.117828,,Surface,ER,1,1315,
0.928522,,Surface,ER,1,1316,
0.697413,,Surface,ER,1,1317,
0.0647537,,Surface,ER,1,1319,
0.409761,,Surface,ER,1,1320,
0.89356,,Surface,ER,1,1321,
0.197069,,Surface,ER,1,1322,
0.438924,,Surface,ER,1,1324,
0.953113,,Surface,ER,1,1325,
0.00206744,,Surface,ER,1,1326,
0.347073,,Surface,ER,1,1327,
0.626706,,Surface,ER,1,1329,
0.420461,,Surface,ER,1,1330,
0.021019,,Surface,ER,1,1332,
0.0563843,,Surface,ER,1,1333,
0.804475,,Surface,ER,1,1334,
0.655488,,Surface,ER,1,1337,
0.60524,,Surface,ER,1,1338,
0.219129,,Surface,ER,1,1339,
0.601678,,Surface,ER,1,1341,
0.543371,,Surface,ER,1,1344,
0.300696,,Surface,ER,1,1345,
0.802221,,Surface,ER,1,1346,
0,,Surface,ER,1,1347,
0.909849,,Surface,ER,1,1349,
0.802432,,Surface,ER,1,1350,
0.472748,,Surface,ER,1,1351,
0.431577,,Surface,ER,1,1352,
0.819201,,Surface,ER,1,1353,
0.796602,,Surface,ER,1,1354,
0.579776,,Surface,ER,1,1356,
0.730092,,Surface,ER,1,1357,
0.43165,,Surface,ER,1,1358,
0.20446,,Surface,ER,1,1359,
0,,Surface,ER,1,1360,
0.309067,,Surface,ER,1,1362,
0.576241,,Surface,ER,1,1363,
0.858272,,Surface,ER,1,1364,
0.836685,,Surface,ER,1,1365,
0.304356,,Surface,ER,1,1366,
0.876248,,Surface,ER,1,1367,
0.489786,,Surface,ER,1,1369,
0.652964,,Surface,ER,1,1370,
0,,Surface,ER,1,1373,
0.778802,,Surface,ER,1,1374,
0.878621,,Surface,ER,1,1375,
0.0805684,,Surface,ER,1,1377,
0.803401,,Surface,ER,1,1379,
0.335307,,Surface,ER,1,1380,
0.881255,,Surface,ER,1,1381,
0.00349987,,Surface,ER,1,1382,
0.429526,,Surface,ER,1,1384,
0.898044,,Surface,ER,1,1385,
0.850908,,Surface,ER,1,1387,
0,,Surface,ER,1,1388,
0.962494,,Surface,ER,1,1390,
0.791064,,Surface,ER,1,1391,
0.95872,,Surface,ER,1,1392,
0,,Surface,ER,1,1394,
0.973837,,Surface,ER,1,1396,
0.14819,,Surface,ER,1,1398,
0.561446,,Surface,ER,1,1399,
0.877853,,Surface,ER,1,1401,
0.774251,,Surface,ER,1,1404,
0.754727,,Surface,ER,1,1406,
0.92317,,Surface,ER,1,1410,
0.343186,,Surface,ER,1,1411,
0.884498,,Surface,ER,1,1414,
0.954418,,Surface,ER,1,1415,
0.398442,,Surface,ER,1,1416,
0,,Surface,ER,1,1417,
0.612361,,Surface,ER,1,1418,
0.795653,,Surface,ER,1,1419,
0.732054,,Surface,ER,1,1421,
0.453104,,Surface,ER,1,1422,
0.848371,,Surface,ER,1,1423,
0.839741,,Surface,ER,1,1426,
0.693528,,Surface,ER,1,1427,
0.407245,,Surface,ER,1,1428,
0.971064,,Surface,ER,1,1429,
0.473971,,Surface,ER,1,1430,
0.376708,,Surface,ER,1,1431,
0.0146183,,Surface,ER,1,1432,
0.454456,,Surface,ER,1,1433,
0.835797,,Surface,ER,1,1434,
0.151001,,Surface,ER,1,1435,
0.223404,,Surface,ER,1,1436,
0.0667372,,Surface,ER,1,1437,
0.331736,,Surface,ER,1,1438,
0.0167617,,Surface,ER,1,1439,
0.583834,,Surface,ER,1,1442,
0.736686,,Surface,ER,1,1443,
0.556561,,Surface,ER,1,1444,
0,,Surface,ER,1,1445,
0.701079,,Surface,ER,1,1447,
0.493425,,Surface,ER,1,1448,
0.871019,,Surface,ER,1,1449,
0.93352,,Surface,ER,1,1451,
0.86634,,Surface,ER,1,1453,
0.680108,,Surface,ER,1,1455,
0.335625,,Surface,ER,1,1456,
0.978627,,Surface,ER,1,1457,
0.663331,,Surface,ER,1,1458,
0.510636,,Surface,ER,1,1462,
0.539566,,Surface,ER,1,1466,
0.788268,,Surface,ER,1,1467,
0.694879,,Surface,ER,1,1468,
0.684646,,Surface,ER,1,1469,
0.975837,,Surface,ER,1,1470,
0.831175,,Surface,ER,1,1471,
0.508054,,Surface,ER,1,1473,
0.609893,,Surface,ER,1,1474,
0.92591,,Surface,ER,1,1475,
0.283714,,Surface,ER,1,1477,
0.639353,,Surface,ER,1,1479,
0,,Surface,ER,1,1480,
0.164847,,Surface,ER,1,1481,
0.919248,,Surface,ER,1,1482,
0.957895,,Surface,ER,1,1484,
0.860264,,Surface,ER,1,1486,
0.465173,,Surface,ER,1,1487,
0.80612,,Surface,ER,1,1488,
0.397973,,Surface,ER,1,1489,
0.557186,,Surface,ER,1,1492,
0.485404,,Surface,ER,1,1493,
0,,Surface,ER,1,1494,
0.955971,,Surface,ER,1,1495,
0.609974,,Surface,ER,1,1499,
0.561688,,Surface,ER,1,1500,
0.789534,,Surface,ER,1,1501,
0.00488465,,Surface,ER,1,1502,
0.834006,,Surface,ER,1,1503,
0.0354702,,Surface,ER,1,1504,
0.906207,,Surface,ER,1,1508,
0.151417,,Surface,ER,1,1510,
0.804925,,Surface,ER,1,1511,
0.464305,,Surface,ER,1,1513,
0.615712,,Surface,ER,1,1514,
0.899041,,Surface,ER,1,1515,
0.242243,,Surface,ER,1,1517,
0.30055,,Surface,ER,1,1518,
0.905615,,Surface,ER,1,1519,
0.950336,,Surface,ER,1,1520,
0.606764,,Surface,ER,1,1521,
0.00243569,,Surface,ER,1,1522,
0.710068,,Surface,ER,1,1523,
0.477056,,Surface,ER,1,1525,
0,,Surface,ER,1,1527,
0.514183,,Surface,ER,1,1529,
0.914057,,Surface,ER,1,1530,
0.227606,,Surface,ER,1,1531,
0.902349,,Surface,ER,1,1533,
0.448226,,Surface,ER,1,1534,
0.829679,,Surface,ER,1,1535,
0.819078,,Surface,ER,1,1536,
0.609828,,Surface,ER,1,1537,
0.662123,,Surface,ER,1,1538,
0.57254,,Surface,ER,1,1540,
0.686961,,Surface,ER,1,1541,
0.780722,,Surface,ER,1,1543,
0.870495,,Surface,ER,1,1544,
0,,Surface,ER,1,1547,
0.884987,,Surface,ER,1,1550,
0.426548,,Surface,ER,1,1553,
0.923804,,Surface,ER,1,1554,
0.944171,,Surface,ER,1,1555,
0.0380225,,Surface,ER,1,1557,
0.472835,,Surface,ER,1,1558,
0.480332,,Surface,ER,1,1559,
0.730102,,Surface,ER,1,1561,
0.782313,,Surface,ER,1,1562,
0.818851,,Surface,ER,1,1563,
0.217491,,Surface,ER,1,1564,
0.579079,,Surface,ER,1,1565,
0.857391,,Surface,ER,1,1566,
0.943379,,Surface,ER,1,1567,
0.88672,,Surface,ER,1,1568,
0.567591,,Surface,ER,1,1569,
0.861171,,Surface,ER,1,1570,
0.524445,,Surface,ER,1,1571,
0.544974,,Surface,ER,1,1572,
0.0798177,,Surface,ER,1,1574,
0.112468,,Surface,ER,1,1575,
0.635044,,Surface,ER,1,1576,
0.599502,,Surface,ER,1,1578,
0.20121,,Surface,ER,1,1579,
0.0976771,,Surface,ER,1,1581,
1,,Surface,ER,1,1582,
0.852704,,Surface,ER,1,1584,
0.309559,,Surface,ER,1,1585,
0.869297,,Surface,ER,1,1586,
0.588667,,Surface,ER,1,1587,
0.203018,,Surface,ER,1,1590,
0.411527,,Surface,ER,1,1592,
0.772348,,Surface,ER,1,1593,
0.38921,,Surface,ER,1,1594,
0.0253654,,Surface,ER,1,1596,
0.332739,,Surface,ER,1,1598,
0.181753,,Surface,ER,1,1599,
0.476228,,Surface,ER,1,1600,
0.672623,,Surface,ER,1,1601,
0.20288,,Surface,ER,1,1602,
0.963051,,Surface,ER,1,1604,
0.4064,,Surface,ER,1,1605,
0.866231,,Surface,ER,1,1606,
0.238231,,Surface,ER,1,1607,
0,,Surface,ER,1,1608,
0.74302,,Surface,ER,1,1609,
0.128235,,Surface,ER,1,1610,
0.960922,,Surface,ER,1,1611,
0,,Surface,ER,1,1612,
0.588064,,Surface,ER,1,1613,
0.206058,,Surface,ER,1,1614,
0.709776,,Surface,ER,1,1615,
0.151536,,Surface,ER,1,1616,
0.794394,,Surface,ER,1,1617,
0.163767,,Surface,ER,1,1618,
0.866237,,Surface,ER,1,1619,
0.897982,,Surface,ER,1,1620,
0.00176671,,Surface,ER,1,1621,
0.854258,,Surface,ER,1,1622,
0.43073,,Surface,ER,1,1623,
0.626786,,Surface,ER,1,1624,
0.415534,,Surface,ER,1,1625,
0.90691,,Surface,ER,1,1626,
0.724099,,Surface,ER,1,1627,
0.763267,,Surface,ER,1,1628,
0,,Surface,ER,1,1629,
0,,Surface,ER,1,1630,
0.482039,,Surface,ER,1,1632,
0.905188,,Surface,ER,1,1633,
0.865899,,Surface,ER,1,1634,
0.747002,,Surface,ER,1,1635,
0,,Surface,ER,1,1636,
0.762649,,Surface,ER,1,1637,
0.364375,,Surface,ER,1,1639,
0.836095,,Surface,ER,1,1640,
0.10552,,Surface,ER,1,1641,
0.0606707,,Surface,ER,1,1642,
0.55542,,Surface,ER,1,1643,
0.831653,,Surface,ER,1,1644,
0.795307,,Surface,ER,1,1645,
0.836184,,Surface,ER,1,1646,
0.869211,,Surface,ER,1,1647,
0.650659,,Surface,ER,1,1648,
0.292857,,Surface,ER,1,1649,
0.25722,,Surface,ER,1,1651,
0.803736,,Surface,ER,1,1654,
0.257032,,Surface,ER,1,1655,
0.456066,,Surface,ER,1,1656,
0.923381,,Surface,ER,1,1657,
0.379213,,Surface,ER,1,1658,
0.659657,,Surface,ER,1,1659,
0.910823,,Surface,ER,1,1660,
0.813343,,Surface,ER,1,1663,
0.783394,,Surface,ER,1,1665,
0.916626,,Surface,ER,1,1666,
0.646968,,Surface,ER,1,1667,
0.794486,,Surface,ER,1,1668,
0.839678,,Surface,ER,1,1671,
0.88917,,Surface,ER,1,1672,
0.260867,,Surface,ER,1,1673,
0.203837,,Surface,ER,1,1676,
0.816146,,Surface,ER,1,1677,
0.559802,,Surface,ER,1,1679,
0.636244,,Surface,ER,1,1682,
0.526226,,Surface,ER,1,1683,
0.860956,,Surface,ER,1,1686,
0.96461,,Surface,ER,1,1687,
0.0412869,,Surface,ER,1,1688,
0.790766,,Surface,ER,1,1689,
0.784671,,Surface,ER,1,1690,
0.0182752,,Surface,ER,1,1691,
0.789538,,Surface,ER,1,1692,
0.0436134,,Surface,ER,1,1695,
0.828944,,Surface,ER,1,1698,
0.827738,,Surface,ER,1,1699,
0.338736,,Surface,ER,1,1700,
0.641624,,Surface,ER,1,1702,
0.078529,,Surface,ER,1,1703,
0.708808,,Surface,ER,1,1704,
0.876411,,Surface,ER,1,1705,
0.925231,,Surface,ER,1,1707,
0,,Surface,ER,1,1708,
0.737655,,Surface,ER,1,1709,
0.294463,,Surface,ER,1,1710,
0.1378,,Surface,ER,1,1711,
0.687589,,Surface,ER,1,1712,
0.342825,,Surface,ER,1,1713,
0.866835,,Surface,ER,1,1715,
0.857566,,Surface,ER,1,1716,
0.037274,,Surface,ER,1,1717,
0.188201,,Surface,ER,1,1718,
0.0511284,,Surface,ER,1,1719,
0.757774,,Surface,ER,1,1720,
0.868418,,Surface,ER,1,1723,
0.488804,,Surface,ER,1,1724,
0.925892,,Surface,ER,1,1725,
0.66246,,Surface,ER,1,1726,
0.87901,,Surface,ER,1,1727,
0.900507,,Surface,ER,1,1728,
0.0539996,,Surface,ER,1,1729,
0.961406,,Surface,ER,1,1730,
0.919208,,Surface,ER,1,1731,
0.972716,,Surface,ER,1,1732,
0.886733,,Surface,ER,1,1733,
0.752578,,Surface,ER,1,1734,
0.166801,,Surface,ER,1,1735,
0.975907,,Surface,ER,1,1736,
0,,Surface,ER,1,1737,
0.442981,,Surface,ER,1,1738,
0.893125,,Surface,ER,1,1739,
0.302504,,Surface,ER,1,1742,
0.697398,,Surface,ER,1,1743,
0.678564,,Surface,ER,1,1744,
0.716896,,Surface,ER,1,1746,
0.919074,,Surface,ER,1,1747,
0.278765,,Surface,ER,1,1748,
0.20207,,Surface,ER,1,1749,
0.623702,,Surface,ER,1,1750,
0.79648,,Surface,ER,1,1752,
0.928718,,Surface,ER,1,1753,
0.487091,,Surface,ER,1,1754,
0.564055,,Surface,ER,1,1755,
0.802285,,Surface,ER,1,1756,
0,,Surface,ER,1,1757,
0.832146,,Surface,ER,1,1758,
0.338329,,Surface,ER,1,1760,
0.750908,,Surface,ER,1,1761,
0.00170155,,Surface,ER,1,1762,
0.787374,,Surface,ER,1,1763,
0.28424,,Surface,ER,1,1764,
0.706011,,Surface,ER,1,1765,
0,,Surface,ER,1,1766,
0.967695,,Surface,ER,1,1767,
0.176392,,Surface,ER,1,1768,
0,,Surface,ER,1,1770,
0.71828,,Surface,ER,1,1771,
0.849223,,Surface,ER,1,1772,
0.828511,,Surface,ER,1,1773,
0.00301692,,Surface,ER,1,1774,
0.730588,,Surface,ER,1,1775,
0.560482,,Surface,ER,1,1778,
0.849604,,Surface,ER,1,1779,
0.677757,,Surface,ER,1,1780,
0.583175,,Surface,ER,1,1781,
0.200092,,Surface,ER,1,1782,
0.639226,,Surface,ER,1,1783,
0.602623,,Surface,ER,1,1784,
0.00817522,,Surface,ER,1,1787,
0.851402,,Surface,ER,1,1788,
0.000230554,,Surface,ER,1,1789,
0.364176,,Surface,ER,1,1790,
0.00347697,,Surface,ER,1,1792,
0.407813,,Surface,ER,1,1794,
0.885487,,Surface,ER,1,1795,
0.726221,,Surface,ER,1,1796,
0.778121,,Surface,ER,1,1797,
0.770536,,Surface,ER,1,1798,
0.90976,,Surface,ER,1,1800,
0.427195,,Surface,ER,1,1801,
0.305463,,Surface,ER,1,1802,
0.00303388,,Surface,ER,1,1803,
0.877271,,Surface,ER,1,1804,
0.720837,,Surface,ER,1,1805,
0.878625,,Surface,ER,1,1806,
0.582534,,Surface,ER,1,1807,
0.0742979,,Surface,ER,1,1808,
0.821042,,Surface,ER,1,1810,
0.920887,,Surface,ER,1,1811,
0.636842,,Surface,ER,1,1812,
0.888615,,Surface,ER,1,1813,
0.929128,,Surface,ER,1,1814,
0.934617,,Surface,ER,1,1815,
0.400441,,Surface,ER,1,1816,
0.356274,,Surface,ER,1,1818,
0.676869,,Surface,ER,1,1819,
0.631059,,Surface,ER,1,1820,
0.729565,,Surface,ER,1,1821,
0.888283,,Surface,ER,1,1823,
0.441027,,Surface,ER,1,1824,
0.674607,,Surface,ER,1,1825,
0,,Surface,ER,1,1826,
0.466193,,Surface,ER,1,1827,
0.12505,,Surface,ER,1,1828,
0.941357,,Surface,ER,1,1829,
0.469527,,Surface,ER,1,1830,
1,,Surface,ER,1,1832,
0.083899,,Surface,ER,1,1833,
0.0022502,,Surface,ER,1,1834,
0.787504,,Surface,ER,1,1835,
0.822617,,Surface,ER,1,1837,
0.906239,,Surface,ER,1,1838,
0.620309,,Surface,ER,1,1839,
0.752643,,Surface,ER,1,1840,
0.540082,,Surface,ER,1,1841,
0.687292,,Surface,ER,1,1842,
0.00621417,,Surface,ER,1,1843,
0.318641,,Surface,ER,1,1844,
0.785103,,Surface,ER,1,1845,
0.616906,,Surface,ER,1,1846,
0.978645,,Surface,ER,1,1847,
0.495335,,Surface,ER,1,1849,
0.21265,,Surface,ER,1,1850,
0.428221,,Surface,ER,1,1851,
0.71641,,Surface,ER,1,1853,
0.093327,,Surface,ER,1,1854,
0.782358,,Surface,ER,1,1855,
0.0994855,,Surface,ER,1,1857,
0.633365,,Surface,ER,1,1859,
0.113931,,Surface,ER,1,1860,
0,,Surface,ER,1,1861,
0.584899,,Surface,ER,1,1863,
0.027913,,Surface,ER,1,1864,
0.675202,,Surface,ER,1,1865,
0.557132,,Surface,ER,1,1866,
0.845932,,Surface,ER,1,1867,
0.582223,,Surface,ER,1,1868,
0.816319,,Surface,ER,1,1869,
0.0652921,,Surface,ER,1,1870,
0.00130094,,Surface,ER,1,1871,
0.723428,,Surface,ER,1,1872,
0.380422,,Surface,ER,1,1873,
0.26974,,Surface,ER,1,1875,
0.608202,,Surface,ER,1,1876,
0.0843358,,Surface,ER,1,1877,
0.648163,,Surface,ER,1,1878,
0.84638,,Surface,ER,1,1879,
0.939712,,Surface,ER,1,1880,
0.933799,,Surface,ER,1,1881,
0.986765,,Surface,ER,1,1882,
0.828605,,Surface,ER,1,1883,
0,,Surface,ER,1,1884,
0.821048,,Surface,ER,1,1885,
0.967793,,Surface,ER,1,1887,
0,,Surface,ER,1,1888,
0.194747,,Surface,ER,1,1889,
0.207778,,Surface,ER,1,1890,
0.839847,,Surface,ER,1,1891,
0.270114,,Surface,ER,1,1892,
0.704697,,Surface,ER,1,1893,
0.113809,,Surface,ER,1,1894,
0.884701,,Surface,ER,1,1895,
0.760162,,Surface,ER,1,1897,
0.575418,,Surface,ER,1,1899,
0.650514,,Surface,ER,1,1901,
0.598703,,Surface,ER,1,1902,
0.549933,,Surface,ER,1,1903,
0.0766956,,Surface,ER,1,1905,
0.706798,,Surface,ER,1,1906,
0.00393848,,Surface,ER,1,1907,
0.550048,,Surface,ER,1,1908,
0.276311,,Surface,ER,1,1909,
0,,Surface,ER,1,1910,
0.633866,,Surface,ER,1,1912,
0.897059,,Surface,ER,1,1913,
0.282882,,Surface,ER,1,1914,
0.624618,,Surface,ER,1,1915,
0.894975,,Surface,ER,1,1917,
0.39434,,Surface,ER,1,1919,
0.888775,,Surface,ER,1,1922,
0.768366,,Surface,ER,1,1923,
0.580702,,Surface,ER,1,1924,
0.748012,,Surface,ER,1,1925,
0,,Surface,ER,1,1926,
0.59663,,Surface,ER,1,1927,
0.520631,,Surface,ER,1,1929,
0,,Surface,ER,1,1930,
0.782988,,Surface,ER,1,1934,
0.950426,,Surface,ER,1,1935,
0.919756,,Surface,ER,1,1937,
0.331878,,Surface,ER,1,1938,
0,,Surface,ER,1,1940,
0.94141,,Surface,ER,1,1941,
0.215843,,Surface,ER,1,1942,
0,,Surface,ER,1,1943,
0.303316,,Surface,ER,1,1944,
0.781442,,Surface,ER,1,1947,
0.192748,,Surface,ER,1,1950,
0.902132,,Surface,ER,1,1951,
0.656186,,Surface,ER,1,1952,
0,,Surface,ER,1,1953,
0.307706,,Surface,ER,1,1954,
0.0359326,,Surface,ER,1,1955,
0,,Surface,ER,1,1956,
0,,Surface,ER,1,1959,
0.342133,,Surface,ER,1,1961,
0.661082,,Surface,ER,1,1962,
0.371618,,Surface,ER,1,1963,
0.069441,,Surface,ER,1,1964,
0.939504,,Surface,ER,1,1965,
0.557293,,Surface,ER,1,1966,
0.815592,,Surface,ER,1,1968,
0.255762,,Surface,ER,1,1969,
0.483303,,Surface,ER,1,1970,
0.173529,,Surface,ER,1,1971,
0.76913,,Surface,ER,1,1972,
0.179958,,Surface,ER,1,1973,
0.548141,,Surface,ER,1,1974,
0.5193,,Surface,ER,1,1975,
0.524074,,Surface,ER,1,1976,
0.00374327,,Surface,ER,1,1978,
0.0637259,,Surface,ER,1,1979,
0.67483,,Surface,ER,1,1980,
0.0199296,,Surface,ER,1,1981,
0,,Surface,ER,1,1983,
0.043114,,Surface,ER,1,1984,
0.846785,,Surface,ER,1,1986,
0.881682,,Surface,ER,1,1988,
0.513886,,Surface,ER,1,1989,
0.687892,,Surface,ER,1,1990,
0,,Surface,ER,1,1991,
0,,Surface,ER,1,1992,
0.622098,,Surface,ER,1,1993,
0.949652,,Surface,ER,1,1994,
0.95629,,Surface,ER,1,1995,
0.114444,,Surface,ER,1,1996,
0.930261,,Surface,ER,1,1997,
0.538719,,Surface,ER,1,1998,
0.739156,,Surface,ER,1,1999,
0.90435,,Surface,ER,1,2002,
0.172647,,Surface,ER,1,2003,
0.958728,,Surface,ER,1,2004,
0.893992,,Surface,ER,1,2005,
0.42543,,Surface,ER,1,2006,
0.1466,,Surface,ER,1,2007,
0.49657,,Surface,ER,1,2008,
0.0380489,,Surface,ER,1,2009,
0.712133,,Surface,ER,1,2010,
0.694711,,Surface,ER,1,2011,
0.768676,,Surface,ER,1,2012,
0.0179223,,Surface,ER,1,2013,
0.890329,,Surface,ER,1,2014,
0.874448,,Surface,ER,1,2016,
0.00387661,,Surface,ER,1,2017,
0.132428,,Surface,ER,1,2018,
0.916636,,Surface,ER,1,2019,
0.330652,,Surface,ER,1,2020,
0.0934202,,Surface,ER,1,2021,
0.62096,,Surface,ER,1,2022,
0.857816,,Surface,ER,1,2023,
0.820159,,Surface,ER,1,2024,
0,,Surface,ER,1,2025,
0.0014349,,Surface,ER,1,2026,
0,,Surface,ER,1,2027,
0.360717,,Surface,ER,1,2028,
0.674302,,Surface,ER,1,2029,
0.498521,,Surface,ER,1,2030,
0,,Surface,ER,1,2032,
0.00421258,,Surface,ER,1,2033,
0.848965,,Surface,ER,1,2034,
0.741677,,Surface,ER,1,2036,
0,,Surface,ER,1,2037,
0.827333,,Surface,ER,1,2038,
0.574871,,Surface,ER,1,2039,
0.849128,,Surface,ER,1,2040,
0.580445,,Surface,ER,1,2041,
0.753346,,Surface,ER,1,2043,
0,,Surface,ER,1,2045,
0.633544,,Surface,ER,1,2046,
0.965164,,Surface,ER,1,2047,
0.685033,,Surface,ER,1,2048,
0.90199,,Surface,ER,1,2049,
0,,Surface,ER,1,2050,
0,,Surface,ER,1,2052,
0.421577,,Surface,ER,1,2053,
0.370413,,Surface,ER,1,2055,
0.887567,,Surface,ER,1,2057,
0.523217,,Surface,ER,1,2058,
0.811355,,Surface,ER,1,2059,
0.983566,,Surface,ER,1,2060,
0.0349956,,Surface,ER,1,2061,
0.926688,,Surface,ER,1,2062,
0.738852,,Surface,ER,1,2064,
0.414178,,Surface,ER,1,2067,
0.105781,,Surface,ER,1,2068,
0.779968,,Surface,ER,1,2069,
0.391704,,Surface,ER,1,2070,
0.640755,,Surface,ER,1,2071,
0.669917,,Surface,ER,1,2072,
0,,Surface,ER,1,2073,
0.138557,,Surface,ER,1,2074,
0.158154,,Surface,ER,1,2075,
0.84399,,Surface,ER,1,2077,
0.765272,,Surface,ER,1,2078,
0.30804,,Surface,ER,1,2079,
0.764816,,Surface,ER,1,2080,
0.971379,,Surface,ER,1,2081,
0.103341,,Surface,ER,1,2082,
0,,Surface,ER,1,2083,
0.74901,,Surface,ER,1,2084,
0.800732,,Surface,ER,1,2085,
0.364758,,Surface,ER,1,2086,
0.755362,,Surface,ER,1,2087,
0.0698527,,Surface,ER,1,2088,
0.866308,,Surface,ER,1,2089,
0.303739,,Surface,ER,1,2091,
0.0649097,,Surface,ER,1,2093,
0.744835,,Surface,ER,1,2094,
0.0409705,,Surface,ER,1,2095,
0.908478,,Surface,ER,1,2096,
0.369589,,Surface,ER,1,2097,
0.553774,,Surface,ER,1,2099,
0.00678973,,Surface,ER,1,2100,
0.690885,,Surface,ER,1,2101,
0,,Surface,ER,1,2102,
0.419328,,Surface,ER,1,2103,
0.699117,,Surface,ER,1,2104,
0.976128,,Surface,ER,1,2105,
0.206202,,Surface,ER,1,2106,
0.936905,,Surface,ER,1,2107,
0.69013,,Surface,ER,1,2108,
0.0672871,,Surface,ER,1,2112,
0.0680761,,Surface,ER,1,2114,
0.391773,,Surface,ER,1,2115,
0.000930944,,Surface,ER,1,2116,
0.898813,,Surface,ER,1,2118,
0.181072,,Surface,ER,1,2120,
0.688784,,Surface,ER,1,2121,
0.103638,,Surface,ER,1,2122,
0.513105,,Surface,ER,1,2123,
0.920842,,Surface,ER,1,2124,
0.420745,,Surface,ER,1,2125,
0.116513,,Surface,ER,1,2126,
0.373596,,Surface,ER,1,2127,
0.0207582,,Surface,ER,1,2128,
