
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.79798,,Surface,7,Image 1,1,960,
8.44737,,Surface,7,Image 1,1,962,
14.3371,,Surface,7,Image 1,1,963,
6.65686,,Surface,7,Image 1,1,964,
10.1629,,Surface,7,Image 1,1,965,
10.3125,,Surface,7,Image 1,1,966,
10.9956,,Surface,7,Image 1,1,970,
10.9152,,Surface,7,Image 1,1,971,
9.9202,,Surface,7,Image 1,1,972,
12.508,,Surface,7,Image 1,1,974,
5.50602,,Surface,7,Image 1,1,976,
10.6886,,Surface,7,Image 1,1,977,
13.5063,,Surface,7,Image 1,1,978,
11.9073,,Surface,7,Image 1,1,979,
14.2252,,Surface,7,Image 1,1,980,
11.8956,,Surface,7,Image 1,1,985,
14.9065,,Surface,7,Image 1,1,986,
14.0681,,Surface,7,Image 1,1,987,
14.0275,,Surface,7,Image 1,1,989,
11.5894,,Surface,7,Image 1,1,992,
13.1962,,Surface,7,Image 1,1,993,
9.31347,,Surface,7,Image 1,1,994,
10.4937,,Surface,7,Image 1,1,997,
16.0023,,Surface,7,Image 1,1,999,
8.99662,,Surface,7,Image 1,1,1001,
14.2711,,Surface,7,Image 1,1,1003,
10.5365,,Surface,7,Image 1,1,1004,
8.07186,,Surface,7,Image 1,1,1006,
10.1022,,Surface,7,Image 1,1,1007,
9.78686,,Surface,7,Image 1,1,1009,
10.8797,,Surface,7,Image 1,1,1010,
8.21429,,Surface,7,Image 1,1,1011,
8.84814,,Surface,7,Image 1,1,1012,
5.82051,,Surface,7,Image 1,1,1013,
11.1182,,Surface,7,Image 1,1,1014,
12.4508,,Surface,7,Image 1,1,1015,
11.3692,,Surface,7,Image 1,1,1016,
11.8142,,Surface,7,Image 1,1,1019,
13.2203,,Surface,7,Image 1,1,1020,
11.1893,,Surface,7,Image 1,1,1021,
8.74016,,Surface,7,Image 1,1,1022,
8.87013,,Surface,7,Image 1,1,1024,
11.5172,,Surface,7,Image 1,1,1025,
12.3876,,Surface,7,Image 1,1,1026,
11.7796,,Surface,7,Image 1,1,1027,
13.0938,,Surface,7,Image 1,1,1029,
8.38383,,Surface,7,Image 1,1,1030,
8.12977,,Surface,7,Image 1,1,1031,
10.4519,,Surface,7,Image 1,1,1032,
8.51163,,Surface,7,Image 1,1,1034,
11.0862,,Surface,7,Image 1,1,1035,
8.87234,,Surface,7,Image 1,1,1036,
10.5894,,Surface,7,Image 1,1,1037,
4.44697,,Surface,7,Image 1,1,1040,
7.55063,,Surface,7,Image 1,1,1041,
7.80583,,Surface,7,Image 1,1,1043,
8.90253,,Surface,7,Image 1,1,1044,
11.3723,,Surface,7,Image 1,1,1045,
11.3312,,Surface,7,Image 1,1,1046,
5.90686,,Surface,7,Image 1,1,1047,
12.1986,,Surface,7,Image 1,1,1048,
8.6377,,Surface,7,Image 1,1,1049,
13.8408,,Surface,7,Image 1,1,1050,
9.90833,,Surface,7,Image 1,1,1051,
11.4977,,Surface,7,Image 1,1,1052,
12.0643,,Surface,7,Image 1,1,1053,
6.968,,Surface,7,Image 1,1,1054,
10.9334,,Surface,7,Image 1,1,1056,
7.64643,,Surface,7,Image 1,1,1057,
11.1088,,Surface,7,Image 1,1,1059,
3.65385,,Surface,7,Image 1,1,1060,
18.079,,Surface,7,Image 1,1,1061,
10.8863,,Surface,7,Image 1,1,1062,
8.63216,,Surface,7,Image 1,1,1063,
8.31707,,Surface,7,Image 1,1,1065,
11.016,,Surface,7,Image 1,1,1066,
13.196,,Surface,7,Image 1,1,1067,
5.03833,,Surface,7,Image 1,1,1068,
8.89035,,Surface,7,Image 1,1,1070,
13.2038,,Surface,7,Image 1,1,1071,
9.74713,,Surface,7,Image 1,1,1073,
12.3828,,Surface,7,Image 1,1,1074,
9.24291,,Surface,7,Image 1,1,1075,
8.7607,,Surface,7,Image 1,1,1076,
11.1644,,Surface,7,Image 1,1,1077,
4.53409,,Surface,7,Image 1,1,1078,
12.3501,,Surface,7,Image 1,1,1079,
12.621,,Surface,7,Image 1,1,1081,
10.1377,,Surface,7,Image 1,1,1082,
6.70157,,Surface,7,Image 1,1,1083,
9.05882,,Surface,7,Image 1,1,1085,
10.9412,,Surface,7,Image 1,1,1087,
9.59177,,Surface,7,Image 1,1,1088,
11.072,,Surface,7,Image 1,1,1090,
10.1364,,Surface,7,Image 1,1,1092,
5.56506,,Surface,7,Image 1,1,1094,
10.8099,,Surface,7,Image 1,1,1095,
11.5753,,Surface,7,Image 1,1,1096,
9.77406,,Surface,7,Image 1,1,1097,
12.4931,,Surface,7,Image 1,1,1098,
7.27869,,Surface,7,Image 1,1,1099,
8.99233,,Surface,7,Image 1,1,1101,
7.55709,,Surface,7,Image 1,1,1102,
7.63178,,Surface,7,Image 1,1,1104,
13.9592,,Surface,7,Image 1,1,1106,
14.231,,Surface,7,Image 1,1,1107,
12.1676,,Surface,7,Image 1,1,1108,
10.4615,,Surface,7,Image 1,1,1110,
12.5777,,Surface,7,Image 1,1,1111,
8.4297,,Surface,7,Image 1,1,1112,
13.9001,,Surface,7,Image 1,1,1114,
11.0154,,Surface,7,Image 1,1,1115,
11.2143,,Surface,7,Image 1,1,1116,
10.9602,,Surface,7,Image 1,1,1117,
10.2293,,Surface,7,Image 1,1,1118,
8.78241,,Surface,7,Image 1,1,1119,
10.2943,,Surface,7,Image 1,1,1121,
10.5272,,Surface,7,Image 1,1,1122,
16.0994,,Surface,7,Image 1,1,1123,
10.9066,,Surface,7,Image 1,1,1124,
11.4147,,Surface,7,Image 1,1,1125,
9.77642,,Surface,7,Image 1,1,1128,
12.8402,,Surface,7,Image 1,1,1129,
16.255,,Surface,7,Image 1,1,1131,
9.42105,,Surface,7,Image 1,1,1132,
5.81731,,Surface,7,Image 1,1,1133,
13.7485,,Surface,7,Image 1,1,1135,
9.95481,,Surface,7,Image 1,1,1136,
6.41223,,Surface,7,Image 1,1,1137,
3.57143,,Surface,7,Image 1,1,1138,
12.4804,,Surface,7,Image 1,1,1140,
13.6658,,Surface,7,Image 1,1,1141,
11.6989,,Surface,7,Image 1,1,1143,
6.56618,,Surface,7,Image 1,1,1144,
9.20197,,Surface,7,Image 1,1,1145,
14.119,,Surface,7,Image 1,1,1146,
11.9414,,Surface,7,Image 1,1,1148,
3.60563,,Surface,7,Image 1,1,1149,
8.29436,,Surface,7,Image 1,1,1151,
5.95984,,Surface,7,Image 1,1,1153,
12.5745,,Surface,7,Image 1,1,1155,
5.26263,,Surface,7,Image 1,1,1156,
14.8451,,Surface,7,Image 1,1,1157,
15.6812,,Surface,7,Image 1,1,1159,
6.58065,,Surface,7,Image 1,1,1160,
10.436,,Surface,7,Image 1,1,1163,
8.26866,,Surface,7,Image 1,1,1165,
11.3243,,Surface,7,Image 1,1,1166,
6.61724,,Surface,7,Image 1,1,1167,
9.31963,,Surface,7,Image 1,1,1169,
12.093,,Surface,7,Image 1,1,1174,
8.05,,Surface,7,Image 1,1,1175,
10.1145,,Surface,7,Image 1,1,1176,
3.34783,,Surface,7,Image 1,1,1177,
13.4946,,Surface,7,Image 1,1,1178,
11.6848,,Surface,7,Image 1,1,1179,
10.0604,,Surface,7,Image 1,1,1180,
6.525,,Surface,7,Image 1,1,1181,
6.02769,,Surface,7,Image 1,1,1182,
8.53333,,Surface,7,Image 1,1,1184,
3,,Surface,7,Image 1,1,1185,
10.1645,,Surface,7,Image 1,1,1187,
8.73116,,Surface,7,Image 1,1,1190,
11.5954,,Surface,7,Image 1,1,1191,
13.2701,,Surface,7,Image 1,1,1193,
6.44186,,Surface,7,Image 1,1,1195,
8.20541,,Surface,7,Image 1,1,1196,
12.8883,,Surface,7,Image 1,1,1197,
10.202,,Surface,7,Image 1,1,1199,
9.37124,,Surface,7,Image 1,1,1201,
3.4,,Surface,7,Image 1,1,1202,
10.7824,,Surface,7,Image 1,1,1203,
11.9615,,Surface,7,Image 1,1,1204,
9.5672,,Surface,7,Image 1,1,1206,
10.2553,,Surface,7,Image 1,1,1207,
10.75,,Surface,7,Image 1,1,1208,
9.41919,,Surface,7,Image 1,1,1209,
6.63286,,Surface,7,Image 1,1,1210,
10.6529,,Surface,7,Image 1,1,1211,
9.94643,,Surface,7,Image 1,1,1213,
9.34886,,Surface,7,Image 1,1,1215,
12.1861,,Surface,7,Image 1,1,1217,
11.512,,Surface,7,Image 1,1,1218,
11.8105,,Surface,7,Image 1,1,1220,
12.1618,,Surface,7,Image 1,1,1221,
8.62264,,Surface,7,Image 1,1,1223,
12.4048,,Surface,7,Image 1,1,1225,
7.22059,,Surface,7,Image 1,1,1226,
9.06693,,Surface,7,Image 1,1,1227,
10.5859,,Surface,7,Image 1,1,1228,
4.25,,Surface,7,Image 1,1,1229,
12.0527,,Surface,7,Image 1,1,1230,
3.37037,,Surface,7,Image 1,1,1231,
13.9231,,Surface,7,Image 1,1,1232,
5.40426,,Surface,7,Image 1,1,1233,
9.62016,,Surface,7,Image 1,1,1234,
9.56808,,Surface,7,Image 1,1,1236,
11.6174,,Surface,7,Image 1,1,1237,
10.9495,,Surface,7,Image 1,1,1238,
9.543,,Surface,7,Image 1,1,1239,
14.1564,,Surface,7,Image 1,1,1240,
9.40571,,Surface,7,Image 1,1,1241,
5.80711,,Surface,7,Image 1,1,1242,
10.3553,,Surface,7,Image 1,1,1243,
12.2096,,Surface,7,Image 1,1,1244,
12.3712,,Surface,7,Image 1,1,1245,
10.1165,,Surface,7,Image 1,1,1246,
10.1875,,Surface,7,Image 1,1,1247,
11.1455,,Surface,7,Image 1,1,1248,
11.432,,Surface,7,Image 1,1,1249,
8.81023,,Surface,7,Image 1,1,1253,
8.63097,,Surface,7,Image 1,1,1254,
12.855,,Surface,7,Image 1,1,1259,
12.8849,,Surface,7,Image 1,1,1260,
6.38767,,Surface,7,Image 1,1,1261,
11.9966,,Surface,7,Image 1,1,1262,
11.9631,,Surface,7,Image 1,1,1263,
9.53876,,Surface,7,Image 1,1,1264,
8.16058,,Surface,7,Image 1,1,1266,
9.91165,,Surface,7,Image 1,1,1267,
8.27328,,Surface,7,Image 1,1,1268,
11.6733,,Surface,7,Image 1,1,1270,
5.03509,,Surface,7,Image 1,1,1274,
10.8829,,Surface,7,Image 1,1,1277,
10.8743,,Surface,7,Image 1,1,1278,
9.25932,,Surface,7,Image 1,1,1279,
9.14017,,Surface,7,Image 1,1,1280,
8.62455,,Surface,7,Image 1,1,1281,
11.9807,,Surface,7,Image 1,1,1282,
10.8436,,Surface,7,Image 1,1,1283,
2.55556,,Surface,7,Image 1,1,1284,
11.2773,,Surface,7,Image 1,1,1285,
8.41075,,Surface,7,Image 1,1,1286,
9.68456,,Surface,7,Image 1,1,1288,
8.39706,,Surface,7,Image 1,1,1289,
4.30769,,Surface,7,Image 1,1,1290,
12.9155,,Surface,7,Image 1,1,1291,
10.2931,,Surface,7,Image 1,1,1293,
9.45316,,Surface,7,Image 1,1,1294,
10.0824,,Surface,7,Image 1,1,1295,
11.6475,,Surface,7,Image 1,1,1296,
9.43092,,Surface,7,Image 1,1,1297,
10.3613,,Surface,7,Image 1,1,1299,
11.6339,,Surface,7,Image 1,1,1300,
11.102,,Surface,7,Image 1,1,1301,
9.57901,,Surface,7,Image 1,1,1302,
11.1159,,Surface,7,Image 1,1,1303,
8.90431,,Surface,7,Image 1,1,1304,
3.95312,,Surface,7,Image 1,1,1305,
10.216,,Surface,7,Image 1,1,1308,
9.82847,,Surface,7,Image 1,1,1311,
3.54167,,Surface,7,Image 1,1,1312,
8.55446,,Surface,7,Image 1,1,1313,
6.31502,,Surface,7,Image 1,1,1314,
9.4837,,Surface,7,Image 1,1,1315,
12.4046,,Surface,7,Image 1,1,1316,
11.9515,,Surface,7,Image 1,1,1317,
4.70833,,Surface,7,Image 1,1,1319,
9.61728,,Surface,7,Image 1,1,1320,
10.7033,,Surface,7,Image 1,1,1321,
8.49438,,Surface,7,Image 1,1,1322,
10.5457,,Surface,7,Image 1,1,1324,
10.3647,,Surface,7,Image 1,1,1325,
6.86207,,Surface,7,Image 1,1,1326,
9.56923,,Surface,7,Image 1,1,1327,
10.8799,,Surface,7,Image 1,1,1329,
10.3286,,Surface,7,Image 1,1,1330,
8.05,,Surface,7,Image 1,1,1332,
6.60425,,Surface,7,Image 1,1,1333,
10.9795,,Surface,7,Image 1,1,1334,
8.32641,,Surface,7,Image 1,1,1337,
9.10362,,Surface,7,Image 1,1,1338,
8.41237,,Surface,7,Image 1,1,1339,
11.5421,,Surface,7,Image 1,1,1341,
8.88706,,Surface,7,Image 1,1,1344,
9.37134,,Surface,7,Image 1,1,1345,
9.68267,,Surface,7,Image 1,1,1346,
4.51773,,Surface,7,Image 1,1,1347,
13.8082,,Surface,7,Image 1,1,1349,
11.2528,,Surface,7,Image 1,1,1350,
9.44444,,Surface,7,Image 1,1,1351,
9.37529,,Surface,7,Image 1,1,1352,
11.0405,,Surface,7,Image 1,1,1353,
10.878,,Surface,7,Image 1,1,1354,
10.247,,Surface,7,Image 1,1,1356,
10.536,,Surface,7,Image 1,1,1357,
7.74832,,Surface,7,Image 1,1,1358,
9.26846,,Surface,7,Image 1,1,1359,
4.4375,,Surface,7,Image 1,1,1360,
9.95319,,Surface,7,Image 1,1,1362,
8.56116,,Surface,7,Image 1,1,1363,
11.3719,,Surface,7,Image 1,1,1364,
12.811,,Surface,7,Image 1,1,1365,
4.95,,Surface,7,Image 1,1,1366,
10.7373,,Surface,7,Image 1,1,1367,
9.60638,,Surface,7,Image 1,1,1369,
11.3123,,Surface,7,Image 1,1,1370,
5.875,,Surface,7,Image 1,1,1373,
11.4912,,Surface,7,Image 1,1,1374,
13.2823,,Surface,7,Image 1,1,1375,
7.98974,,Surface,7,Image 1,1,1377,
9.79276,,Surface,7,Image 1,1,1379,
7.768,,Surface,7,Image 1,1,1380,
12.6572,,Surface,7,Image 1,1,1381,
4.46835,,Surface,7,Image 1,1,1382,
9.29658,,Surface,7,Image 1,1,1384,
11.2431,,Surface,7,Image 1,1,1385,
12.8585,,Surface,7,Image 1,1,1387,
6.2,,Surface,7,Image 1,1,1388,
13.2807,,Surface,7,Image 1,1,1390,
11.0695,,Surface,7,Image 1,1,1391,
10.641,,Surface,7,Image 1,1,1392,
3.44444,,Surface,7,Image 1,1,1394,
9.53571,,Surface,7,Image 1,1,1396,
7.46429,,Surface,7,Image 1,1,1398,
11.9283,,Surface,7,Image 1,1,1399,
15.3445,,Surface,7,Image 1,1,1401,
9.99683,,Surface,7,Image 1,1,1404,
10.9098,,Surface,7,Image 1,1,1406,
14.3912,,Surface,7,Image 1,1,1410,
7.05,,Surface,7,Image 1,1,1411,
10.8373,,Surface,7,Image 1,1,1414,
13.0323,,Surface,7,Image 1,1,1415,
9.26134,,Surface,7,Image 1,1,1416,
4.35714,,Surface,7,Image 1,1,1417,
9.71804,,Surface,7,Image 1,1,1418,
11.0188,,Surface,7,Image 1,1,1419,
12.6078,,Surface,7,Image 1,1,1421,
6.66197,,Surface,7,Image 1,1,1422,
13.6322,,Surface,7,Image 1,1,1423,
13.2018,,Surface,7,Image 1,1,1426,
11.5885,,Surface,7,Image 1,1,1427,
8.8421,,Surface,7,Image 1,1,1428,
12.7368,,Surface,7,Image 1,1,1429,
11.5416,,Surface,7,Image 1,1,1430,
9.46273,,Surface,7,Image 1,1,1431,
5.84444,,Surface,7,Image 1,1,1432,
9.59585,,Surface,7,Image 1,1,1433,
11.3501,,Surface,7,Image 1,1,1434,
7.32558,,Surface,7,Image 1,1,1435,
8.36364,,Surface,7,Image 1,1,1436,
5.08904,,Surface,7,Image 1,1,1437,
9.6624,,Surface,7,Image 1,1,1438,
5.83333,,Surface,7,Image 1,1,1439,
12.3687,,Surface,7,Image 1,1,1442,
11.4365,,Surface,7,Image 1,1,1443,
7.6142,,Surface,7,Image 1,1,1444,
5.41667,,Surface,7,Image 1,1,1445,
11.8768,,Surface,7,Image 1,1,1447,
11.288,,Surface,7,Image 1,1,1448,
13.1214,,Surface,7,Image 1,1,1449,
11.5946,,Surface,7,Image 1,1,1451,
11.756,,Surface,7,Image 1,1,1453,
10.081,,Surface,7,Image 1,1,1455,
7.68763,,Surface,7,Image 1,1,1456,
12.0159,,Surface,7,Image 1,1,1457,
12.5056,,Surface,7,Image 1,1,1458,
13.3819,,Surface,7,Image 1,1,1462,
8.98273,,Surface,7,Image 1,1,1466,
11.4236,,Surface,7,Image 1,1,1467,
10.1598,,Surface,7,Image 1,1,1468,
12.1838,,Surface,7,Image 1,1,1469,
11.9051,,Surface,7,Image 1,1,1470,
13.9258,,Surface,7,Image 1,1,1471,
10.1375,,Surface,7,Image 1,1,1473,
10.7656,,Surface,7,Image 1,1,1474,
16.1023,,Surface,7,Image 1,1,1475,
5.82258,,Surface,7,Image 1,1,1477,
11.8415,,Surface,7,Image 1,1,1479,
5.84774,,Surface,7,Image 1,1,1480,
5.37086,,Surface,7,Image 1,1,1481,
12.3275,,Surface,7,Image 1,1,1482,
12.1185,,Surface,7,Image 1,1,1484,
8.25957,,Surface,7,Image 1,1,1486,
10.6749,,Surface,7,Image 1,1,1487,
11.5154,,Surface,7,Image 1,1,1488,
9.22374,,Surface,7,Image 1,1,1489,
6.71091,,Surface,7,Image 1,1,1492,
7.11242,,Surface,7,Image 1,1,1493,
6.93443,,Surface,7,Image 1,1,1494,
15.4911,,Surface,7,Image 1,1,1495,
10.2254,,Surface,7,Image 1,1,1499,
10.7817,,Surface,7,Image 1,1,1500,
13.2115,,Surface,7,Image 1,1,1501,
5.56291,,Surface,7,Image 1,1,1502,
12.2809,,Surface,7,Image 1,1,1503,
4,,Surface,7,Image 1,1,1504,
12.4839,,Surface,7,Image 1,1,1508,
5.63158,,Surface,7,Image 1,1,1510,
10.4006,,Surface,7,Image 1,1,1511,
8.80747,,Surface,7,Image 1,1,1513,
8.32558,,Surface,7,Image 1,1,1514,
11.8313,,Surface,7,Image 1,1,1515,
10.3673,,Surface,7,Image 1,1,1517,
7.02247,,Surface,7,Image 1,1,1518,
12.7209,,Surface,7,Image 1,1,1519,
14.5496,,Surface,7,Image 1,1,1520,
8.96,,Surface,7,Image 1,1,1521,
6.22995,,Surface,7,Image 1,1,1522,
12.1241,,Surface,7,Image 1,1,1523,
7.57769,,Surface,7,Image 1,1,1525,
4.08333,,Surface,7,Image 1,1,1527,
9.08682,,Surface,7,Image 1,1,1529,
11.936,,Surface,7,Image 1,1,1530,
8.56068,,Surface,7,Image 1,1,1531,
15.1411,,Surface,7,Image 1,1,1533,
9.5771,,Surface,7,Image 1,1,1534,
12.0099,,Surface,7,Image 1,1,1535,
11.8333,,Surface,7,Image 1,1,1536,
8.80987,,Surface,7,Image 1,1,1537,
8.76471,,Surface,7,Image 1,1,1538,
10.1698,,Surface,7,Image 1,1,1540,
11.8791,,Surface,7,Image 1,1,1541,
14.072,,Surface,7,Image 1,1,1543,
10.7155,,Surface,7,Image 1,1,1544,
4.3,,Surface,7,Image 1,1,1547,
10.749,,Surface,7,Image 1,1,1550,
10.2006,,Surface,7,Image 1,1,1553,
11.6538,,Surface,7,Image 1,1,1554,
10.8884,,Surface,7,Image 1,1,1555,
6.8169,,Surface,7,Image 1,1,1557,
7.98148,,Surface,7,Image 1,1,1558,
6.51613,,Surface,7,Image 1,1,1559,
12.187,,Surface,7,Image 1,1,1561,
13.6791,,Surface,7,Image 1,1,1562,
11.5304,,Surface,7,Image 1,1,1563,
9.20312,,Surface,7,Image 1,1,1564,
10.2409,,Surface,7,Image 1,1,1565,
11.8844,,Surface,7,Image 1,1,1566,
11.9682,,Surface,7,Image 1,1,1567,
11.1313,,Surface,7,Image 1,1,1568,
12.1475,,Surface,7,Image 1,1,1569,
14.3441,,Surface,7,Image 1,1,1570,
10.5705,,Surface,7,Image 1,1,1571,
10.2423,,Surface,7,Image 1,1,1572,
6.65705,,Surface,7,Image 1,1,1574,
7.45706,,Surface,7,Image 1,1,1575,
7.9,,Surface,7,Image 1,1,1576,
11.1783,,Surface,7,Image 1,1,1578,
8.87106,,Surface,7,Image 1,1,1579,
5.43326,,Surface,7,Image 1,1,1581,
5.16667,,Surface,7,Image 1,1,1582,
12.3535,,Surface,7,Image 1,1,1584,
9.31303,,Surface,7,Image 1,1,1585,
10.3987,,Surface,7,Image 1,1,1586,
15.7972,,Surface,7,Image 1,1,1587,
6.59429,,Surface,7,Image 1,1,1590,
9.87013,,Surface,7,Image 1,1,1592,
11.5076,,Surface,7,Image 1,1,1593,
8.25714,,Surface,7,Image 1,1,1594,
5.50427,,Surface,7,Image 1,1,1596,
10.8958,,Surface,7,Image 1,1,1598,
5.86184,,Surface,7,Image 1,1,1599,
11.0488,,Surface,7,Image 1,1,1600,
10.6554,,Surface,7,Image 1,1,1601,
8.58559,,Surface,7,Image 1,1,1602,
14.9886,,Surface,7,Image 1,1,1604,
7.83333,,Surface,7,Image 1,1,1605,
10.6473,,Surface,7,Image 1,1,1606,
7.32927,,Surface,7,Image 1,1,1607,
4,,Surface,7,Image 1,1,1608,
11.0683,,Surface,7,Image 1,1,1609,
5.05,,Surface,7,Image 1,1,1610,
11.8119,,Surface,7,Image 1,1,1611,
5.87166,,Surface,7,Image 1,1,1612,
10.057,,Surface,7,Image 1,1,1613,
5.63514,,Surface,7,Image 1,1,1614,
10.1972,,Surface,7,Image 1,1,1615,
5.9746,,Surface,7,Image 1,1,1616,
8.36238,,Surface,7,Image 1,1,1617,
5.13846,,Surface,7,Image 1,1,1618,
10.7745,,Surface,7,Image 1,1,1619,
14.1424,,Surface,7,Image 1,1,1620,
5.65746,,Surface,7,Image 1,1,1621,
9.10472,,Surface,7,Image 1,1,1622,
7.48097,,Surface,7,Image 1,1,1623,
10.9567,,Surface,7,Image 1,1,1624,
8.66177,,Surface,7,Image 1,1,1625,
13.1872,,Surface,7,Image 1,1,1626,
9.86146,,Surface,7,Image 1,1,1627,
8.77253,,Surface,7,Image 1,1,1628,
3.2,,Surface,7,Image 1,1,1629,
3.14286,,Surface,7,Image 1,1,1630,
7.23077,,Surface,7,Image 1,1,1632,
11.4461,,Surface,7,Image 1,1,1633,
9.13208,,Surface,7,Image 1,1,1634,
10.7049,,Surface,7,Image 1,1,1635,
6.24,,Surface,7,Image 1,1,1636,
9.49724,,Surface,7,Image 1,1,1637,
9.08764,,Surface,7,Image 1,1,1639,
9.57327,,Surface,7,Image 1,1,1640,
7.5414,,Surface,7,Image 1,1,1641,
4.89516,,Surface,7,Image 1,1,1642,
7.39785,,Surface,7,Image 1,1,1643,
10.6898,,Surface,7,Image 1,1,1644,
10.3039,,Surface,7,Image 1,1,1645,
11.3065,,Surface,7,Image 1,1,1646,
14.2464,,Surface,7,Image 1,1,1647,
11.2811,,Surface,7,Image 1,1,1648,
5.70186,,Surface,7,Image 1,1,1649,
7.85813,,Surface,7,Image 1,1,1651,
12.5392,,Surface,7,Image 1,1,1654,
8.21179,,Surface,7,Image 1,1,1655,
10.6872,,Surface,7,Image 1,1,1656,
10.925,,Surface,7,Image 1,1,1657,
5.58621,,Surface,7,Image 1,1,1658,
10.8883,,Surface,7,Image 1,1,1659,
9.43227,,Surface,7,Image 1,1,1660,
20.3464,,Surface,7,Image 1,1,1663,
12.5778,,Surface,7,Image 1,1,1665,
13.3728,,Surface,7,Image 1,1,1666,
6.68635,,Surface,7,Image 1,1,1667,
13.2565,,Surface,7,Image 1,1,1668,
10.1902,,Surface,7,Image 1,1,1671,
11.7649,,Surface,7,Image 1,1,1672,
7.87432,,Surface,7,Image 1,1,1673,
7.00398,,Surface,7,Image 1,1,1676,
10.9911,,Surface,7,Image 1,1,1677,
10.3754,,Surface,7,Image 1,1,1679,
9.71096,,Surface,7,Image 1,1,1682,
10.0944,,Surface,7,Image 1,1,1683,
11.5806,,Surface,7,Image 1,1,1686,
14.494,,Surface,7,Image 1,1,1687,
6.27922,,Surface,7,Image 1,1,1688,
9,,Surface,7,Image 1,1,1689,
10.38,,Surface,7,Image 1,1,1690,
6.46512,,Surface,7,Image 1,1,1691,
10.6849,,Surface,7,Image 1,1,1692,
8.08929,,Surface,7,Image 1,1,1695,
12.8824,,Surface,7,Image 1,1,1698,
11.9454,,Surface,7,Image 1,1,1699,
9.47591,,Surface,7,Image 1,1,1700,
7.30846,,Surface,7,Image 1,1,1702,
6.8705,,Surface,7,Image 1,1,1703,
9.77401,,Surface,7,Image 1,1,1704,
14.3872,,Surface,7,Image 1,1,1705,
15.4163,,Surface,7,Image 1,1,1707,
3.53061,,Surface,7,Image 1,1,1708,
12.2652,,Surface,7,Image 1,1,1709,
9.37131,,Surface,7,Image 1,1,1710,
11.5792,,Surface,7,Image 1,1,1711,
9.34146,,Surface,7,Image 1,1,1712,
6.77778,,Surface,7,Image 1,1,1713,
11.2754,,Surface,7,Image 1,1,1715,
10.6022,,Surface,7,Image 1,1,1716,
4.94253,,Surface,7,Image 1,1,1717,
5.81538,,Surface,7,Image 1,1,1718,
7.3785,,Surface,7,Image 1,1,1719,
8.87727,,Surface,7,Image 1,1,1720,
11.8449,,Surface,7,Image 1,1,1723,
7.86025,,Surface,7,Image 1,1,1724,
17.8353,,Surface,7,Image 1,1,1725,
11.6358,,Surface,7,Image 1,1,1726,
10.6444,,Surface,7,Image 1,1,1727,
11.3963,,Surface,7,Image 1,1,1728,
5,,Surface,7,Image 1,1,1729,
9.56452,,Surface,7,Image 1,1,1730,
10.5414,,Surface,7,Image 1,1,1731,
14.7163,,Surface,7,Image 1,1,1732,
12.7669,,Surface,7,Image 1,1,1733,
10.8411,,Surface,7,Image 1,1,1734,
6.8355,,Surface,7,Image 1,1,1735,
8.83333,,Surface,7,Image 1,1,1736,
3.5,,Surface,7,Image 1,1,1737,
7.79142,,Surface,7,Image 1,1,1738,
10.3788,,Surface,7,Image 1,1,1739,
6.72136,,Surface,7,Image 1,1,1742,
9.91618,,Surface,7,Image 1,1,1743,
9.84298,,Surface,7,Image 1,1,1744,
7.43411,,Surface,7,Image 1,1,1746,
10.9864,,Surface,7,Image 1,1,1747,
7.99558,,Surface,7,Image 1,1,1748,
8.39286,,Surface,7,Image 1,1,1749,
13.8871,,Surface,7,Image 1,1,1750,
10.0318,,Surface,7,Image 1,1,1752,
13.1385,,Surface,7,Image 1,1,1753,
9.11968,,Surface,7,Image 1,1,1754,
6.38889,,Surface,7,Image 1,1,1755,
8.53162,,Surface,7,Image 1,1,1756,
7.55714,,Surface,7,Image 1,1,1757,
9.69327,,Surface,7,Image 1,1,1758,
9.95745,,Surface,7,Image 1,1,1760,
10.8777,,Surface,7,Image 1,1,1761,
5.3125,,Surface,7,Image 1,1,1762,
8.25275,,Surface,7,Image 1,1,1763,
9.7395,,Surface,7,Image 1,1,1764,
12.5408,,Surface,7,Image 1,1,1765,
4.05882,,Surface,7,Image 1,1,1766,
13.0072,,Surface,7,Image 1,1,1767,
6.10433,,Surface,7,Image 1,1,1768,
6.62857,,Surface,7,Image 1,1,1770,
10.6968,,Surface,7,Image 1,1,1771,
11.371,,Surface,7,Image 1,1,1772,
11.2024,,Surface,7,Image 1,1,1773,
5.47525,,Surface,7,Image 1,1,1774,
10.406,,Surface,7,Image 1,1,1775,
7.22561,,Surface,7,Image 1,1,1778,
9.4375,,Surface,7,Image 1,1,1779,
9.69521,,Surface,7,Image 1,1,1780,
10.3894,,Surface,7,Image 1,1,1781,
6.49367,,Surface,7,Image 1,1,1782,
9.98529,,Surface,7,Image 1,1,1783,
8.83168,,Surface,7,Image 1,1,1784,
4.68987,,Surface,7,Image 1,1,1787,
10.4066,,Surface,7,Image 1,1,1788,
7.26761,,Surface,7,Image 1,1,1789,
8.48485,,Surface,7,Image 1,1,1790,
5.97436,,Surface,7,Image 1,1,1792,
7.31919,,Surface,7,Image 1,1,1794,
10.83,,Surface,7,Image 1,1,1795,
