
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
289.066,,Surface,2,Image 1,1,976,
8487.57,,Surface,2,Image 1,1,977,
36505.8,,Surface,2,Image 1,1,978,
894096,,Surface,2,Image 1,1,979,
2065.36,,Surface,2,Image 1,1,980,
61616.7,,Surface,2,Image 1,1,985,
436041,,Surface,2,Image 1,1,986,
99206.2,,Surface,2,Image 1,1,987,
108065,,Surface,2,Image 1,1,989,
8583.3,,Surface,2,Image 1,1,992,
81947.4,,Surface,2,Image 1,1,993,
45610,,Surface,2,Image 1,1,994,
59061,,Surface,2,Image 1,1,997,
16835,,Surface,2,Image 1,1,999,
995.992,,Surface,2,Image 1,1,1001,
131129,,Surface,2,Image 1,1,1003,
21262.1,,Surface,2,Image 1,1,1004,
4315.62,,Surface,2,Image 1,1,1006,
86026.8,,Surface,2,Image 1,1,1007,
294633,,Surface,2,Image 1,1,1009,
367783,,Surface,2,Image 1,1,1010,
915.185,,Surface,2,Image 1,1,1011,
953.012,,Surface,2,Image 1,1,1012,
1124.78,,Surface,2,Image 1,1,1013,
14742.7,,Surface,2,Image 1,1,1014,
181023,,Surface,2,Image 1,1,1015,
9117.48,,Surface,2,Image 1,1,1016,
476303,,Surface,2,Image 1,1,1019,
6072.96,,Surface,2,Image 1,1,1020,
296222,,Surface,2,Image 1,1,1021,
45941.7,,Surface,2,Image 1,1,1022,
26080.6,,Surface,2,Image 1,1,1024,
16466.2,,Surface,2,Image 1,1,1025,
636992,,Surface,2,Image 1,1,1026,
162055,,Surface,2,Image 1,1,1027,
6496.13,,Surface,2,Image 1,1,1029,
21031.3,,Surface,2,Image 1,1,1030,
1847.4,,Surface,2,Image 1,1,1031,
68920.6,,Surface,2,Image 1,1,1032,
6727.26,,Surface,2,Image 1,1,1034,
52600.4,,Surface,2,Image 1,1,1035,
34329.5,,Surface,2,Image 1,1,1036,
356612,,Surface,2,Image 1,1,1037,
90.2015,,Surface,2,Image 1,1,1040,
11305.9,,Surface,2,Image 1,1,1041,
316.931,,Surface,2,Image 1,1,1043,
1682.17,,Surface,2,Image 1,1,1044,
33528.8,,Surface,2,Image 1,1,1045,
390807,,Surface,2,Image 1,1,1046,
1502.43,,Surface,2,Image 1,1,1047,
825660,,Surface,2,Image 1,1,1048,
8431.7,,Surface,2,Image 1,1,1049,
458952,,Surface,2,Image 1,1,1050,
2903.68,,Surface,2,Image 1,1,1051,
501766,,Surface,2,Image 1,1,1052,
296761,,Surface,2,Image 1,1,1053,
1657.23,,Surface,2,Image 1,1,1054,
276383,,Surface,2,Image 1,1,1056,
901.427,,Surface,2,Image 1,1,1057,
26619.7,,Surface,2,Image 1,1,1059,
2.25894,,Surface,2,Image 1,1,1060,
37223.5,,Surface,2,Image 1,1,1061,
76050.8,,Surface,2,Image 1,1,1062,
16895.8,,Surface,2,Image 1,1,1063,
9862.67,,Surface,2,Image 1,1,1065,
62538.1,,Surface,2,Image 1,1,1066,
224613,,Surface,2,Image 1,1,1067,
1770.29,,Surface,2,Image 1,1,1068,
1500.26,,Surface,2,Image 1,1,1070,
87881.6,,Surface,2,Image 1,1,1071,
1152.72,,Surface,2,Image 1,1,1073,
1.03317e+06,,Surface,2,Image 1,1,1074,
22947.7,,Surface,2,Image 1,1,1075,
3511.71,,Surface,2,Image 1,1,1076,
232191,,Surface,2,Image 1,1,1077,
73.0774,,Surface,2,Image 1,1,1078,
235756,,Surface,2,Image 1,1,1079,
26040.4,,Surface,2,Image 1,1,1081,
45118.6,,Surface,2,Image 1,1,1082,
3990.31,,Surface,2,Image 1,1,1083,
1765.71,,Surface,2,Image 1,1,1085,
44030.6,,Surface,2,Image 1,1,1087,
150907,,Surface,2,Image 1,1,1088,
140970,,Surface,2,Image 1,1,1090,
34701.7,,Surface,2,Image 1,1,1092,
2602.6,,Surface,2,Image 1,1,1094,
177035,,Surface,2,Image 1,1,1095,
181403,,Surface,2,Image 1,1,1096,
169240,,Surface,2,Image 1,1,1097,
99965,,Surface,2,Image 1,1,1098,
2240.67,,Surface,2,Image 1,1,1099,
16274,,Surface,2,Image 1,1,1101,
2172.16,,Surface,2,Image 1,1,1102,
9665.08,,Surface,2,Image 1,1,1104,
49651.3,,Surface,2,Image 1,1,1106,
40276.1,,Surface,2,Image 1,1,1107,
55798.8,,Surface,2,Image 1,1,1108,
76349.4,,Surface,2,Image 1,1,1110,
202952,,Surface,2,Image 1,1,1111,
16374.5,,Surface,2,Image 1,1,1112,
43832.9,,Surface,2,Image 1,1,1114,
5551.71,,Surface,2,Image 1,1,1115,
84852.7,,Surface,2,Image 1,1,1116,
58784.5,,Surface,2,Image 1,1,1117,
67384.5,,Surface,2,Image 1,1,1118,
99557.6,,Surface,2,Image 1,1,1119,
81434.4,,Surface,2,Image 1,1,1121,
59094.6,,Surface,2,Image 1,1,1122,
589509,,Surface,2,Image 1,1,1123,
70113.4,,Surface,2,Image 1,1,1124,
194009,,Surface,2,Image 1,1,1125,
21068.4,,Surface,2,Image 1,1,1128,
196577,,Surface,2,Image 1,1,1129,
116262,,Surface,2,Image 1,1,1131,
215742,,Surface,2,Image 1,1,1132,
140.543,,Surface,2,Image 1,1,1133,
1859.21,,Surface,2,Image 1,1,1135,
5222.41,,Surface,2,Image 1,1,1136,
2908.24,,Surface,2,Image 1,1,1137,
14.6238,,Surface,2,Image 1,1,1138,
164086,,Surface,2,Image 1,1,1140,
40011.2,,Surface,2,Image 1,1,1141,
65124.7,,Surface,2,Image 1,1,1143,
209.188,,Surface,2,Image 1,1,1144,
50933.9,,Surface,2,Image 1,1,1145,
63506.9,,Surface,2,Image 1,1,1146,
3314.38,,Surface,2,Image 1,1,1148,
26.8001,,Surface,2,Image 1,1,1149,
14866.7,,Surface,2,Image 1,1,1151,
2183.12,,Surface,2,Image 1,1,1153,
125054,,Surface,2,Image 1,1,1155,
119.539,,Surface,2,Image 1,1,1156,
144364,,Surface,2,Image 1,1,1157,
234321,,Surface,2,Image 1,1,1159,
857.321,,Surface,2,Image 1,1,1160,
16492.5,,Surface,2,Image 1,1,1163,
8778.68,,Surface,2,Image 1,1,1165,
380830,,Surface,2,Image 1,1,1166,
2702.82,,Surface,2,Image 1,1,1167,
32969.8,,Surface,2,Image 1,1,1169,
18.692,,Surface,2,Image 1,1,1174,
6148.94,,Surface,2,Image 1,1,1175,
34983.2,,Surface,2,Image 1,1,1176,
118.06,,Surface,2,Image 1,1,1177,
2045.59,,Surface,2,Image 1,1,1178,
149269,,Surface,2,Image 1,1,1179,
108438,,Surface,2,Image 1,1,1180,
2699.94,,Surface,2,Image 1,1,1181,
4833.46,,Surface,2,Image 1,1,1182,
682339,,Surface,2,Image 1,1,1184,
28.8262,,Surface,2,Image 1,1,1185,
183209,,Surface,2,Image 1,1,1187,
15553.7,,Surface,2,Image 1,1,1190,
299975,,Surface,2,Image 1,1,1191,
116474,,Surface,2,Image 1,1,1193,
986.617,,Surface,2,Image 1,1,1195,
14290.2,,Surface,2,Image 1,1,1196,
175203,,Surface,2,Image 1,1,1197,
121231,,Surface,2,Image 1,1,1199,
106667,,Surface,2,Image 1,1,1201,
10.908,,Surface,2,Image 1,1,1202,
222210,,Surface,2,Image 1,1,1203,
487742,,Surface,2,Image 1,1,1204,
45496.5,,Surface,2,Image 1,1,1206,
168629,,Surface,2,Image 1,1,1207,
57563.8,,Surface,2,Image 1,1,1208,
5321.93,,Surface,2,Image 1,1,1209,
1302.73,,Surface,2,Image 1,1,1210,
42815.2,,Surface,2,Image 1,1,1211,
661053,,Surface,2,Image 1,1,1213,
146916,,Surface,2,Image 1,1,1215,
475829,,Surface,2,Image 1,1,1217,
327077,,Surface,2,Image 1,1,1218,
53161.3,,Surface,2,Image 1,1,1220,
311883,,Surface,2,Image 1,1,1221,
560.933,,Surface,2,Image 1,1,1223,
111683,,Surface,2,Image 1,1,1225,
899.54,,Surface,2,Image 1,1,1226,
585.249,,Surface,2,Image 1,1,1227,
298390,,Surface,2,Image 1,1,1228,
29.9058,,Surface,2,Image 1,1,1229,
175524,,Surface,2,Image 1,1,1230,
49.846,,Surface,2,Image 1,1,1231,
21775.7,,Surface,2,Image 1,1,1232,
199.722,,Surface,2,Image 1,1,1233,
102101,,Surface,2,Image 1,1,1234,
38545.9,,Surface,2,Image 1,1,1236,
554796,,Surface,2,Image 1,1,1237,
44551.7,,Surface,2,Image 1,1,1238,
68833.3,,Surface,2,Image 1,1,1239,
1650.3,,Surface,2,Image 1,1,1240,
5994.27,,Surface,2,Image 1,1,1241,
1524.83,,Surface,2,Image 1,1,1242,
161197,,Surface,2,Image 1,1,1243,
477075,,Surface,2,Image 1,1,1244,
186267,,Surface,2,Image 1,1,1245,
131485,,Surface,2,Image 1,1,1246,
419196,,Surface,2,Image 1,1,1247,
297550,,Surface,2,Image 1,1,1248,
495286,,Surface,2,Image 1,1,1249,
10734.9,,Surface,2,Image 1,1,1253,
23988.5,,Surface,2,Image 1,1,1254,
75661.3,,Surface,2,Image 1,1,1259,
157271,,Surface,2,Image 1,1,1260,
5645.26,,Surface,2,Image 1,1,1261,
433172,,Surface,2,Image 1,1,1262,
242089,,Surface,2,Image 1,1,1263,
15857.4,,Surface,2,Image 1,1,1264,
308.131,,Surface,2,Image 1,1,1266,
56197.5,,Surface,2,Image 1,1,1267,
58172.8,,Surface,2,Image 1,1,1268,
326820,,Surface,2,Image 1,1,1270,
98.3073,,Surface,2,Image 1,1,1274,
578395,,Surface,2,Image 1,1,1277,
354353,,Surface,2,Image 1,1,1278,
1.00122e+06,,Surface,2,Image 1,1,1279,
98797.7,,Surface,2,Image 1,1,1280,
1328.56,,Surface,2,Image 1,1,1281,
306031,,Surface,2,Image 1,1,1282,
82862.2,,Surface,2,Image 1,1,1283,
3.34005,,Surface,2,Image 1,1,1284,
104671,,Surface,2,Image 1,1,1285,
36251.3,,Surface,2,Image 1,1,1286,
114068,,Surface,2,Image 1,1,1288,
267034,,Surface,2,Image 1,1,1289,
134.15,,Surface,2,Image 1,1,1290,
763120,,Surface,2,Image 1,1,1291,
21111.2,,Surface,2,Image 1,1,1293,
58667.5,,Surface,2,Image 1,1,1294,
29269.1,,Surface,2,Image 1,1,1295,
146856,,Surface,2,Image 1,1,1296,
3181.31,,Surface,2,Image 1,1,1297,
83903.7,,Surface,2,Image 1,1,1299,
5291.82,,Surface,2,Image 1,1,1300,
138609,,Surface,2,Image 1,1,1301,
126411,,Surface,2,Image 1,1,1302,
87809.1,,Surface,2,Image 1,1,1303,
69548.6,,Surface,2,Image 1,1,1304,
95.9069,,Surface,2,Image 1,1,1305,
90606.8,,Surface,2,Image 1,1,1308,
429759,,Surface,2,Image 1,1,1311,
22.2407,,Surface,2,Image 1,1,1312,
34895.2,,Surface,2,Image 1,1,1313,
5195.66,,Surface,2,Image 1,1,1314,
52353.8,,Surface,2,Image 1,1,1315,
677584,,Surface,2,Image 1,1,1316,
379452,,Surface,2,Image 1,1,1317,
106.469,,Surface,2,Image 1,1,1319,
162196,,Surface,2,Image 1,1,1320,
132831,,Surface,2,Image 1,1,1321,
6469.71,,Surface,2,Image 1,1,1322,
2515.44,,Surface,2,Image 1,1,1324,
22600.4,,Surface,2,Image 1,1,1325,
10422.8,,Surface,2,Image 1,1,1326,
232832,,Surface,2,Image 1,1,1327,
356698,,Surface,2,Image 1,1,1329,
35546.3,,Surface,2,Image 1,1,1330,
5969.44,,Surface,2,Image 1,1,1332,
12388.5,,Surface,2,Image 1,1,1333,
28549.9,,Surface,2,Image 1,1,1334,
61583.1,,Surface,2,Image 1,1,1337,
100058,,Surface,2,Image 1,1,1338,
16184,,Surface,2,Image 1,1,1339,
199497,,Surface,2,Image 1,1,1341,
908375,,Surface,2,Image 1,1,1344,
43104.9,,Surface,2,Image 1,1,1345,
104458,,Surface,2,Image 1,1,1346,
1225.15,,Surface,2,Image 1,1,1347,
177581,,Surface,2,Image 1,1,1349,
233931,,Surface,2,Image 1,1,1350,
475179,,Surface,2,Image 1,1,1351,
64146.7,,Surface,2,Image 1,1,1352,
577556,,Surface,2,Image 1,1,1353,
1.62531e+06,,Surface,2,Image 1,1,1354,
88838,,Surface,2,Image 1,1,1356,
119836,,Surface,2,Image 1,1,1357,
8744.45,,Surface,2,Image 1,1,1358,
188805,,Surface,2,Image 1,1,1359,
126.533,,Surface,2,Image 1,1,1360,
177051,,Surface,2,Image 1,1,1362,
1906.69,,Surface,2,Image 1,1,1363,
150371,,Surface,2,Image 1,1,1364,
360383,,Surface,2,Image 1,1,1365,
245.277,,Surface,2,Image 1,1,1366,
33915.6,,Surface,2,Image 1,1,1367,
1872.22,,Surface,2,Image 1,1,1369,
718875,,Surface,2,Image 1,1,1370,
43.0257,,Surface,2,Image 1,1,1373,
188399,,Surface,2,Image 1,1,1374,
1.39354e+06,,Surface,2,Image 1,1,1375,
9473.83,,Surface,2,Image 1,1,1377,
12523.4,,Surface,2,Image 1,1,1379,
17471.7,,Surface,2,Image 1,1,1380,
617307,,Surface,2,Image 1,1,1381,
134.502,,Surface,2,Image 1,1,1382,
261414,,Surface,2,Image 1,1,1384,
60915.2,,Surface,2,Image 1,1,1385,
296853,,Surface,2,Image 1,1,1387,
13.2685,,Surface,2,Image 1,1,1388,
8222.23,,Surface,2,Image 1,1,1390,
51498.8,,Surface,2,Image 1,1,1391,
4708.37,,Surface,2,Image 1,1,1392,
3.48081,,Surface,2,Image 1,1,1394,
283.473,,Surface,2,Image 1,1,1396,
4399.38,,Surface,2,Image 1,1,1398,
376783,,Surface,2,Image 1,1,1399,
40323,,Surface,2,Image 1,1,1401,
42073.1,,Surface,2,Image 1,1,1404,
60386.7,,Surface,2,Image 1,1,1406,
19756.1,,Surface,2,Image 1,1,1410,
135.361,,Surface,2,Image 1,1,1411,
113120,,Surface,2,Image 1,1,1414,
142261,,Surface,2,Image 1,1,1415,
209722,,Surface,2,Image 1,1,1416,
6.73625,,Surface,2,Image 1,1,1417,
6151.81,,Surface,2,Image 1,1,1418,
62520.8,,Surface,2,Image 1,1,1419,
1.30254e+06,,Surface,2,Image 1,1,1421,
1136.46,,Surface,2,Image 1,1,1422,
78075.7,,Surface,2,Image 1,1,1423,
51961.3,,Surface,2,Image 1,1,1426,
821810,,Surface,2,Image 1,1,1427,
14812.7,,Surface,2,Image 1,1,1428,
37168.9,,Surface,2,Image 1,1,1429,
174117,,Surface,2,Image 1,1,1430,
107747,,Surface,2,Image 1,1,1431,
2136.39,,Surface,2,Image 1,1,1432,
91515.4,,Surface,2,Image 1,1,1433,
113093,,Surface,2,Image 1,1,1434,
9495.82,,Surface,2,Image 1,1,1435,
18848.1,,Surface,2,Image 1,1,1436,
822.084,,Surface,2,Image 1,1,1437,
68047.7,,Surface,2,Image 1,1,1438,
24.2072,,Surface,2,Image 1,1,1439,
771632,,Surface,2,Image 1,1,1442,
265357,,Surface,2,Image 1,1,1443,
83321.5,,Surface,2,Image 1,1,1444,
18.6449,,Surface,2,Image 1,1,1445,
760617,,Surface,2,Image 1,1,1447,
326707,,Surface,2,Image 1,1,1448,
81712.8,,Surface,2,Image 1,1,1449,
21744.9,,Surface,2,Image 1,1,1451,
55696.7,,Surface,2,Image 1,1,1453,
7542.83,,Surface,2,Image 1,1,1455,
24230.2,,Surface,2,Image 1,1,1456,
9087.71,,Surface,2,Image 1,1,1457,
181941,,Surface,2,Image 1,1,1458,
665.783,,Surface,2,Image 1,1,1462,
5450.98,,Surface,2,Image 1,1,1466,
856708,,Surface,2,Image 1,1,1467,
231127,,Surface,2,Image 1,1,1468,
481912,,Surface,2,Image 1,1,1469,
3890.35,,Surface,2,Image 1,1,1470,
19768.7,,Surface,2,Image 1,1,1471,
192386,,Surface,2,Image 1,1,1473,
108533,,Surface,2,Image 1,1,1474,
25372.6,,Surface,2,Image 1,1,1475,
777.013,,Surface,2,Image 1,1,1477,
1.04666e+06,,Surface,2,Image 1,1,1479,
1487.21,,Surface,2,Image 1,1,1480,
464.983,,Surface,2,Image 1,1,1481,
107689,,Surface,2,Image 1,1,1482,
77026.4,,Surface,2,Image 1,1,1484,
1212.07,,Surface,2,Image 1,1,1486,
423769,,Surface,2,Image 1,1,1487,
143091,,Surface,2,Image 1,1,1488,
13120.4,,Surface,2,Image 1,1,1489,
625.204,,Surface,2,Image 1,1,1492,
2076.82,,Surface,2,Image 1,1,1493,
510.831,,Surface,2,Image 1,1,1494,
208338,,Surface,2,Image 1,1,1495,
17621.4,,Surface,2,Image 1,1,1499,
177518,,Surface,2,Image 1,1,1500,
2.54138e+06,,Surface,2,Image 1,1,1501,
641.672,,Surface,2,Image 1,1,1502,
102762,,Surface,2,Image 1,1,1503,
22.7893,,Surface,2,Image 1,1,1504,
30248.1,,Surface,2,Image 1,1,1508,
569.784,,Surface,2,Image 1,1,1510,
94703.8,,Surface,2,Image 1,1,1511,
77360.5,,Surface,2,Image 1,1,1513,
867.786,,Surface,2,Image 1,1,1514,
49014.4,,Surface,2,Image 1,1,1515,
67686.1,,Surface,2,Image 1,1,1517,
83.0616,,Surface,2,Image 1,1,1518,
15908.9,,Surface,2,Image 1,1,1519,
22026.3,,Surface,2,Image 1,1,1520,
1374,,Surface,2,Image 1,1,1521,
1889,,Surface,2,Image 1,1,1522,
340013,,Surface,2,Image 1,1,1523,
4419.84,,Surface,2,Image 1,1,1525,
64.69,,Surface,2,Image 1,1,1527,
45845.9,,Surface,2,Image 1,1,1529,
161939,,Surface,2,Image 1,1,1530,
87301.7,,Surface,2,Image 1,1,1531,
41040.7,,Surface,2,Image 1,1,1533,
4264.67,,Surface,2,Image 1,1,1534,
107691,,Surface,2,Image 1,1,1535,
67118.4,,Surface,2,Image 1,1,1536,
32055.8,,Surface,2,Image 1,1,1537,
272.481,,Surface,2,Image 1,1,1538,
221255,,Surface,2,Image 1,1,1540,
23011.6,,Surface,2,Image 1,1,1541,
38019.9,,Surface,2,Image 1,1,1543,
21092.4,,Surface,2,Image 1,1,1544,
163.888,,Surface,2,Image 1,1,1547,
6370.38,,Surface,2,Image 1,1,1550,
43774,,Surface,2,Image 1,1,1553,
19878.6,,Surface,2,Image 1,1,1554,
60364.1,,Surface,2,Image 1,1,1555,
1819.43,,Surface,2,Image 1,1,1557,
510.196,,Surface,2,Image 1,1,1558,
2083.43,,Surface,2,Image 1,1,1559,
213335,,Surface,2,Image 1,1,1561,
69152.7,,Surface,2,Image 1,1,1562,
23955.5,,Surface,2,Image 1,1,1563,
188762,,Surface,2,Image 1,1,1564,
132140,,Surface,2,Image 1,1,1565,
94690,,Surface,2,Image 1,1,1566,
124169,,Surface,2,Image 1,1,1567,
95305.4,,Surface,2,Image 1,1,1568,
102796,,Surface,2,Image 1,1,1569,
71141,,Surface,2,Image 1,1,1570,
322595,,Surface,2,Image 1,1,1571,
889739,,Surface,2,Image 1,1,1572,
5576.57,,Surface,2,Image 1,1,1574,
144847,,Surface,2,Image 1,1,1575,
990.66,,Surface,2,Image 1,1,1576,
487338,,Surface,2,Image 1,1,1578,
527.476,,Surface,2,Image 1,1,1579,
3010.44,,Surface,2,Image 1,1,1581,
7.13273,,Surface,2,Image 1,1,1582,
306417,,Surface,2,Image 1,1,1584,
53889.6,,Surface,2,Image 1,1,1585,
14404.2,,Surface,2,Image 1,1,1586,
102656,,Surface,2,Image 1,1,1587,
234.081,,Surface,2,Image 1,1,1590,
1562.35,,Surface,2,Image 1,1,1592,
779434,,Surface,2,Image 1,1,1593,
80.947,,Surface,2,Image 1,1,1594,
245.096,,Surface,2,Image 1,1,1596,
50722.5,,Surface,2,Image 1,1,1598,
465.639,,Surface,2,Image 1,1,1599,
1.83271e+06,,Surface,2,Image 1,1,1600,
241368,,Surface,2,Image 1,1,1601,
820.878,,Surface,2,Image 1,1,1602,
15145.3,,Surface,2,Image 1,1,1604,
1127.84,,Surface,2,Image 1,1,1605,
12130.5,,Surface,2,Image 1,1,1606,
40127.7,,Surface,2,Image 1,1,1607,
41.2214,,Surface,2,Image 1,1,1608,
19337.8,,Surface,2,Image 1,1,1609,
1098.02,,Surface,2,Image 1,1,1610,
35104.4,,Surface,2,Image 1,1,1611,
4414.91,,Surface,2,Image 1,1,1612,
1543.75,,Surface,2,Image 1,1,1613,
744.665,,Surface,2,Image 1,1,1614,
28846.7,,Surface,2,Image 1,1,1615,
2008.88,,Surface,2,Image 1,1,1616,
11051.3,,Surface,2,Image 1,1,1617,
350.629,,Surface,2,Image 1,1,1618,
130609,,Surface,2,Image 1,1,1619,
18577.2,,Surface,2,Image 1,1,1620,
265.543,,Surface,2,Image 1,1,1621,
12405.5,,Surface,2,Image 1,1,1622,
4932.7,,Surface,2,Image 1,1,1623,
197225,,Surface,2,Image 1,1,1624,
773.111,,Surface,2,Image 1,1,1625,
17292.7,,Surface,2,Image 1,1,1626,
18718.3,,Surface,2,Image 1,1,1627,
2459.47,,Surface,2,Image 1,1,1628,
5.34388,,Surface,2,Image 1,1,1629,
0.517416,,Surface,2,Image 1,1,1630,
2459.62,,Surface,2,Image 1,1,1632,
26906.6,,Surface,2,Image 1,1,1633,
3924.83,,Surface,2,Image 1,1,1634,
4874.77,,Surface,2,Image 1,1,1635,
703.348,,Surface,2,Image 1,1,1636,
64686.9,,Surface,2,Image 1,1,1637,
120231,,Surface,2,Image 1,1,1639,
18080,,Surface,2,Image 1,1,1640,
29862.3,,Surface,2,Image 1,1,1641,
293.681,,Surface,2,Image 1,1,1642,
6854.64,,Surface,2,Image 1,1,1643,
11006.4,,Surface,2,Image 1,1,1644,
69859.7,,Surface,2,Image 1,1,1645,
2071.32,,Surface,2,Image 1,1,1646,
72566.1,,Surface,2,Image 1,1,1647,
143981,,Surface,2,Image 1,1,1648,
2499.3,,Surface,2,Image 1,1,1649,
41648.2,,Surface,2,Image 1,1,1651,
570491,,Surface,2,Image 1,1,1654,
37110.4,,Surface,2,Image 1,1,1655,
914.24,,Surface,2,Image 1,1,1656,
21146.4,,Surface,2,Image 1,1,1657,
2280.67,,Surface,2,Image 1,1,1658,
201711,,Surface,2,Image 1,1,1659,
15538.7,,Surface,2,Image 1,1,1660,
37041.1,,Surface,2,Image 1,1,1663,
104732,,Surface,2,Image 1,1,1665,
151648,,Surface,2,Image 1,1,1666,
923.54,,Surface,2,Image 1,1,1667,
11825.7,,Surface,2,Image 1,1,1668,
89982.8,,Surface,2,Image 1,1,1671,
20469.1,,Surface,2,Image 1,1,1672,
24313.6,,Surface,2,Image 1,1,1673,
2977.36,,Surface,2,Image 1,1,1676,
7305.13,,Surface,2,Image 1,1,1677,
260174,,Surface,2,Image 1,1,1679,
53058.9,,Surface,2,Image 1,1,1682,
408773,,Surface,2,Image 1,1,1683,
72096,,Surface,2,Image 1,1,1686,
66632.2,,Surface,2,Image 1,1,1687,
3850.62,,Surface,2,Image 1,1,1688,
4019.62,,Surface,2,Image 1,1,1689,
179415,,Surface,2,Image 1,1,1690,
61.3432,,Surface,2,Image 1,1,1691,
108933,,Surface,2,Image 1,1,1692,
25.3385,,Surface,2,Image 1,1,1695,
13990.4,,Surface,2,Image 1,1,1698,
120606,,Surface,2,Image 1,1,1699,
19760.6,,Surface,2,Image 1,1,1700,
4413.49,,Surface,2,Image 1,1,1702,
3438.45,,Surface,2,Image 1,1,1703,
80361.9,,Surface,2,Image 1,1,1704,
64220.3,,Surface,2,Image 1,1,1705,
175988,,Surface,2,Image 1,1,1707,
15.794,,Surface,2,Image 1,1,1708,
2326.25,,Surface,2,Image 1,1,1709,
46076.9,,Surface,2,Image 1,1,1710,
738.292,,Surface,2,Image 1,1,1711,
33750,,Surface,2,Image 1,1,1712,
1061.28,,Surface,2,Image 1,1,1713,
258523,,Surface,2,Image 1,1,1715,
74532.4,,Surface,2,Image 1,1,1716,
45.7813,,Surface,2,Image 1,1,1717,
6843.67,,Surface,2,Image 1,1,1718,
8086.03,,Surface,2,Image 1,1,1719,
1791.42,,Surface,2,Image 1,1,1720,
89470.8,,Surface,2,Image 1,1,1723,
2177.56,,Surface,2,Image 1,1,1724,
116107,,Surface,2,Image 1,1,1725,
5140.41,,Surface,2,Image 1,1,1726,
6505.58,,Surface,2,Image 1,1,1727,
27698.8,,Surface,2,Image 1,1,1728,
1066.77,,Surface,2,Image 1,1,1729,
499.521,,Surface,2,Image 1,1,1730,
577.935,,Surface,2,Image 1,1,1731,
32160.4,,Surface,2,Image 1,1,1732,
24799.6,,Surface,2,Image 1,1,1733,
4451.03,,Surface,2,Image 1,1,1734,
2750.1,,Surface,2,Image 1,1,1735,
333.889,,Surface,2,Image 1,1,1736,
45.7532,,Surface,2,Image 1,1,1737,
12011.7,,Surface,2,Image 1,1,1738,
20089.5,,Surface,2,Image 1,1,1739,
5563.85,,Surface,2,Image 1,1,1742,
251059,,Surface,2,Image 1,1,1743,
9310,,Surface,2,Image 1,1,1744,
1180.25,,Surface,2,Image 1,1,1746,
60930.6,,Surface,2,Image 1,1,1747,
7018.14,,Surface,2,Image 1,1,1748,
2538.39,,Surface,2,Image 1,1,1749,
36128.3,,Surface,2,Image 1,1,1750,
16663.1,,Surface,2,Image 1,1,1752,
84285.8,,Surface,2,Image 1,1,1753,
65663.1,,Surface,2,Image 1,1,1754,
563.377,,Surface,2,Image 1,1,1755,
12899.3,,Surface,2,Image 1,1,1756,
500.733,,Surface,2,Image 1,1,1757,
10761.4,,Surface,2,Image 1,1,1758,
4995.56,,Surface,2,Image 1,1,1760,
199603,,Surface,2,Image 1,1,1761,
626.752,,Surface,2,Image 1,1,1762,
1123.94,,Surface,2,Image 1,1,1763,
1983.37,,Surface,2,Image 1,1,1764,
3943.6,,Surface,2,Image 1,1,1765,
217.579,,Surface,2,Image 1,1,1766,
31936.6,,Surface,2,Image 1,1,1767,
4363.78,,Surface,2,Image 1,1,1768,
11.4236,,Surface,2,Image 1,1,1770,
10035.1,,Surface,2,Image 1,1,1771,
1797.17,,Surface,2,Image 1,1,1772,
3817,,Surface,2,Image 1,1,1773,
627.236,,Surface,2,Image 1,1,1774,
3680.7,,Surface,2,Image 1,1,1775,
4531.51,,Surface,2,Image 1,1,1778,
6104.05,,Surface,2,Image 1,1,1779,
9972.68,,Surface,2,Image 1,1,1780,
13771.4,,Surface,2,Image 1,1,1781,
2541.75,,Surface,2,Image 1,1,1782,
17752.3,,Surface,2,Image 1,1,1783,
8004.75,,Surface,2,Image 1,1,1784,
605.442,,Surface,2,Image 1,1,1787,
11152.8,,Surface,2,Image 1,1,1788,
1118.04,,Surface,2,Image 1,1,1789,
2616.98,,Surface,2,Image 1,1,1790,
875.338,,Surface,2,Image 1,1,1792,
4115.67,,Surface,2,Image 1,1,1794,
90401.9,,Surface,2,Image 1,1,1795,
881.602,,Surface,2,Image 1,1,1796,
6702.75,,Surface,2,Image 1,1,1797,
7375.44,,Surface,2,Image 1,1,1798,
5448.27,,Surface,2,Image 1,1,1800,
8547.81,,Surface,2,Image 1,1,1801,
1304.75,,Surface,2,Image 1,1,1802,
17.3661,,Surface,2,Image 1,1,1803,
1335.12,,Surface,2,Image 1,1,1804,
42553.6,,Surface,2,Image 1,1,1805,
7443.58,,Surface,2,Image 1,1,1806,
740.846,,Surface,2,Image 1,1,1807,
80.8042,,Surface,2,Image 1,1,1808,
69280.5,,Surface,2,Image 1,1,1810,
23780.8,,Surface,2,Image 1,1,1811,
1918.82,,Surface,2,Image 1,1,1812,
63026,,Surface,2,Image 1,1,1813,
1.0495e+06,,Surface,2,Image 1,1,1814,
14174.7,,Surface,2,Image 1,1,1815,
2619.22,,Surface,2,Image 1,1,1816,
2170.21,,Surface,2,Image 1,1,1818,
1863.63,,Surface,2,Image 1,1,1819,
1485.78,,Surface,2,Image 1,1,1820,
125979,,Surface,2,Image 1,1,1821,
56770.8,,Surface,2,Image 1,1,1823,
