
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
12583,,Surface,7,Image 1,1,1061,
2297,,Surface,7,Image 1,1,1062,
3919,,Surface,7,Image 1,1,1063,
3069,,Surface,7,Image 1,1,1065,
2754,,Surface,7,Image 1,1,1066,
5991,,Surface,7,Image 1,1,1067,
1446,,Surface,7,Image 1,1,1068,
2027,,Surface,7,Image 1,1,1070,
2073,,Surface,7,Image 1,1,1071,
848,,Surface,7,Image 1,1,1073,
14265,,Surface,7,Image 1,1,1074,
8143,,Surface,7,Image 1,1,1075,
3478,,Surface,7,Image 1,1,1076,
10048,,Surface,7,Image 1,1,1077,
399,,Surface,7,Image 1,1,1078,
7867,,Surface,7,Image 1,1,1079,
9756,,Surface,7,Image 1,1,1081,
6772,,Surface,7,Image 1,1,1082,
1280,,Surface,7,Image 1,1,1083,
770,,Surface,7,Image 1,1,1085,
2232,,Surface,7,Image 1,1,1087,
8623,,Surface,7,Image 1,1,1088,
4462,,Surface,7,Image 1,1,1090,
2230,,Surface,7,Image 1,1,1092,
1497,,Surface,7,Image 1,1,1094,
5913,,Surface,7,Image 1,1,1095,
5070,,Surface,7,Image 1,1,1096,
9344,,Surface,7,Image 1,1,1097,
2711,,Surface,7,Image 1,1,1098,
444,,Surface,7,Image 1,1,1099,
11726,,Surface,7,Image 1,1,1101,
2184,,Surface,7,Image 1,1,1102,
1969,,Surface,7,Image 1,1,1104,
13694,,Surface,7,Image 1,1,1106,
8994,,Surface,7,Image 1,1,1107,
4502,,Surface,7,Image 1,1,1108,
3128,,Surface,7,Image 1,1,1110,
6553,,Surface,7,Image 1,1,1111,
8573,,Surface,7,Image 1,1,1112,
11968,,Surface,7,Image 1,1,1114,
1432,,Surface,7,Image 1,1,1115,
3454,,Surface,7,Image 1,1,1116,
1929,,Surface,7,Image 1,1,1117,
4194,,Surface,7,Image 1,1,1118,
5893,,Surface,7,Image 1,1,1119,
3253,,Surface,7,Image 1,1,1121,
5032,,Surface,7,Image 1,1,1122,
2592,,Surface,7,Image 1,1,1123,
14713,,Surface,7,Image 1,1,1124,
4817,,Surface,7,Image 1,1,1125,
2405,,Surface,7,Image 1,1,1128,
5303,,Surface,7,Image 1,1,1129,
17214,,Surface,7,Image 1,1,1131,
3043,,Surface,7,Image 1,1,1132,
605,,Surface,7,Image 1,1,1133,
6723,,Surface,7,Image 1,1,1135,
8591,,Surface,7,Image 1,1,1136,
3251,,Surface,7,Image 1,1,1137,
50,,Surface,7,Image 1,1,1138,
6702,,Surface,7,Image 1,1,1140,
10263,,Surface,7,Image 1,1,1141,
3264,,Surface,7,Image 1,1,1143,
893,,Surface,7,Image 1,1,1144,
5604,,Surface,7,Image 1,1,1145,
19583,,Surface,7,Image 1,1,1146,
3057,,Surface,7,Image 1,1,1148,
256,,Surface,7,Image 1,1,1149,
7946,,Surface,7,Image 1,1,1151,
1484,,Surface,7,Image 1,1,1153,
4137,,Surface,7,Image 1,1,1155,
521,,Surface,7,Image 1,1,1156,
18779,,Surface,7,Image 1,1,1157,
7182,,Surface,7,Image 1,1,1159,
204,,Surface,7,Image 1,1,1160,
3830,,Surface,7,Image 1,1,1163,
1108,,Surface,7,Image 1,1,1165,
5866,,Surface,7,Image 1,1,1166,
3838,,Surface,7,Image 1,1,1167,
2041,,Surface,7,Image 1,1,1169,
520,,Surface,7,Image 1,1,1174,
1610,,Surface,7,Image 1,1,1175,
3004,,Surface,7,Image 1,1,1176,
154,,Surface,7,Image 1,1,1177,
2510,,Surface,7,Image 1,1,1178,
3856,,Surface,7,Image 1,1,1179,
5996,,Surface,7,Image 1,1,1180,
261,,Surface,7,Image 1,1,1181,
1959,,Surface,7,Image 1,1,1182,
2560,,Surface,7,Image 1,1,1184,
42,,Surface,7,Image 1,1,1185,
8589,,Surface,7,Image 1,1,1187,
6950,,Surface,7,Image 1,1,1190,
12036,,Surface,7,Image 1,1,1191,
8254,,Surface,7,Image 1,1,1193,
831,,Surface,7,Image 1,1,1195,
1518,,Surface,7,Image 1,1,1196,
2307,,Surface,7,Image 1,1,1197,
5152,,Surface,7,Image 1,1,1199,
5604,,Surface,7,Image 1,1,1201,
85,,Surface,7,Image 1,1,1202,
8324,,Surface,7,Image 1,1,1203,
18947,,Surface,7,Image 1,1,1204,
3559,,Surface,7,Image 1,1,1206,
6789,,Surface,7,Image 1,1,1207,
11008,,Surface,7,Image 1,1,1208,
3730,,Surface,7,Image 1,1,1209,
3270,,Surface,7,Image 1,1,1210,
2056,,Surface,7,Image 1,1,1211,
5013,,Surface,7,Image 1,1,1213,
8227,,Surface,7,Image 1,1,1215,
6483,,Surface,7,Image 1,1,1217,
11063,,Surface,7,Image 1,1,1218,
2244,,Surface,7,Image 1,1,1220,
5789,,Surface,7,Image 1,1,1221,
457,,Surface,7,Image 1,1,1223,
2605,,Surface,7,Image 1,1,1225,
491,,Surface,7,Image 1,1,1226,
2303,,Surface,7,Image 1,1,1227,
11147,,Surface,7,Image 1,1,1228,
34,,Surface,7,Image 1,1,1229,
5942,,Surface,7,Image 1,1,1230,
91,,Surface,7,Image 1,1,1231,
4525,,Surface,7,Image 1,1,1232,
254,,Surface,7,Image 1,1,1233,
3723,,Surface,7,Image 1,1,1234,
2038,,Surface,7,Image 1,1,1236,
14394,,Surface,7,Image 1,1,1237,
10840,,Surface,7,Image 1,1,1238,
7434,,Surface,7,Image 1,1,1239,
2987,,Surface,7,Image 1,1,1240,
4938,,Surface,7,Image 1,1,1241,
1144,,Surface,7,Image 1,1,1242,
8160,,Surface,7,Image 1,1,1243,
6349,,Surface,7,Image 1,1,1244,
11332,,Surface,7,Image 1,1,1245,
7901,,Surface,7,Image 1,1,1246,
978,,Surface,7,Image 1,1,1247,
13865,,Surface,7,Image 1,1,1248,
3864,,Surface,7,Image 1,1,1249,
10167,,Surface,7,Image 1,1,1253,
5964,,Surface,7,Image 1,1,1254,
6826,,Surface,7,Image 1,1,1259,
4703,,Surface,7,Image 1,1,1260,
1450,,Surface,7,Image 1,1,1261,
14204,,Surface,7,Image 1,1,1262,
21725,,Surface,7,Image 1,1,1263,
2461,,Surface,7,Image 1,1,1264,
1118,,Surface,7,Image 1,1,1266,
2468,,Surface,7,Image 1,1,1267,
6751,,Surface,7,Image 1,1,1268,
12362,,Surface,7,Image 1,1,1270,
287,,Surface,7,Image 1,1,1274,
15149,,Surface,7,Image 1,1,1277,
9167,,Surface,7,Image 1,1,1278,
15889,,Surface,7,Image 1,1,1279,
6325,,Surface,7,Image 1,1,1280,
2389,,Surface,7,Image 1,1,1281,
14916,,Surface,7,Image 1,1,1282,
3329,,Surface,7,Image 1,1,1283,
23,,Surface,7,Image 1,1,1284,
4759,,Surface,7,Image 1,1,1285,
3911,,Surface,7,Image 1,1,1286,
4329,,Surface,7,Image 1,1,1288,
1142,,Surface,7,Image 1,1,1289,
56,,Surface,7,Image 1,1,1290,
13290,,Surface,7,Image 1,1,1291,
5795,,Surface,7,Image 1,1,1293,
4339,,Surface,7,Image 1,1,1294,
5384,,Surface,7,Image 1,1,1295,
6278,,Surface,7,Image 1,1,1296,
2867,,Surface,7,Image 1,1,1297,
5191,,Surface,7,Image 1,1,1299,
6736,,Surface,7,Image 1,1,1300,
5662,,Surface,7,Image 1,1,1301,
8305,,Surface,7,Image 1,1,1302,
5180,,Surface,7,Image 1,1,1303,
1861,,Surface,7,Image 1,1,1304,
506,,Surface,7,Image 1,1,1305,
1655,,Surface,7,Image 1,1,1308,
8423,,Surface,7,Image 1,1,1311,
85,,Surface,7,Image 1,1,1312,
1728,,Surface,7,Image 1,1,1313,
1724,,Surface,7,Image 1,1,1314,
1745,,Surface,7,Image 1,1,1315,
14104,,Surface,7,Image 1,1,1316,
9848,,Surface,7,Image 1,1,1317,
452,,Surface,7,Image 1,1,1319,
5453,,Surface,7,Image 1,1,1320,
8948,,Surface,7,Image 1,1,1321,
756,,Surface,7,Image 1,1,1322,
4155,,Surface,7,Image 1,1,1324,
1762,,Surface,7,Image 1,1,1325,
1194,,Surface,7,Image 1,1,1326,
1244,,Surface,7,Image 1,1,1327,
9422,,Surface,7,Image 1,1,1329,
1446,,Surface,7,Image 1,1,1330,
483,,Surface,7,Image 1,1,1332,
4973,,Surface,7,Image 1,1,1333,
2141,,Surface,7,Image 1,1,1334,
2806,,Surface,7,Image 1,1,1337,
5535,,Surface,7,Image 1,1,1338,
816,,Surface,7,Image 1,1,1339,
6856,,Surface,7,Image 1,1,1341,
3777,,Surface,7,Image 1,1,1344,
2877,,Surface,7,Image 1,1,1345,
18155,,Surface,7,Image 1,1,1346,
637,,Surface,7,Image 1,1,1347,
6407,,Surface,7,Image 1,1,1349,
10949,,Surface,7,Image 1,1,1350,
2210,,Surface,7,Image 1,1,1351,
4022,,Surface,7,Image 1,1,1352,
9539,,Surface,7,Image 1,1,1353,
6331,,Surface,7,Image 1,1,1354,
2531,,Surface,7,Image 1,1,1356,
8039,,Surface,7,Image 1,1,1357,
4618,,Surface,7,Image 1,1,1358,
7906,,Surface,7,Image 1,1,1359,
355,,Surface,7,Image 1,1,1360,
2339,,Surface,7,Image 1,1,1362,
5599,,Surface,7,Image 1,1,1363,
5902,,Surface,7,Image 1,1,1364,
10505,,Surface,7,Image 1,1,1365,
891,,Surface,7,Image 1,1,1366,
5272,,Surface,7,Image 1,1,1367,
903,,Surface,7,Image 1,1,1369,
15758,,Surface,7,Image 1,1,1370,
141,,Surface,7,Image 1,1,1373,
5872,,Surface,7,Image 1,1,1374,
6681,,Surface,7,Image 1,1,1375,
1558,,Surface,7,Image 1,1,1377,
7844,,Surface,7,Image 1,1,1379,
1942,,Surface,7,Image 1,1,1380,
4468,,Surface,7,Image 1,1,1381,
353,,Surface,7,Image 1,1,1382,
8432,,Surface,7,Image 1,1,1384,
1619,,Surface,7,Image 1,1,1385,
8178,,Surface,7,Image 1,1,1387,
186,,Surface,7,Image 1,1,1388,
2271,,Surface,7,Image 1,1,1390,
14169,,Surface,7,Image 1,1,1391,
830,,Surface,7,Image 1,1,1392,
31,,Surface,7,Image 1,1,1394,
267,,Surface,7,Image 1,1,1396,
1254,,Surface,7,Image 1,1,1398,
3662,,Surface,7,Image 1,1,1399,
13273,,Surface,7,Image 1,1,1401,
15775,,Surface,7,Image 1,1,1404,
4473,,Surface,7,Image 1,1,1406,
8462,,Surface,7,Image 1,1,1410,
282,,Surface,7,Image 1,1,1411,
5527,,Surface,7,Image 1,1,1414,
2828,,Surface,7,Image 1,1,1415,
5103,,Surface,7,Image 1,1,1416,
61,,Surface,7,Image 1,1,1417,
5549,,Surface,7,Image 1,1,1418,
6446,,Surface,7,Image 1,1,1419,
31633,,Surface,7,Image 1,1,1421,
1419,,Surface,7,Image 1,1,1422,
20721,,Surface,7,Image 1,1,1423,
15697,,Surface,7,Image 1,1,1426,
14138,,Surface,7,Image 1,1,1427,
840,,Surface,7,Image 1,1,1428,
2178,,Surface,7,Image 1,1,1429,
7629,,Surface,7,Image 1,1,1430,
6094,,Surface,7,Image 1,1,1431,
789,,Surface,7,Image 1,1,1432,
3704,,Surface,7,Image 1,1,1433,
7230,,Surface,7,Image 1,1,1434,
1260,,Surface,7,Image 1,1,1435,
1472,,Surface,7,Image 1,1,1436,
743,,Surface,7,Image 1,1,1437,
3778,,Surface,7,Image 1,1,1438,
280,,Surface,7,Image 1,1,1439,
5603,,Surface,7,Image 1,1,1442,
2253,,Surface,7,Image 1,1,1443,
8901,,Surface,7,Image 1,1,1444,
130,,Surface,7,Image 1,1,1445,
31818,,Surface,7,Image 1,1,1447,
4899,,Surface,7,Image 1,1,1448,
24865,,Surface,7,Image 1,1,1449,
7722,,Surface,7,Image 1,1,1451,
5925,,Surface,7,Image 1,1,1453,
3982,,Surface,7,Image 1,1,1455,
3667,,Surface,7,Image 1,1,1456,
3016,,Surface,7,Image 1,1,1457,
4502,,Surface,7,Image 1,1,1458,
4590,,Surface,7,Image 1,1,1462,
5201,,Surface,7,Image 1,1,1466,
18769,,Surface,7,Image 1,1,1467,
9916,,Surface,7,Image 1,1,1468,
14316,,Surface,7,Image 1,1,1469,
3762,,Surface,7,Image 1,1,1470,
19329,,Surface,7,Image 1,1,1471,
4866,,Surface,7,Image 1,1,1473,
6201,,Surface,7,Image 1,1,1474,
7085,,Surface,7,Image 1,1,1475,
361,,Surface,7,Image 1,1,1477,
16957,,Surface,7,Image 1,1,1479,
1421,,Surface,7,Image 1,1,1480,
811,,Surface,7,Image 1,1,1481,
4253,,Surface,7,Image 1,1,1482,
6338,,Surface,7,Image 1,1,1484,
1941,,Surface,7,Image 1,1,1486,
9490,,Surface,7,Image 1,1,1487,
4871,,Surface,7,Image 1,1,1488,
4741,,Surface,7,Image 1,1,1489,
2275,,Surface,7,Image 1,1,1492,
4239,,Surface,7,Image 1,1,1493,
846,,Surface,7,Image 1,1,1494,
19116,,Surface,7,Image 1,1,1495,
7986,,Surface,7,Image 1,1,1499,
6965,,Surface,7,Image 1,1,1500,
31985,,Surface,7,Image 1,1,1501,
840,,Surface,7,Image 1,1,1502,
2186,,Surface,7,Image 1,1,1503,
92,,Surface,7,Image 1,1,1504,
9313,,Surface,7,Image 1,1,1508,
214,,Surface,7,Image 1,1,1510,
10671,,Surface,7,Image 1,1,1511,
4483,,Surface,7,Image 1,1,1513,
716,,Surface,7,Image 1,1,1514,
3857,,Surface,7,Image 1,1,1515,
3359,,Surface,7,Image 1,1,1517,
625,,Surface,7,Image 1,1,1518,
6882,,Surface,7,Image 1,1,1519,
10272,,Surface,7,Image 1,1,1520,
896,,Surface,7,Image 1,1,1521,
1165,,Surface,7,Image 1,1,1522,
13870,,Surface,7,Image 1,1,1523,
1902,,Surface,7,Image 1,1,1525,
49,,Surface,7,Image 1,1,1527,
8687,,Surface,7,Image 1,1,1529,
5777,,Surface,7,Image 1,1,1530,
5573,,Surface,7,Image 1,1,1531,
7510,,Surface,7,Image 1,1,1533,
4099,,Surface,7,Image 1,1,1534,
6065,,Surface,7,Image 1,1,1535,
4331,,Surface,7,Image 1,1,1536,
4819,,Surface,7,Image 1,1,1537,
298,,Surface,7,Image 1,1,1538,
12458,,Surface,7,Image 1,1,1540,
5108,,Surface,7,Image 1,1,1541,
21291,,Surface,7,Image 1,1,1543,
9869,,Surface,7,Image 1,1,1544,
86,,Surface,7,Image 1,1,1547,
2827,,Surface,7,Image 1,1,1550,
3254,,Surface,7,Image 1,1,1553,
909,,Surface,7,Image 1,1,1554,
2635,,Surface,7,Image 1,1,1555,
484,,Surface,7,Image 1,1,1557,
862,,Surface,7,Image 1,1,1558,
1212,,Surface,7,Image 1,1,1559,
26336,,Surface,7,Image 1,1,1561,
24855,,Surface,7,Image 1,1,1562,
3978,,Surface,7,Image 1,1,1563,
7657,,Surface,7,Image 1,1,1564,
5612,,Surface,7,Image 1,1,1565,
18088,,Surface,7,Image 1,1,1566,
4141,,Surface,7,Image 1,1,1567,
7547,,Surface,7,Image 1,1,1568,
12682,,Surface,7,Image 1,1,1569,
26723,,Surface,7,Image 1,1,1570,
8541,,Surface,7,Image 1,1,1571,
7692,,Surface,7,Image 1,1,1572,
2077,,Surface,7,Image 1,1,1574,
2692,,Surface,7,Image 1,1,1575,
1659,,Surface,7,Image 1,1,1576,
16924,,Surface,7,Image 1,1,1578,
3096,,Surface,7,Image 1,1,1579,
2483,,Surface,7,Image 1,1,1581,
62,,Surface,7,Image 1,1,1582,
6955,,Surface,7,Image 1,1,1584,
4433,,Surface,7,Image 1,1,1585,
4981,,Surface,7,Image 1,1,1586,
2259,,Surface,7,Image 1,1,1587,
1154,,Surface,7,Image 1,1,1590,
3040,,Surface,7,Image 1,1,1592,
15800,,Surface,7,Image 1,1,1593,
578,,Surface,7,Image 1,1,1594,
644,,Surface,7,Image 1,1,1596,
8782,,Surface,7,Image 1,1,1598,
891,,Surface,7,Image 1,1,1599,
14717,,Surface,7,Image 1,1,1600,
9803,,Surface,7,Image 1,1,1601,
953,,Surface,7,Image 1,1,1602,
10507,,Surface,7,Image 1,1,1604,
1175,,Surface,7,Image 1,1,1605,
9508,,Surface,7,Image 1,1,1606,
2404,,Surface,7,Image 1,1,1607,
44,,Surface,7,Image 1,1,1608,
4051,,Surface,7,Image 1,1,1609,
606,,Surface,7,Image 1,1,1610,
1193,,Surface,7,Image 1,1,1611,
1098,,Surface,7,Image 1,1,1612,
1941,,Surface,7,Image 1,1,1613,
834,,Surface,7,Image 1,1,1614,
10911,,Surface,7,Image 1,1,1615,
2587,,Surface,7,Image 1,1,1616,
10269,,Surface,7,Image 1,1,1617,
334,,Surface,7,Image 1,1,1618,
8361,,Surface,7,Image 1,1,1619,
9829,,Surface,7,Image 1,1,1620,
1024,,Surface,7,Image 1,1,1621,
4434,,Surface,7,Image 1,1,1622,
2162,,Surface,7,Image 1,1,1623,
10124,,Surface,7,Image 1,1,1624,
589,,Surface,7,Image 1,1,1625,
8875,,Surface,7,Image 1,1,1626,
7830,,Surface,7,Image 1,1,1627,
2044,,Surface,7,Image 1,1,1628,
32,,Surface,7,Image 1,1,1629,
66,,Surface,7,Image 1,1,1630,
940,,Surface,7,Image 1,1,1632,
7108,,Surface,7,Image 1,1,1633,
4356,,Surface,7,Image 1,1,1634,
10373,,Surface,7,Image 1,1,1635,
312,,Surface,7,Image 1,1,1636,
5157,,Surface,7,Image 1,1,1637,
5807,,Surface,7,Image 1,1,1639,
9669,,Surface,7,Image 1,1,1640,
2368,,Surface,7,Image 1,1,1641,
607,,Surface,7,Image 1,1,1642,
2064,,Surface,7,Image 1,1,1643,
6927,,Surface,7,Image 1,1,1644,
12241,,Surface,7,Image 1,1,1645,
3799,,Surface,7,Image 1,1,1646,
18620,,Surface,7,Image 1,1,1647,
4535,,Surface,7,Image 1,1,1648,
918,,Surface,7,Image 1,1,1649,
2271,,Surface,7,Image 1,1,1651,
16790,,Surface,7,Image 1,1,1654,
3761,,Surface,7,Image 1,1,1655,
4510,,Surface,7,Image 1,1,1656,
8598,,Surface,7,Image 1,1,1657,
1296,,Surface,7,Image 1,1,1658,
9745,,Surface,7,Image 1,1,1659,
4735,,Surface,7,Image 1,1,1660,
11394,,Surface,7,Image 1,1,1663,
4767,,Surface,7,Image 1,1,1665,
9936,,Surface,7,Image 1,1,1666,
1812,,Surface,7,Image 1,1,1667,
6098,,Surface,7,Image 1,1,1668,
7877,,Surface,7,Image 1,1,1671,
6106,,Surface,7,Image 1,1,1672,
1441,,Surface,7,Image 1,1,1673,
1758,,Surface,7,Image 1,1,1676,
12365,,Surface,7,Image 1,1,1677,
8954,,Surface,7,Image 1,1,1679,
4166,,Surface,7,Image 1,1,1682,
12719,,Surface,7,Image 1,1,1683,
6821,,Surface,7,Image 1,1,1686,
12175,,Surface,7,Image 1,1,1687,
967,,Surface,7,Image 1,1,1688,
3222,,Surface,7,Image 1,1,1689,
8086,,Surface,7,Image 1,1,1690,
278,,Surface,7,Image 1,1,1691,
8580,,Surface,7,Image 1,1,1692,
453,,Surface,7,Image 1,1,1695,
4380,,Surface,7,Image 1,1,1698,
3500,,Surface,7,Image 1,1,1699,
4918,,Surface,7,Image 1,1,1700,
2938,,Surface,7,Image 1,1,1702,
1910,,Surface,7,Image 1,1,1703,
15873,,Surface,7,Image 1,1,1704,
8546,,Surface,7,Image 1,1,1705,
33700,,Surface,7,Image 1,1,1707,
173,,Surface,7,Image 1,1,1708,
1619,,Surface,7,Image 1,1,1709,
2221,,Surface,7,Image 1,1,1710,
2119,,Surface,7,Image 1,1,1711,
5745,,Surface,7,Image 1,1,1712,
427,,Surface,7,Image 1,1,1713,
8558,,Surface,7,Image 1,1,1715,
2958,,Surface,7,Image 1,1,1716,
430,,Surface,7,Image 1,1,1717,
378,,Surface,7,Image 1,1,1718,
1579,,Surface,7,Image 1,1,1719,
1953,,Surface,7,Image 1,1,1720,
3743,,Surface,7,Image 1,1,1723,
2531,,Surface,7,Image 1,1,1724,
39844,,Surface,7,Image 1,1,1725,
6900,,Surface,7,Image 1,1,1726,
2874,,Surface,7,Image 1,1,1727,
8570,,Surface,7,Image 1,1,1728,
890,,Surface,7,Image 1,1,1729,
1186,,Surface,7,Image 1,1,1730,
1655,,Surface,7,Image 1,1,1731,
9389,,Surface,7,Image 1,1,1732,
6792,,Surface,7,Image 1,1,1733,
3480,,Surface,7,Image 1,1,1734,
1579,,Surface,7,Image 1,1,1735,
424,,Surface,7,Image 1,1,1736,
56,,Surface,7,Image 1,1,1737,
3997,,Surface,7,Image 1,1,1738,
10960,,Surface,7,Image 1,1,1739,
2171,,Surface,7,Image 1,1,1742,
6743,,Surface,7,Image 1,1,1743,
5955,,Surface,7,Image 1,1,1744,
959,,Surface,7,Image 1,1,1746,
7262,,Surface,7,Image 1,1,1747,
1807,,Surface,7,Image 1,1,1748,
705,,Surface,7,Image 1,1,1749,
15373,,Surface,7,Image 1,1,1750,
10413,,Surface,7,Image 1,1,1752,
12613,,Surface,7,Image 1,1,1753,
6858,,Surface,7,Image 1,1,1754,
460,,Surface,7,Image 1,1,1755,
4317,,Surface,7,Image 1,1,1756,
529,,Surface,7,Image 1,1,1757,
3887,,Surface,7,Image 1,1,1758,
2340,,Surface,7,Image 1,1,1760,
14674,,Surface,7,Image 1,1,1761,
510,,Surface,7,Image 1,1,1762,
2253,,Surface,7,Image 1,1,1763,
2318,,Surface,7,Image 1,1,1764,
7675,,Surface,7,Image 1,1,1765,
345,,Surface,7,Image 1,1,1766,
5411,,Surface,7,Image 1,1,1767,
3101,,Surface,7,Image 1,1,1768,
232,,Surface,7,Image 1,1,1770,
10547,,Surface,7,Image 1,1,1771,
2513,,Surface,7,Image 1,1,1772,
1882,,Surface,7,Image 1,1,1773,
553,,Surface,7,Image 1,1,1774,
1384,,Surface,7,Image 1,1,1775,
1185,,Surface,7,Image 1,1,1778,
4379,,Surface,7,Image 1,1,1779,
6680,,Surface,7,Image 1,1,1780,
16675,,Surface,7,Image 1,1,1781,
2565,,Surface,7,Image 1,1,1782,
5432,,Surface,7,Image 1,1,1783,
3568,,Surface,7,Image 1,1,1784,
741,,Surface,7,Image 1,1,1787,
947,,Surface,7,Image 1,1,1788,
516,,Surface,7,Image 1,1,1789,
1960,,Surface,7,Image 1,1,1790,
1165,,Surface,7,Image 1,1,1792,
3623,,Surface,7,Image 1,1,1794,
8025,,Surface,7,Image 1,1,1795,
318,,Surface,7,Image 1,1,1796,
2290,,Surface,7,Image 1,1,1797,
9019,,Surface,7,Image 1,1,1798,
4097,,Surface,7,Image 1,1,1800,
5566,,Surface,7,Image 1,1,1801,
3183,,Surface,7,Image 1,1,1802,
72,,Surface,7,Image 1,1,1803,
787,,Surface,7,Image 1,1,1804,
8490,,Surface,7,Image 1,1,1805,
2390,,Surface,7,Image 1,1,1806,
941,,Surface,7,Image 1,1,1807,
472,,Surface,7,Image 1,1,1808,
6499,,Surface,7,Image 1,1,1810,
11500,,Surface,7,Image 1,1,1811,
3836,,Surface,7,Image 1,1,1812,
4934,,Surface,7,Image 1,1,1813,
3628,,Surface,7,Image 1,1,1814,
2117,,Surface,7,Image 1,1,1815,
1332,,Surface,7,Image 1,1,1816,
749,,Surface,7,Image 1,1,1818,
1512,,Surface,7,Image 1,1,1819,
1069,,Surface,7,Image 1,1,1820,
5342,,Surface,7,Image 1,1,1821,
17037,,Surface,7,Image 1,1,1823,
1727,,Surface,7,Image 1,1,1824,
2849,,Surface,7,Image 1,1,1825,
539,,Surface,7,Image 1,1,1826,
1112,,Surface,7,Image 1,1,1827,
2270,,Surface,7,Image 1,1,1828,
8554,,Surface,7,Image 1,1,1829,
5344,,Surface,7,Image 1,1,1830,
502,,Surface,7,Image 1,1,1832,
926,,Surface,7,Image 1,1,1833,
219,,Surface,7,Image 1,1,1834,
10035,,Surface,7,Image 1,1,1835,
280,,Surface,7,Image 1,1,1837,
6202,,Surface,7,Image 1,1,1838,
1394,,Surface,7,Image 1,1,1839,
764,,Surface,7,Image 1,1,1840,
2867,,Surface,7,Image 1,1,1841,
10604,,Surface,7,Image 1,1,1842,
563,,Surface,7,Image 1,1,1843,
2039,,Surface,7,Image 1,1,1844,
6853,,Surface,7,Image 1,1,1845,
22195,,Surface,7,Image 1,1,1846,
4838,,Surface,7,Image 1,1,1847,
3399,,Surface,7,Image 1,1,1849,
796,,Surface,7,Image 1,1,1850,
3585,,Surface,7,Image 1,1,1851,
7691,,Surface,7,Image 1,1,1853,
3166,,Surface,7,Image 1,1,1854,
7067,,Surface,7,Image 1,1,1855,
670,,Surface,7,Image 1,1,1857,
3427,,Surface,7,Image 1,1,1859,
1205,,Surface,7,Image 1,1,1860,
217,,Surface,7,Image 1,1,1861,
1630,,Surface,7,Image 1,1,1863,
1640,,Surface,7,Image 1,1,1864,
959,,Surface,7,Image 1,1,1865,
1641,,Surface,7,Image 1,1,1866,
8209,,Surface,7,Image 1,1,1867,
1170,,Surface,7,Image 1,1,1868,
1411,,Surface,7,Image 1,1,1869,
3213,,Surface,7,Image 1,1,1870,
732,,Surface,7,Image 1,1,1871,
4477,,Surface,7,Image 1,1,1872,
2255,,Surface,7,Image 1,1,1873,
415,,Surface,7,Image 1,1,1875,
3369,,Surface,7,Image 1,1,1876,
3011,,Surface,7,Image 1,1,1877,
6290,,Surface,7,Image 1,1,1878,
27065,,Surface,7,Image 1,1,1879,
8308,,Surface,7,Image 1,1,1880,
20454,,Surface,7,Image 1,1,1881,
2762,,Surface,7,Image 1,1,1882,
14718,,Surface,7,Image 1,1,1883,
1044,,Surface,7,Image 1,1,1884,
1219,,Surface,7,Image 1,1,1885,
2267,,Surface,7,Image 1,1,1887,
591,,Surface,7,Image 1,1,1888,
177,,Surface,7,Image 1,1,1889,
4316,,Surface,7,Image 1,1,1890,
13381,,Surface,7,Image 1,1,1891,
1364,,Surface,7,Image 1,1,1892,
24936,,Surface,7,Image 1,1,1893,
292,,Surface,7,Image 1,1,1894,
578,,Surface,7,Image 1,1,1895,
10498,,Surface,7,Image 1,1,1897,
4437,,Surface,7,Image 1,1,1899,
3722,,Surface,7,Image 1,1,1901,
3676,,Surface,7,Image 1,1,1902,
1998,,Surface,7,Image 1,1,1903,
1360,,Surface,7,Image 1,1,1905,
1996,,Surface,7,Image 1,1,1906,
152,,Surface,7,Image 1,1,1907,
1924,,Surface,7,Image 1,1,1908,
177,,Surface,7,Image 1,1,1909,
121,,Surface,7,Image 1,1,1910,
808,,Surface,7,Image 1,1,1912,
4718,,Surface,7,Image 1,1,1913,
1072,,Surface,7,Image 1,1,1914,
8698,,Surface,7,Image 1,1,1915,
2196,,Surface,7,Image 1,1,1917,
1196,,Surface,7,Image 1,1,1919,
48932,,Surface,7,Image 1,1,1922,
11405,,Surface,7,Image 1,1,1923,
1909,,Surface,7,Image 1,1,1924,
5295,,Surface,7,Image 1,1,1925,
769,,Surface,7,Image 1,1,1926,
5417,,Surface,7,Image 1,1,1927,
5676,,Surface,7,Image 1,1,1929,
263,,Surface,7,Image 1,1,1930,
4352,,Surface,7,Image 1,1,1934,
4032,,Surface,7,Image 1,1,1935,
8477,,Surface,7,Image 1,1,1937,
2604,,Surface,7,Image 1,1,1938,
354,,Surface,7,Image 1,1,1940,
5854,,Surface,7,Image 1,1,1941,
2236,,Surface,7,Image 1,1,1942,
95,,Surface,7,Image 1,1,1943,
1436,,Surface,7,Image 1,1,1944,
7132,,Surface,7,Image 1,1,1947,
943,,Surface,7,Image 1,1,1950,
2009,,Surface,7,Image 1,1,1951,
7932,,Surface,7,Image 1,1,1952,
523,,Surface,7,Image 1,1,1953,
943,,Surface,7,Image 1,1,1954,
640,,Surface,7,Image 1,1,1955,
262,,Surface,7,Image 1,1,1956,
739,,Surface,7,Image 1,1,1959,
2250,,Surface,7,Image 1,1,1961,
