
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.73633,,Surface,4,Image 1,1,959,
7.95312,,Surface,4,Image 1,1,960,
7.17773,,Surface,4,Image 1,1,962,
19.0312,,Surface,4,Image 1,1,963,
8.35156,,Surface,4,Image 1,1,964,
9.35938,,Surface,4,Image 1,1,965,
9.21875,,Surface,4,Image 1,1,966,
15.9844,,Surface,4,Image 1,1,970,
9.59375,,Surface,4,Image 1,1,971,
14.4062,,Surface,4,Image 1,1,972,
24.6562,,Surface,4,Image 1,1,974,
9.26953,,Surface,4,Image 1,1,976,
29.1875,,Surface,4,Image 1,1,977,
21.5938,,Surface,4,Image 1,1,978,
19.4531,,Surface,4,Image 1,1,979,
10.8438,,Surface,4,Image 1,1,980,
20.2344,,Surface,4,Image 1,1,985,
16.1562,,Surface,4,Image 1,1,986,
20.6641,,Surface,4,Image 1,1,987,
19.1562,,Surface,4,Image 1,1,989,
13.7812,,Surface,4,Image 1,1,992,
18.6484,,Surface,4,Image 1,1,993,
12.8516,,Surface,4,Image 1,1,994,
10.8672,,Surface,4,Image 1,1,997,
13.8438,,Surface,4,Image 1,1,999,
15.4062,,Surface,4,Image 1,1,1001,
27.7188,,Surface,4,Image 1,1,1003,
10.3281,,Surface,4,Image 1,1,1004,
6.5293,,Surface,4,Image 1,1,1006,
14.3906,,Surface,4,Image 1,1,1007,
15.3594,,Surface,4,Image 1,1,1009,
17.9844,,Surface,4,Image 1,1,1010,
10.0781,,Surface,4,Image 1,1,1011,
11.6406,,Surface,4,Image 1,1,1012,
6.5498,,Surface,4,Image 1,1,1013,
17.25,,Surface,4,Image 1,1,1014,
18.4453,,Surface,4,Image 1,1,1015,
14.2969,,Surface,4,Image 1,1,1016,
20.7031,,Surface,4,Image 1,1,1019,
12.9688,,Surface,4,Image 1,1,1020,
22.6562,,Surface,4,Image 1,1,1021,
10.9531,,Surface,4,Image 1,1,1022,
13.2656,,Surface,4,Image 1,1,1024,
20.3281,,Surface,4,Image 1,1,1025,
20.2969,,Surface,4,Image 1,1,1026,
15.7031,,Surface,4,Image 1,1,1027,
12.3594,,Surface,4,Image 1,1,1029,
11.3906,,Surface,4,Image 1,1,1030,
7.72266,,Surface,4,Image 1,1,1031,
17.1406,,Surface,4,Image 1,1,1032,
13.4297,,Surface,4,Image 1,1,1034,
14.7422,,Surface,4,Image 1,1,1035,
9.97656,,Surface,4,Image 1,1,1036,
14.4844,,Surface,4,Image 1,1,1037,
9.04688,,Surface,4,Image 1,1,1040,
7.41797,,Surface,4,Image 1,1,1041,
7.66797,,Surface,4,Image 1,1,1043,
14.0078,,Surface,4,Image 1,1,1044,
19.0469,,Surface,4,Image 1,1,1045,
19.2656,,Surface,4,Image 1,1,1046,
7.89844,,Surface,4,Image 1,1,1047,
17.9062,,Surface,4,Image 1,1,1048,
17.9688,,Surface,4,Image 1,1,1049,
23.5469,,Surface,4,Image 1,1,1050,
7.63281,,Surface,4,Image 1,1,1051,
19.1719,,Surface,4,Image 1,1,1052,
21.7031,,Surface,4,Image 1,1,1053,
9.60938,,Surface,4,Image 1,1,1054,
15.9453,,Surface,4,Image 1,1,1056,
10.8125,,Surface,4,Image 1,1,1057,
19.875,,Surface,4,Image 1,1,1059,
10.6875,,Surface,4,Image 1,1,1060,
33.5625,,Surface,4,Image 1,1,1061,
15.6328,,Surface,4,Image 1,1,1062,
13.125,,Surface,4,Image 1,1,1063,
11.0859,,Surface,4,Image 1,1,1065,
16.8672,,Surface,4,Image 1,1,1066,
17.7656,,Surface,4,Image 1,1,1067,
9.45312,,Surface,4,Image 1,1,1068,
10.4219,,Surface,4,Image 1,1,1070,
13.6484,,Surface,4,Image 1,1,1071,
9.41797,,Surface,4,Image 1,1,1073,
18.8906,,Surface,4,Image 1,1,1074,
20.0312,,Surface,4,Image 1,1,1075,
9.82812,,Surface,4,Image 1,1,1076,
13.6953,,Surface,4,Image 1,1,1077,
7.33203,,Surface,4,Image 1,1,1078,
19.3281,,Surface,4,Image 1,1,1079,
24.7188,,Surface,4,Image 1,1,1081,
23.3125,,Surface,4,Image 1,1,1082,
8.14844,,Surface,4,Image 1,1,1083,
6.72461,,Surface,4,Image 1,1,1085,
20.9844,,Surface,4,Image 1,1,1087,
14.6797,,Surface,4,Image 1,1,1088,
13.3828,,Surface,4,Image 1,1,1090,
22.7812,,Surface,4,Image 1,1,1092,
7.99219,,Surface,4,Image 1,1,1094,
14.1094,,Surface,4,Image 1,1,1095,
17.5156,,Surface,4,Image 1,1,1096,
15.3594,,Surface,4,Image 1,1,1097,
23.4453,,Surface,4,Image 1,1,1098,
8.31445,,Surface,4,Image 1,1,1099,
12.9688,,Surface,4,Image 1,1,1101,
8.92188,,Surface,4,Image 1,1,1102,
9.46875,,Surface,4,Image 1,1,1104,
16.3281,,Surface,4,Image 1,1,1106,
29.8125,,Surface,4,Image 1,1,1107,
20.8594,,Surface,4,Image 1,1,1108,
16.8281,,Surface,4,Image 1,1,1110,
19.1719,,Surface,4,Image 1,1,1111,
11.3438,,Surface,4,Image 1,1,1112,
31.7812,,Surface,4,Image 1,1,1114,
8.30469,,Surface,4,Image 1,1,1115,
15.9609,,Surface,4,Image 1,1,1116,
13.7422,,Surface,4,Image 1,1,1117,
16.0156,,Surface,4,Image 1,1,1118,
11.0156,,Surface,4,Image 1,1,1119,
19.0156,,Surface,4,Image 1,1,1121,
11.625,,Surface,4,Image 1,1,1122,
18.2969,,Surface,4,Image 1,1,1123,
15.6562,,Surface,4,Image 1,1,1124,
20.3906,,Surface,4,Image 1,1,1125,
12.4141,,Surface,4,Image 1,1,1128,
19.0391,,Surface,4,Image 1,1,1129,
14.2188,,Surface,4,Image 1,1,1131,
11.3594,,Surface,4,Image 1,1,1132,
8.13281,,Surface,4,Image 1,1,1133,
12.0781,,Surface,4,Image 1,1,1135,
12.7969,,Surface,4,Image 1,1,1136,
7.49219,,Surface,4,Image 1,1,1137,
6.17285,,Surface,4,Image 1,1,1138,
20.1094,,Surface,4,Image 1,1,1140,
18.7812,,Surface,4,Image 1,1,1141,
12.4453,,Surface,4,Image 1,1,1143,
10.7891,,Surface,4,Image 1,1,1144,
19.0938,,Surface,4,Image 1,1,1145,
22.0312,,Surface,4,Image 1,1,1146,
13.2969,,Surface,4,Image 1,1,1148,
9.57031,,Surface,4,Image 1,1,1149,
15.0625,,Surface,4,Image 1,1,1151,
8.86719,,Surface,4,Image 1,1,1153,
19.5469,,Surface,4,Image 1,1,1155,
8.84766,,Surface,4,Image 1,1,1156,
24.7812,,Surface,4,Image 1,1,1157,
22.0312,,Surface,4,Image 1,1,1159,
6.0459,,Surface,4,Image 1,1,1160,
24.1562,,Surface,4,Image 1,1,1163,
8.44141,,Surface,4,Image 1,1,1165,
16.625,,Surface,4,Image 1,1,1166,
11.0156,,Surface,4,Image 1,1,1167,
10.8203,,Surface,4,Image 1,1,1169,
7.23633,,Surface,4,Image 1,1,1174,
7.49023,,Surface,4,Image 1,1,1175,
9.58594,,Surface,4,Image 1,1,1176,
6.26562,,Surface,4,Image 1,1,1177,
15.2344,,Surface,4,Image 1,1,1178,
13.4375,,Surface,4,Image 1,1,1179,
20.1562,,Surface,4,Image 1,1,1180,
6.64648,,Surface,4,Image 1,1,1181,
10.6406,,Surface,4,Image 1,1,1182,
9.96875,,Surface,4,Image 1,1,1184,
6.60352,,Surface,4,Image 1,1,1185,
11.7734,,Surface,4,Image 1,1,1187,
11.6094,,Surface,4,Image 1,1,1190,
16.5156,,Surface,4,Image 1,1,1191,
16.6875,,Surface,4,Image 1,1,1193,
9.55469,,Surface,4,Image 1,1,1195,
8.38672,,Surface,4,Image 1,1,1196,
20.0547,,Surface,4,Image 1,1,1197,
17.6719,,Surface,4,Image 1,1,1199,
19.0312,,Surface,4,Image 1,1,1201,
7.16992,,Surface,4,Image 1,1,1202,
20.4844,,Surface,4,Image 1,1,1203,
15.9844,,Surface,4,Image 1,1,1204,
11.9844,,Surface,4,Image 1,1,1206,
10.3438,,Surface,4,Image 1,1,1207,
14.0312,,Surface,4,Image 1,1,1208,
9.07812,,Surface,4,Image 1,1,1209,
9.67188,,Surface,4,Image 1,1,1210,
11.2891,,Surface,4,Image 1,1,1211,
19.2344,,Surface,4,Image 1,1,1213,
12.9531,,Surface,4,Image 1,1,1215,
21.0781,,Surface,4,Image 1,1,1217,
19.4844,,Surface,4,Image 1,1,1218,
14.3594,,Surface,4,Image 1,1,1220,
23.1719,,Surface,4,Image 1,1,1221,
6.62695,,Surface,4,Image 1,1,1223,
16.8203,,Surface,4,Image 1,1,1225,
7.48828,,Surface,4,Image 1,1,1226,
11.75,,Surface,4,Image 1,1,1227,
23.4688,,Surface,4,Image 1,1,1228,
6.49512,,Surface,4,Image 1,1,1229,
15.2578,,Surface,4,Image 1,1,1230,
8.80859,,Surface,4,Image 1,1,1231,
21.5312,,Surface,4,Image 1,1,1232,
7.06055,,Surface,4,Image 1,1,1233,
11.3828,,Surface,4,Image 1,1,1234,
9.22266,,Surface,4,Image 1,1,1236,
20.9062,,Surface,4,Image 1,1,1237,
11.8438,,Surface,4,Image 1,1,1238,
21.5312,,Surface,4,Image 1,1,1239,
16.6094,,Surface,4,Image 1,1,1240,
14.4688,,Surface,4,Image 1,1,1241,
7.74219,,Surface,4,Image 1,1,1242,
17.3906,,Surface,4,Image 1,1,1243,
22.7188,,Surface,4,Image 1,1,1244,
19.5938,,Surface,4,Image 1,1,1245,
13.9062,,Surface,4,Image 1,1,1246,
9.78906,,Surface,4,Image 1,1,1247,
25.625,,Surface,4,Image 1,1,1248,
15.2891,,Surface,4,Image 1,1,1249,
13,,Surface,4,Image 1,1,1253,
16.1562,,Surface,4,Image 1,1,1254,
14.9531,,Surface,4,Image 1,1,1259,
20.6094,,Surface,4,Image 1,1,1260,
8.02734,,Surface,4,Image 1,1,1261,
23.1562,,Surface,4,Image 1,1,1262,
16.9688,,Surface,4,Image 1,1,1263,
13.2344,,Surface,4,Image 1,1,1264,
7.51953,,Surface,4,Image 1,1,1266,
10.1172,,Surface,4,Image 1,1,1267,
12.4688,,Surface,4,Image 1,1,1268,
14.7969,,Surface,4,Image 1,1,1270,
7.61328,,Surface,4,Image 1,1,1274,
14.5156,,Surface,4,Image 1,1,1277,
19.3594,,Surface,4,Image 1,1,1278,
16.7188,,Surface,4,Image 1,1,1279,
12.5703,,Surface,4,Image 1,1,1280,
9.90625,,Surface,4,Image 1,1,1281,
32.4062,,Surface,4,Image 1,1,1282,
13.6016,,Surface,4,Image 1,1,1283,
6.26074,,Surface,4,Image 1,1,1284,
17.8281,,Surface,4,Image 1,1,1285,
13.2656,,Surface,4,Image 1,1,1286,
15.7969,,Surface,4,Image 1,1,1288,
9.48438,,Surface,4,Image 1,1,1289,
6.06348,,Surface,4,Image 1,1,1290,
23.5625,,Surface,4,Image 1,1,1291,
35.9062,,Surface,4,Image 1,1,1293,
20.1562,,Surface,4,Image 1,1,1294,
13.8906,,Surface,4,Image 1,1,1295,
27.1719,,Surface,4,Image 1,1,1296,
13.1562,,Surface,4,Image 1,1,1297,
11.1953,,Surface,4,Image 1,1,1299,
10.2656,,Surface,4,Image 1,1,1300,
12.3594,,Surface,4,Image 1,1,1301,
9.76562,,Surface,4,Image 1,1,1302,
23.2188,,Surface,4,Image 1,1,1303,
9.91406,,Surface,4,Image 1,1,1304,
7.88672,,Surface,4,Image 1,1,1305,
10.4609,,Surface,4,Image 1,1,1308,
15.4062,,Surface,4,Image 1,1,1311,
7.33398,,Surface,4,Image 1,1,1312,
8.00781,,Surface,4,Image 1,1,1313,
7.47266,,Surface,4,Image 1,1,1314,
12.7656,,Surface,4,Image 1,1,1315,
19.8438,,Surface,4,Image 1,1,1316,
16.4531,,Surface,4,Image 1,1,1317,
8.07812,,Surface,4,Image 1,1,1319,
13.0156,,Surface,4,Image 1,1,1320,
12.9688,,Surface,4,Image 1,1,1321,
8.52734,,Surface,4,Image 1,1,1322,
10.2031,,Surface,4,Image 1,1,1324,
9.79297,,Surface,4,Image 1,1,1325,
7.76953,,Surface,4,Image 1,1,1326,
10.5195,,Surface,4,Image 1,1,1327,
26.9062,,Surface,4,Image 1,1,1329,
9.73438,,Surface,4,Image 1,1,1330,
8.34375,,Surface,4,Image 1,1,1332,
9.98438,,Surface,4,Image 1,1,1333,
11.6328,,Surface,4,Image 1,1,1334,
10.2422,,Surface,4,Image 1,1,1337,
9.70312,,Surface,4,Image 1,1,1338,
9.93359,,Surface,4,Image 1,1,1339,
19.5781,,Surface,4,Image 1,1,1341,
10.6016,,Surface,4,Image 1,1,1344,
7.87109,,Surface,4,Image 1,1,1345,
12.5625,,Surface,4,Image 1,1,1346,
9.76562,,Surface,4,Image 1,1,1347,
22.4375,,Surface,4,Image 1,1,1349,
14.8594,,Surface,4,Image 1,1,1350,
13.7656,,Surface,4,Image 1,1,1351,
13.3906,,Surface,4,Image 1,1,1352,
26.875,,Surface,4,Image 1,1,1353,
18.4219,,Surface,4,Image 1,1,1354,
7.73047,,Surface,4,Image 1,1,1356,
16.2656,,Surface,4,Image 1,1,1357,
14.5469,,Surface,4,Image 1,1,1358,
14.9141,,Surface,4,Image 1,1,1359,
7.41016,,Surface,4,Image 1,1,1360,
18.0859,,Surface,4,Image 1,1,1362,
9.82812,,Surface,4,Image 1,1,1363,
16.6719,,Surface,4,Image 1,1,1364,
20.6562,,Surface,4,Image 1,1,1365,
7.41406,,Surface,4,Image 1,1,1366,
19.5781,,Surface,4,Image 1,1,1367,
11.2891,,Surface,4,Image 1,1,1369,
19.0156,,Surface,4,Image 1,1,1370,
6.51562,,Surface,4,Image 1,1,1373,
17.0156,,Surface,4,Image 1,1,1374,
19.2812,,Surface,4,Image 1,1,1375,
11.9922,,Surface,4,Image 1,1,1377,
17.2188,,Surface,4,Image 1,1,1379,
13.1172,,Surface,4,Image 1,1,1380,
14.8594,,Surface,4,Image 1,1,1381,
8.49219,,Surface,4,Image 1,1,1382,
11.1719,,Surface,4,Image 1,1,1384,
12.7578,,Surface,4,Image 1,1,1385,
27.4375,,Surface,4,Image 1,1,1387,
8.27734,,Surface,4,Image 1,1,1388,
24.2031,,Surface,4,Image 1,1,1390,
18.0625,,Surface,4,Image 1,1,1391,
18.3594,,Surface,4,Image 1,1,1392,
7.2207,,Surface,4,Image 1,1,1394,
9.50781,,Surface,4,Image 1,1,1396,
10.2031,,Surface,4,Image 1,1,1398,
24.1719,,Surface,4,Image 1,1,1399,
24.0625,,Surface,4,Image 1,1,1401,
25.4062,,Surface,4,Image 1,1,1404,
21.6406,,Surface,4,Image 1,1,1406,
26.0625,,Surface,4,Image 1,1,1410,
7.03711,,Surface,4,Image 1,1,1411,
13.5859,,Surface,4,Image 1,1,1414,
19.9219,,Surface,4,Image 1,1,1415,
12.2734,,Surface,4,Image 1,1,1416,
6.62207,,Surface,4,Image 1,1,1417,
10.6094,,Surface,4,Image 1,1,1418,
20.1562,,Surface,4,Image 1,1,1419,
34.9688,,Surface,4,Image 1,1,1421,
9.99219,,Surface,4,Image 1,1,1422,
23.125,,Surface,4,Image 1,1,1423,
18.2188,,Surface,4,Image 1,1,1426,
21.25,,Surface,4,Image 1,1,1427,
6.07617,,Surface,4,Image 1,1,1428,
22.0234,,Surface,4,Image 1,1,1429,
23.5938,,Surface,4,Image 1,1,1430,
10.6719,,Surface,4,Image 1,1,1431,
7.50391,,Surface,4,Image 1,1,1432,
9.92188,,Surface,4,Image 1,1,1433,
17.7656,,Surface,4,Image 1,1,1434,
8.03125,,Surface,4,Image 1,1,1435,
8.90234,,Surface,4,Image 1,1,1436,
8.05859,,Surface,4,Image 1,1,1437,
12.7422,,Surface,4,Image 1,1,1438,
6.74609,,Surface,4,Image 1,1,1439,
21.1406,,Surface,4,Image 1,1,1442,
13.7031,,Surface,4,Image 1,1,1443,
10.4062,,Surface,4,Image 1,1,1444,
6.3418,,Surface,4,Image 1,1,1445,
30.6562,,Surface,4,Image 1,1,1447,
15.1562,,Surface,4,Image 1,1,1448,
26.3125,,Surface,4,Image 1,1,1449,
24.9062,,Surface,4,Image 1,1,1451,
22.3125,,Surface,4,Image 1,1,1453,
13.5156,,Surface,4,Image 1,1,1455,
10.5391,,Surface,4,Image 1,1,1456,
23.3594,,Surface,4,Image 1,1,1457,
19.2969,,Surface,4,Image 1,1,1458,
12.6719,,Surface,4,Image 1,1,1462,
14.2031,,Surface,4,Image 1,1,1466,
21.3438,,Surface,4,Image 1,1,1467,
18.0625,,Surface,4,Image 1,1,1468,
19.8594,,Surface,4,Image 1,1,1469,
18.3281,,Surface,4,Image 1,1,1470,
19.875,,Surface,4,Image 1,1,1471,
15.9062,,Surface,4,Image 1,1,1473,
15.4844,,Surface,4,Image 1,1,1474,
33.3125,,Surface,4,Image 1,1,1475,
6.94922,,Surface,4,Image 1,1,1477,
23.9375,,Surface,4,Image 1,1,1479,
12.3906,,Surface,4,Image 1,1,1480,
8.74219,,Surface,4,Image 1,1,1481,
18.0547,,Surface,4,Image 1,1,1482,
20.9844,,Surface,4,Image 1,1,1484,
10.2656,,Surface,4,Image 1,1,1486,
17.4062,,Surface,4,Image 1,1,1487,
25.2969,,Surface,4,Image 1,1,1488,
12.3594,,Surface,4,Image 1,1,1489,
9.14062,,Surface,4,Image 1,1,1492,
10.4531,,Surface,4,Image 1,1,1493,
8.86719,,Surface,4,Image 1,1,1494,
35.625,,Surface,4,Image 1,1,1495,
11.2812,,Surface,4,Image 1,1,1499,
10.1016,,Surface,4,Image 1,1,1500,
20.7188,,Surface,4,Image 1,1,1501,
9.23438,,Surface,4,Image 1,1,1502,
14.9062,,Surface,4,Image 1,1,1503,
6.93945,,Surface,4,Image 1,1,1504,
16.9375,,Surface,4,Image 1,1,1508,
6.94531,,Surface,4,Image 1,1,1510,
16.875,,Surface,4,Image 1,1,1511,
9.52344,,Surface,4,Image 1,1,1513,
11.168,,Surface,4,Image 1,1,1514,
21.0469,,Surface,4,Image 1,1,1515,
12.3047,,Surface,4,Image 1,1,1517,
6.81836,,Surface,4,Image 1,1,1518,
14.0469,,Surface,4,Image 1,1,1519,
28.5625,,Surface,4,Image 1,1,1520,
10.9844,,Surface,4,Image 1,1,1521,
10.3203,,Surface,4,Image 1,1,1522,
34.1875,,Surface,4,Image 1,1,1523,
8.02734,,Surface,4,Image 1,1,1525,
6.33887,,Surface,4,Image 1,1,1527,
14.0938,,Surface,4,Image 1,1,1529,
17.7344,,Surface,4,Image 1,1,1530,
9.29688,,Surface,4,Image 1,1,1531,
34.0312,,Surface,4,Image 1,1,1533,
9.78125,,Surface,4,Image 1,1,1534,
19.7656,,Surface,4,Image 1,1,1535,
20.2656,,Surface,4,Image 1,1,1536,
10.9609,,Surface,4,Image 1,1,1537,
7.70312,,Surface,4,Image 1,1,1538,
19.5938,,Surface,4,Image 1,1,1540,
24.75,,Surface,4,Image 1,1,1541,
27.0938,,Surface,4,Image 1,1,1543,
18.0781,,Surface,4,Image 1,1,1544,
7.77148,,Surface,4,Image 1,1,1547,
16.3594,,Surface,4,Image 1,1,1550,
13.4453,,Surface,4,Image 1,1,1553,
12.8516,,Surface,4,Image 1,1,1554,
12.3203,,Surface,4,Image 1,1,1555,
7.0957,,Surface,4,Image 1,1,1557,
7.85938,,Surface,4,Image 1,1,1558,
9.5625,,Surface,4,Image 1,1,1559,
22.8125,,Surface,4,Image 1,1,1561,
21.7812,,Surface,4,Image 1,1,1562,
23.5781,,Surface,4,Image 1,1,1563,
12.2344,,Surface,4,Image 1,1,1564,
13.1719,,Surface,4,Image 1,1,1565,
20.9375,,Surface,4,Image 1,1,1566,
12.9297,,Surface,4,Image 1,1,1567,
13.25,,Surface,4,Image 1,1,1568,
15,,Surface,4,Image 1,1,1569,
32.3125,,Surface,4,Image 1,1,1570,
20.625,,Surface,4,Image 1,1,1571,
15.3125,,Surface,4,Image 1,1,1572,
15.875,,Surface,4,Image 1,1,1574,
12.4531,,Surface,4,Image 1,1,1575,
8.55469,,Surface,4,Image 1,1,1576,
24.7812,,Surface,4,Image 1,1,1578,
10.2734,,Surface,4,Image 1,1,1579,
10.1406,,Surface,4,Image 1,1,1581,
5.71387,,Surface,4,Image 1,1,1582,
18.1406,,Surface,4,Image 1,1,1584,
15.7812,,Surface,4,Image 1,1,1585,
17.1406,,Surface,4,Image 1,1,1586,
24.8281,,Surface,4,Image 1,1,1587,
7.76172,,Surface,4,Image 1,1,1590,
9.29688,,Surface,4,Image 1,1,1592,
19.6719,,Surface,4,Image 1,1,1593,
8.47266,,Surface,4,Image 1,1,1594,
7.91016,,Surface,4,Image 1,1,1596,
11.2812,,Surface,4,Image 1,1,1598,
8.92969,,Surface,4,Image 1,1,1599,
17.5625,,Surface,4,Image 1,1,1600,
15.6875,,Surface,4,Image 1,1,1601,
7.98047,,Surface,4,Image 1,1,1602,
29.2188,,Surface,4,Image 1,1,1604,
7.98828,,Surface,4,Image 1,1,1605,
14.8438,,Surface,4,Image 1,1,1606,
14.1406,,Surface,4,Image 1,1,1607,
7.1123,,Surface,4,Image 1,1,1608,
17.5469,,Surface,4,Image 1,1,1609,
7.59375,,Surface,4,Image 1,1,1610,
14.3047,,Surface,4,Image 1,1,1611,
7.13672,,Surface,4,Image 1,1,1612,
9.95703,,Surface,4,Image 1,1,1613,
10.1406,,Surface,4,Image 1,1,1614,
11.25,,Surface,4,Image 1,1,1615,
10.6719,,Surface,4,Image 1,1,1616,
12.3438,,Surface,4,Image 1,1,1617,
8.48047,,Surface,4,Image 1,1,1618,
15.7031,,Surface,4,Image 1,1,1619,
22.5312,,Surface,4,Image 1,1,1620,
10.5234,,Surface,4,Image 1,1,1621,
15.1094,,Surface,4,Image 1,1,1622,
8.80469,,Surface,4,Image 1,1,1623,
15.0938,,Surface,4,Image 1,1,1624,
9.00391,,Surface,4,Image 1,1,1625,
12.6094,,Surface,4,Image 1,1,1626,
14.3125,,Surface,4,Image 1,1,1627,
12.0391,,Surface,4,Image 1,1,1628,
6.06152,,Surface,4,Image 1,1,1629,
8.46484,,Surface,4,Image 1,1,1630,
10.125,,Surface,4,Image 1,1,1632,
21.2812,,Surface,4,Image 1,1,1633,
9.69531,,Surface,4,Image 1,1,1634,
11.4062,,Surface,4,Image 1,1,1635,
7.33594,,Surface,4,Image 1,1,1636,
9.61719,,Surface,4,Image 1,1,1637,
9.94531,,Surface,4,Image 1,1,1639,
13.8438,,Surface,4,Image 1,1,1640,
14.6094,,Surface,4,Image 1,1,1641,
9.85156,,Surface,4,Image 1,1,1642,
9.75781,,Surface,4,Image 1,1,1643,
17.9062,,Surface,4,Image 1,1,1644,
19.0938,,Surface,4,Image 1,1,1645,
14.9062,,Surface,4,Image 1,1,1646,
23.1562,,Surface,4,Image 1,1,1647,
12.0391,,Surface,4,Image 1,1,1648,
8.74219,,Surface,4,Image 1,1,1649,
10.6797,,Surface,4,Image 1,1,1651,
14.9219,,Surface,4,Image 1,1,1654,
9.43359,,Surface,4,Image 1,1,1655,
8.98438,,Surface,4,Image 1,1,1656,
12.9062,,Surface,4,Image 1,1,1657,
10.4688,,Surface,4,Image 1,1,1658,
15.5781,,Surface,4,Image 1,1,1659,
10.5,,Surface,4,Image 1,1,1660,
44.9375,,Surface,4,Image 1,1,1663,
18.4297,,Surface,4,Image 1,1,1665,
35.7812,,Surface,4,Image 1,1,1666,
8.19531,,Surface,4,Image 1,1,1667,
22.9688,,Surface,4,Image 1,1,1668,
13.2891,,Surface,4,Image 1,1,1671,
19.8906,,Surface,4,Image 1,1,1672,
8.83594,,Surface,4,Image 1,1,1673,
10.0234,,Surface,4,Image 1,1,1676,
13.2812,,Surface,4,Image 1,1,1677,
11.5391,,Surface,4,Image 1,1,1679,
13.0469,,Surface,4,Image 1,1,1682,
13.4688,,Surface,4,Image 1,1,1683,
13.3438,,Surface,4,Image 1,1,1686,
34.0312,,Surface,4,Image 1,1,1687,
8.16797,,Surface,4,Image 1,1,1688,
8.86719,,Surface,4,Image 1,1,1689,
13.2031,,Surface,4,Image 1,1,1690,
6.74316,,Surface,4,Image 1,1,1691,
12.8281,,Surface,4,Image 1,1,1692,
7.46289,,Surface,4,Image 1,1,1695,
28.75,,Surface,4,Image 1,1,1698,
16.1172,,Surface,4,Image 1,1,1699,
12.0312,,Surface,4,Image 1,1,1700,
8.18359,,Surface,4,Image 1,1,1702,
8.99219,,Surface,4,Image 1,1,1703,
17.0312,,Surface,4,Image 1,1,1704,
36.4688,,Surface,4,Image 1,1,1705,
28.75,,Surface,4,Image 1,1,1707,
9.41797,,Surface,4,Image 1,1,1708,
13.8594,,Surface,4,Image 1,1,1709,
8.82422,,Surface,4,Image 1,1,1710,
7.41016,,Surface,4,Image 1,1,1711,
10.4297,,Surface,4,Image 1,1,1712,
7.19922,,Surface,4,Image 1,1,1713,
14.8906,,Surface,4,Image 1,1,1715,
13.7969,,Surface,4,Image 1,1,1716,
8.30078,,Surface,4,Image 1,1,1717,
9.33984,,Surface,4,Image 1,1,1718,
9.34375,,Surface,4,Image 1,1,1719,
11.1172,,Surface,4,Image 1,1,1720,
17.4141,,Surface,4,Image 1,1,1723,
11.4688,,Surface,4,Image 1,1,1724,
36,,Surface,4,Image 1,1,1725,
14.2031,,Surface,4,Image 1,1,1726,
14.7188,,Surface,4,Image 1,1,1727,
24.9375,,Surface,4,Image 1,1,1728,
8.53906,,Surface,4,Image 1,1,1729,
7.94531,,Surface,4,Image 1,1,1730,
11.1953,,Surface,4,Image 1,1,1731,
30.5625,,Surface,4,Image 1,1,1732,
19.2812,,Surface,4,Image 1,1,1733,
11.3281,,Surface,4,Image 1,1,1734,
10.0508,,Surface,4,Image 1,1,1735,
7.52539,,Surface,4,Image 1,1,1736,
6.38281,,Surface,4,Image 1,1,1737,
11.8906,,Surface,4,Image 1,1,1738,
17.1562,,Surface,4,Image 1,1,1739,
12.3906,,Surface,4,Image 1,1,1742,
13.2969,,Surface,4,Image 1,1,1743,
13.2031,,Surface,4,Image 1,1,1744,
7.34766,,Surface,4,Image 1,1,1746,
16.6562,,Surface,4,Image 1,1,1747,
10.625,,Surface,4,Image 1,1,1748,
8.42188,,Surface,4,Image 1,1,1749,
15.9062,,Surface,4,Image 1,1,1750,
11.7812,,Surface,4,Image 1,1,1752,
28.0625,,Surface,4,Image 1,1,1753,
15.375,,Surface,4,Image 1,1,1754,
6.89844,,Surface,4,Image 1,1,1755,
14.25,,Surface,4,Image 1,1,1756,
7.55078,,Surface,4,Image 1,1,1757,
14.5781,,Surface,4,Image 1,1,1758,
12.2656,,Surface,4,Image 1,1,1760,
16.4062,,Surface,4,Image 1,1,1761,
7.6875,,Surface,4,Image 1,1,1762,
9.45312,,Surface,4,Image 1,1,1763,
14.5391,,Surface,4,Image 1,1,1764,
11.1875,,Surface,4,Image 1,1,1765,
6.51172,,Surface,4,Image 1,1,1766,
27.1875,,Surface,4,Image 1,1,1767,
11.4844,,Surface,4,Image 1,1,1768,
8.33203,,Surface,4,Image 1,1,1770,
11.4688,,Surface,4,Image 1,1,1771,
14.9531,,Surface,4,Image 1,1,1772,
11.4609,,Surface,4,Image 1,1,1773,
6.55078,,Surface,4,Image 1,1,1774,
21.8203,,Surface,4,Image 1,1,1775,
9.78906,,Surface,4,Image 1,1,1778,
15.7656,,Surface,4,Image 1,1,1779,
17.9688,,Surface,4,Image 1,1,1780,
11.9688,,Surface,4,Image 1,1,1781,
8.67969,,Surface,4,Image 1,1,1782,
13.6875,,Surface,4,Image 1,1,1783,
10.5312,,Surface,4,Image 1,1,1784,
8.22656,,Surface,4,Image 1,1,1787,
10.0781,,Surface,4,Image 1,1,1788,
7.74609,,Surface,4,Image 1,1,1789,
11.1797,,Surface,4,Image 1,1,1790,
8.72656,,Surface,4,Image 1,1,1792,
