
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.28558,,Surface,5,Image 1,1,957,
2.53555,,Surface,5,Image 1,1,958,
0.986946,,Surface,5,Image 1,1,959,
2.36293,,Surface,5,Image 1,1,960,
2.82995,,Surface,5,Image 1,1,962,
29.807,,Surface,5,Image 1,1,963,
5.84357,,Surface,5,Image 1,1,964,
34.2921,,Surface,5,Image 1,1,965,
56.3644,,Surface,5,Image 1,1,966,
4.43658,,Surface,5,Image 1,1,970,
19.5718,,Surface,5,Image 1,1,971,
6.73331,,Surface,5,Image 1,1,972,
21.9584,,Surface,5,Image 1,1,974,
1.54597,,Surface,5,Image 1,1,976,
2.82249,,Surface,5,Image 1,1,977,
55.1101,,Surface,5,Image 1,1,978,
5.956,,Surface,5,Image 1,1,979,
83.1845,,Surface,5,Image 1,1,980,
4.45287,,Surface,5,Image 1,1,985,
72.2889,,Surface,5,Image 1,1,986,
4.64672,,Surface,5,Image 1,1,987,
4.3132,,Surface,5,Image 1,1,989,
74.3765,,Surface,5,Image 1,1,992,
4.66722,,Surface,5,Image 1,1,993,
4.32047,,Surface,5,Image 1,1,994,
4.22154,,Surface,5,Image 1,1,997,
111.509,,Surface,5,Image 1,1,999,
19.2096,,Surface,5,Image 1,1,1001,
24.5091,,Surface,5,Image 1,1,1003,
2.60006,,Surface,5,Image 1,1,1004,
4.08781,,Surface,5,Image 1,1,1006,
5.44234,,Surface,5,Image 1,1,1007,
4.36101,,Surface,5,Image 1,1,1009,
4.62441,,Surface,5,Image 1,1,1010,
1.91924,,Surface,5,Image 1,1,1011,
1.2095,,Surface,5,Image 1,1,1012,
1.11294,,Surface,5,Image 1,1,1013,
2.50109,,Surface,5,Image 1,1,1014,
5.08661,,Surface,5,Image 1,1,1015,
20.8377,,Surface,5,Image 1,1,1016,
4.7592,,Surface,5,Image 1,1,1019,
71.6717,,Surface,5,Image 1,1,1020,
4.61334,,Surface,5,Image 1,1,1021,
4.44171,,Surface,5,Image 1,1,1022,
3.77645,,Surface,5,Image 1,1,1024,
2.15701,,Surface,5,Image 1,1,1025,
5.7646,,Surface,5,Image 1,1,1026,
7.06809,,Surface,5,Image 1,1,1027,
68.4741,,Surface,5,Image 1,1,1029,
7.10527,,Surface,5,Image 1,1,1030,
4.30051,,Surface,5,Image 1,1,1031,
3.58206,,Surface,5,Image 1,1,1032,
1.58353,,Surface,5,Image 1,1,1034,
4.01965,,Surface,5,Image 1,1,1035,
4.8742,,Surface,5,Image 1,1,1036,
5.72248,,Surface,5,Image 1,1,1037,
0.508319,,Surface,5,Image 1,1,1040,
3.34376,,Surface,5,Image 1,1,1041,
1.74373,,Surface,5,Image 1,1,1043,
12.037,,Surface,5,Image 1,1,1044,
3.64946,,Surface,5,Image 1,1,1045,
3.69211,,Surface,5,Image 1,1,1046,
0.98487,,Surface,5,Image 1,1,1047,
48.9769,,Surface,5,Image 1,1,1048,
2.15027,,Surface,5,Image 1,1,1049,
4.74042,,Surface,5,Image 1,1,1050,
4.09368,,Surface,5,Image 1,1,1051,
4.85718,,Surface,5,Image 1,1,1052,
3.74441,,Surface,5,Image 1,1,1053,
1.59738,,Surface,5,Image 1,1,1054,
6.40939,,Surface,5,Image 1,1,1056,
1.57999,,Surface,5,Image 1,1,1057,
15.8774,,Surface,5,Image 1,1,1059,
2.14155,,Surface,5,Image 1,1,1060,
95.2554,,Surface,5,Image 1,1,1061,
3.75661,,Surface,5,Image 1,1,1062,
7.15,,Surface,5,Image 1,1,1063,
1.97531,,Surface,5,Image 1,1,1065,
5.19968,,Surface,5,Image 1,1,1066,
5.98682,,Surface,5,Image 1,1,1067,
0.862617,,Surface,5,Image 1,1,1068,
1.78074,,Surface,5,Image 1,1,1070,
5.28507,,Surface,5,Image 1,1,1071,
20.8677,,Surface,5,Image 1,1,1073,
5.24304,,Surface,5,Image 1,1,1074,
2.70971,,Surface,5,Image 1,1,1075,
0.982244,,Surface,5,Image 1,1,1076,
3.98658,,Surface,5,Image 1,1,1077,
0.848585,,Surface,5,Image 1,1,1078,
5.26026,,Surface,5,Image 1,1,1079,
34.8105,,Surface,5,Image 1,1,1081,
3.67044,,Surface,5,Image 1,1,1082,
1.15966,,Surface,5,Image 1,1,1083,
3.15469,,Surface,5,Image 1,1,1085,
3.16687,,Surface,5,Image 1,1,1087,
4.66261,,Surface,5,Image 1,1,1088,
5.50038,,Surface,5,Image 1,1,1090,
3.7283,,Surface,5,Image 1,1,1092,
0.895458,,Surface,5,Image 1,1,1094,
6.99057,,Surface,5,Image 1,1,1095,
4.42781,,Surface,5,Image 1,1,1096,
5.57793,,Surface,5,Image 1,1,1097,
2.12662,,Surface,5,Image 1,1,1098,
2.8517,,Surface,5,Image 1,1,1099,
3.63576,,Surface,5,Image 1,1,1101,
2.71323,,Surface,5,Image 1,1,1102,
3.49935,,Surface,5,Image 1,1,1104,
60.5273,,Surface,5,Image 1,1,1106,
11.8946,,Surface,5,Image 1,1,1107,
9.04794,,Surface,5,Image 1,1,1108,
4.03148,,Surface,5,Image 1,1,1110,
3.42058,,Surface,5,Image 1,1,1111,
2.10851,,Surface,5,Image 1,1,1112,
5.69316,,Surface,5,Image 1,1,1114,
3.87642,,Surface,5,Image 1,1,1115,
4.15491,,Surface,5,Image 1,1,1116,
2.4788,,Surface,5,Image 1,1,1117,
4.55045,,Surface,5,Image 1,1,1118,
2.38471,,Surface,5,Image 1,1,1119,
5.89075,,Surface,5,Image 1,1,1121,
4.02581,,Surface,5,Image 1,1,1122,
10.1522,,Surface,5,Image 1,1,1123,
8.35238,,Surface,5,Image 1,1,1124,
3.1793,,Surface,5,Image 1,1,1125,
12.6909,,Surface,5,Image 1,1,1128,
3.7154,,Surface,5,Image 1,1,1129,
84.7268,,Surface,5,Image 1,1,1131,
1.52979,,Surface,5,Image 1,1,1132,
1.5509,,Surface,5,Image 1,1,1133,
14.6768,,Surface,5,Image 1,1,1135,
39.4309,,Surface,5,Image 1,1,1136,
1.44468,,Surface,5,Image 1,1,1137,
0.502923,,Surface,5,Image 1,1,1138,
5.3708,,Surface,5,Image 1,1,1140,
57.2986,,Surface,5,Image 1,1,1141,
3.34561,,Surface,5,Image 1,1,1143,
1.25187,,Surface,5,Image 1,1,1144,
2.49248,,Surface,5,Image 1,1,1145,
37.6235,,Surface,5,Image 1,1,1146,
16.3665,,Surface,5,Image 1,1,1148,
0.980426,,Surface,5,Image 1,1,1149,
1.97861,,Surface,5,Image 1,1,1151,
1.09246,,Surface,5,Image 1,1,1153,
4.33423,,Surface,5,Image 1,1,1155,
0.664074,,Surface,5,Image 1,1,1156,
27.1969,,Surface,5,Image 1,1,1157,
38.7859,,Surface,5,Image 1,1,1159,
1.42777,,Surface,5,Image 1,1,1160,
12.4593,,Surface,5,Image 1,1,1163,
2.35591,,Surface,5,Image 1,1,1165,
2.83619,,Surface,5,Image 1,1,1166,
2.53286,,Surface,5,Image 1,1,1167,
10.0622,,Surface,5,Image 1,1,1169,
37.4773,,Surface,5,Image 1,1,1174,
1.64006,,Surface,5,Image 1,1,1175,
4.88467,,Surface,5,Image 1,1,1176,
0.329225,,Surface,5,Image 1,1,1177,
52.9896,,Surface,5,Image 1,1,1178,
4.43111,,Surface,5,Image 1,1,1179,
7.38439,,Surface,5,Image 1,1,1180,
0.304374,,Surface,5,Image 1,1,1181,
3.04536,,Surface,5,Image 1,1,1182,
4.15774,,Surface,5,Image 1,1,1184,
0.052784,,Surface,5,Image 1,1,1185,
4.83255,,Surface,5,Image 1,1,1187,
1.87041,,Surface,5,Image 1,1,1190,
5.63183,,Surface,5,Image 1,1,1191,
52.516,,Surface,5,Image 1,1,1193,
1.11278,,Surface,5,Image 1,1,1195,
2.44974,,Surface,5,Image 1,1,1196,
6.86854,,Surface,5,Image 1,1,1197,
3.90506,,Surface,5,Image 1,1,1199,
21.5205,,Surface,5,Image 1,1,1201,
0.165187,,Surface,5,Image 1,1,1202,
4.45771,,Surface,5,Image 1,1,1203,
6.28348,,Surface,5,Image 1,1,1204,
4.26561,,Surface,5,Image 1,1,1206,
6.3737,,Surface,5,Image 1,1,1207,
2.61633,,Surface,5,Image 1,1,1208,
12.5623,,Surface,5,Image 1,1,1209,
0.951374,,Surface,5,Image 1,1,1210,
4.11617,,Surface,5,Image 1,1,1211,
9.11359,,Surface,5,Image 1,1,1213,
5.06145,,Surface,5,Image 1,1,1215,
4.70159,,Surface,5,Image 1,1,1217,
5.06379,,Surface,5,Image 1,1,1218,
3.98917,,Surface,5,Image 1,1,1220,
5.3262,,Surface,5,Image 1,1,1221,
39.1242,,Surface,5,Image 1,1,1223,
2.27905,,Surface,5,Image 1,1,1225,
3.11007,,Surface,5,Image 1,1,1226,
9.16414,,Surface,5,Image 1,1,1227,
6.26175,,Surface,5,Image 1,1,1228,
0.276095,,Surface,5,Image 1,1,1229,
4.0986,,Surface,5,Image 1,1,1230,
0.590817,,Surface,5,Image 1,1,1231,
60.1412,,Surface,5,Image 1,1,1232,
7.79251,,Surface,5,Image 1,1,1233,
3.2239,,Surface,5,Image 1,1,1234,
4.25128,,Surface,5,Image 1,1,1236,
4.97423,,Surface,5,Image 1,1,1237,
50.4285,,Surface,5,Image 1,1,1238,
3.30754,,Surface,5,Image 1,1,1239,
52.3856,,Surface,5,Image 1,1,1240,
7.66232,,Surface,5,Image 1,1,1241,
1.76454,,Surface,5,Image 1,1,1242,
3.88993,,Surface,5,Image 1,1,1243,
3.18857,,Surface,5,Image 1,1,1244,
62.0469,,Surface,5,Image 1,1,1245,
11.3574,,Surface,5,Image 1,1,1246,
14.8458,,Surface,5,Image 1,1,1247,
6.14757,,Surface,5,Image 1,1,1248,
5.98202,,Surface,5,Image 1,1,1249,
14.8777,,Surface,5,Image 1,1,1253,
1.70053,,Surface,5,Image 1,1,1254,
41.4175,,Surface,5,Image 1,1,1259,
6.2322,,Surface,5,Image 1,1,1260,
1.71415,,Surface,5,Image 1,1,1261,
4.73688,,Surface,5,Image 1,1,1262,
41.2701,,Surface,5,Image 1,1,1263,
9.55877,,Surface,5,Image 1,1,1264,
2.40685,,Surface,5,Image 1,1,1266,
4.0998,,Surface,5,Image 1,1,1267,
1.77752,,Surface,5,Image 1,1,1268,
4.38006,,Surface,5,Image 1,1,1270,
0.573703,,Surface,5,Image 1,1,1274,
4.3705,,Surface,5,Image 1,1,1277,
3.89619,,Surface,5,Image 1,1,1278,
3.53817,,Surface,5,Image 1,1,1279,
3.15214,,Surface,5,Image 1,1,1280,
26.0351,,Surface,5,Image 1,1,1281,
6.10408,,Surface,5,Image 1,1,1282,
4.08418,,Surface,5,Image 1,1,1283,
0.00834655,,Surface,5,Image 1,1,1284,
7.81649,,Surface,5,Image 1,1,1285,
1.78837,,Surface,5,Image 1,1,1286,
3.44424,,Surface,5,Image 1,1,1288,
1.60251,,Surface,5,Image 1,1,1289,
0.209465,,Surface,5,Image 1,1,1290,
33.893,,Surface,5,Image 1,1,1291,
3.14364,,Surface,5,Image 1,1,1293,
2.54732,,Surface,5,Image 1,1,1294,
2.79324,,Surface,5,Image 1,1,1295,
3.52102,,Surface,5,Image 1,1,1296,
3.19261,,Surface,5,Image 1,1,1297,
6.18773,,Surface,5,Image 1,1,1299,
72.8768,,Surface,5,Image 1,1,1300,
4.87424,,Surface,5,Image 1,1,1301,
4.06109,,Surface,5,Image 1,1,1302,
4.03187,,Surface,5,Image 1,1,1303,
2.64321,,Surface,5,Image 1,1,1304,
0.643237,,Surface,5,Image 1,1,1305,
5.37277,,Surface,5,Image 1,1,1308,
2.87847,,Surface,5,Image 1,1,1311,
0.356734,,Surface,5,Image 1,1,1312,
1.86198,,Surface,5,Image 1,1,1313,
1.05282,,Surface,5,Image 1,1,1314,
3.58339,,Surface,5,Image 1,1,1315,
6.79299,,Surface,5,Image 1,1,1316,
4.31897,,Surface,5,Image 1,1,1317,
0.80455,,Surface,5,Image 1,1,1319,
4.14111,,Surface,5,Image 1,1,1320,
14.9993,,Surface,5,Image 1,1,1321,
2.65971,,Surface,5,Image 1,1,1322,
39.7285,,Surface,5,Image 1,1,1324,
5.21215,,Surface,5,Image 1,1,1325,
1.72131,,Surface,5,Image 1,1,1326,
3.37553,,Surface,5,Image 1,1,1327,
5.02066,,Surface,5,Image 1,1,1329,
5.24485,,Surface,5,Image 1,1,1330,
3.33932,,Surface,5,Image 1,1,1332,
1.8338,,Surface,5,Image 1,1,1333,
3.35133,,Surface,5,Image 1,1,1334,
1.77187,,Surface,5,Image 1,1,1337,
5.77338,,Surface,5,Image 1,1,1338,
2.99154,,Surface,5,Image 1,1,1339,
4.01945,,Surface,5,Image 1,1,1341,
3.90889,,Surface,5,Image 1,1,1344,
2.88437,,Surface,5,Image 1,1,1345,
3.25767,,Surface,5,Image 1,1,1346,
1.11731,,Surface,5,Image 1,1,1347,
34.2119,,Surface,5,Image 1,1,1349,
7.64052,,Surface,5,Image 1,1,1350,
5.00505,,Surface,5,Image 1,1,1351,
4.60659,,Surface,5,Image 1,1,1352,
12.1122,,Surface,5,Image 1,1,1353,
5.29828,,Surface,5,Image 1,1,1354,
6.17942,,Surface,5,Image 1,1,1356,
3.84159,,Surface,5,Image 1,1,1357,
1.80138,,Surface,5,Image 1,1,1358,
3.3617,,Surface,5,Image 1,1,1359,
1.15321,,Surface,5,Image 1,1,1360,
3.70325,,Surface,5,Image 1,1,1362,
4.62677,,Surface,5,Image 1,1,1363,
3.28078,,Surface,5,Image 1,1,1364,
4.47681,,Surface,5,Image 1,1,1365,
1.28775,,Surface,5,Image 1,1,1366,
4.67665,,Surface,5,Image 1,1,1367,
3.42362,,Surface,5,Image 1,1,1369,
4.40533,,Surface,5,Image 1,1,1370,
0.929209,,Surface,5,Image 1,1,1373,
5.04827,,Surface,5,Image 1,1,1374,
11.087,,Surface,5,Image 1,1,1375,
2.15431,,Surface,5,Image 1,1,1377,
2.80546,,Surface,5,Image 1,1,1379,
1.17168,,Surface,5,Image 1,1,1380,
56.3341,,Surface,5,Image 1,1,1381,
1.36306,,Surface,5,Image 1,1,1382,
3.90538,,Surface,5,Image 1,1,1384,
4.43382,,Surface,5,Image 1,1,1385,
4.21337,,Surface,5,Image 1,1,1387,
2.38196,,Surface,5,Image 1,1,1388,
7.38345,,Surface,5,Image 1,1,1390,
16.651,,Surface,5,Image 1,1,1391,
6.35442,,Surface,5,Image 1,1,1392,
0.147033,,Surface,5,Image 1,1,1394,
0.903437,,Surface,5,Image 1,1,1396,
1.1194,,Surface,5,Image 1,1,1398,
3.8497,,Surface,5,Image 1,1,1399,
67.8242,,Surface,5,Image 1,1,1401,
4.67085,,Surface,5,Image 1,1,1404,
5.18174,,Surface,5,Image 1,1,1406,
52.51,,Surface,5,Image 1,1,1410,
9.59899,,Surface,5,Image 1,1,1411,
5.27109,,Surface,5,Image 1,1,1414,
3.54403,,Surface,5,Image 1,1,1415,
3.116,,Surface,5,Image 1,1,1416,
1.0084,,Surface,5,Image 1,1,1417,
40.8144,,Surface,5,Image 1,1,1418,
10.9409,,Surface,5,Image 1,1,1419,
4.79578,,Surface,5,Image 1,1,1421,
1.56138,,Surface,5,Image 1,1,1422,
88.9583,,Surface,5,Image 1,1,1423,
57.7929,,Surface,5,Image 1,1,1426,
4.89333,,Surface,5,Image 1,1,1427,
2.7601,,Surface,5,Image 1,1,1428,
6.65194,,Surface,5,Image 1,1,1429,
4.18725,,Surface,5,Image 1,1,1430,
3.69204,,Surface,5,Image 1,1,1431,
5.41354,,Surface,5,Image 1,1,1432,
3.8371,,Surface,5,Image 1,1,1433,
7.19543,,Surface,5,Image 1,1,1434,
2.30472,,Surface,5,Image 1,1,1435,
2.84142,,Surface,5,Image 1,1,1436,
0.872152,,Surface,5,Image 1,1,1437,
4.51903,,Surface,5,Image 1,1,1438,
0.919029,,Surface,5,Image 1,1,1439,
3.30131,,Surface,5,Image 1,1,1442,
42.4011,,Surface,5,Image 1,1,1443,
1.95933,,Surface,5,Image 1,1,1444,
1.35585,,Surface,5,Image 1,1,1445,
6.32508,,Surface,5,Image 1,1,1447,
3.58425,,Surface,5,Image 1,1,1448,
31.0175,,Surface,5,Image 1,1,1449,
8.30198,,Surface,5,Image 1,1,1451,
8.40474,,Surface,5,Image 1,1,1453,
17.201,,Surface,5,Image 1,1,1455,
2.50031,,Surface,5,Image 1,1,1456,
6.96532,,Surface,5,Image 1,1,1457,
5.84631,,Surface,5,Image 1,1,1458,
81.6128,,Surface,5,Image 1,1,1462,
2.26916,,Surface,5,Image 1,1,1466,
21.5867,,Surface,5,Image 1,1,1467,
28.3744,,Surface,5,Image 1,1,1468,
5.05033,,Surface,5,Image 1,1,1469,
2.0131,,Surface,5,Image 1,1,1470,
52.7273,,Surface,5,Image 1,1,1471,
4.12547,,Surface,5,Image 1,1,1473,
4.56996,,Surface,5,Image 1,1,1474,
69.3268,,Surface,5,Image 1,1,1475,
1.25381,,Surface,5,Image 1,1,1477,
5.14754,,Surface,5,Image 1,1,1479,
1.2532,,Surface,5,Image 1,1,1480,
1.4754,,Surface,5,Image 1,1,1481,
4.53241,,Surface,5,Image 1,1,1482,
24.9171,,Surface,5,Image 1,1,1484,
2.1158,,Surface,5,Image 1,1,1486,
5.27567,,Surface,5,Image 1,1,1487,
3.42314,,Surface,5,Image 1,1,1488,
22.4744,,Surface,5,Image 1,1,1489,
2.93847,,Surface,5,Image 1,1,1492,
5.52651,,Surface,5,Image 1,1,1493,
17.943,,Surface,5,Image 1,1,1494,
26.0007,,Surface,5,Image 1,1,1495,
22.9625,,Surface,5,Image 1,1,1499,
6.22216,,Surface,5,Image 1,1,1500,
47.3548,,Surface,5,Image 1,1,1501,
0.94552,,Surface,5,Image 1,1,1502,
3.86702,,Surface,5,Image 1,1,1503,
0.172775,,Surface,5,Image 1,1,1504,
5.6273,,Surface,5,Image 1,1,1508,
2.40199,,Surface,5,Image 1,1,1510,
5.86814,,Surface,5,Image 1,1,1511,
3.82822,,Surface,5,Image 1,1,1513,
3.68533,,Surface,5,Image 1,1,1514,
5.51846,,Surface,5,Image 1,1,1515,
4.38622,,Surface,5,Image 1,1,1517,
1.54184,,Surface,5,Image 1,1,1518,
3.23012,,Surface,5,Image 1,1,1519,
57.3648,,Surface,5,Image 1,1,1520,
21.8123,,Surface,5,Image 1,1,1521,
4.70672,,Surface,5,Image 1,1,1522,
6.04611,,Surface,5,Image 1,1,1523,
1.24602,,Surface,5,Image 1,1,1525,
0.24776,,Surface,5,Image 1,1,1527,
5.11982,,Surface,5,Image 1,1,1529,
4.33442,,Surface,5,Image 1,1,1530,
3.71301,,Surface,5,Image 1,1,1531,
55.6365,,Surface,5,Image 1,1,1533,
5.62767,,Surface,5,Image 1,1,1534,
7.5654,,Surface,5,Image 1,1,1535,
38.8896,,Surface,5,Image 1,1,1536,
3.15932,,Surface,5,Image 1,1,1537,
1.12776,,Surface,5,Image 1,1,1538,
5.45531,,Surface,5,Image 1,1,1540,
8.43585,,Surface,5,Image 1,1,1541,
35.3293,,Surface,5,Image 1,1,1543,
4.83797,,Surface,5,Image 1,1,1544,
0.06947,,Surface,5,Image 1,1,1547,
3.90145,,Surface,5,Image 1,1,1550,
4.39411,,Surface,5,Image 1,1,1553,
3.87472,,Surface,5,Image 1,1,1554,
6.46508,,Surface,5,Image 1,1,1555,
1.43638,,Surface,5,Image 1,1,1557,
11.9623,,Surface,5,Image 1,1,1558,
1.04372,,Surface,5,Image 1,1,1559,
64.6549,,Surface,5,Image 1,1,1561,
74.1548,,Surface,5,Image 1,1,1562,
31.8135,,Surface,5,Image 1,1,1563,
4.63239,,Surface,5,Image 1,1,1564,
3.27412,,Surface,5,Image 1,1,1565,
36.9367,,Surface,5,Image 1,1,1566,
5.48161,,Surface,5,Image 1,1,1567,
3.70303,,Surface,5,Image 1,1,1568,
57.9835,,Surface,5,Image 1,1,1569,
66.7661,,Surface,5,Image 1,1,1570,
4.60965,,Surface,5,Image 1,1,1571,
23.3862,,Surface,5,Image 1,1,1572,
1.32174,,Surface,5,Image 1,1,1574,
6.3843,,Surface,5,Image 1,1,1575,
2.37876,,Surface,5,Image 1,1,1576,
6.79455,,Surface,5,Image 1,1,1578,
41.11,,Surface,5,Image 1,1,1579,
1.37962,,Surface,5,Image 1,1,1581,
0.219925,,Surface,5,Image 1,1,1582,
5.15131,,Surface,5,Image 1,1,1584,
3.43488,,Surface,5,Image 1,1,1585,
3.09023,,Surface,5,Image 1,1,1586,
71.4718,,Surface,5,Image 1,1,1587,
1.56898,,Surface,5,Image 1,1,1590,
28.8895,,Surface,5,Image 1,1,1592,
4.23033,,Surface,5,Image 1,1,1593,
6.11231,,Surface,5,Image 1,1,1594,
1.92864,,Surface,5,Image 1,1,1596,
77.5007,,Surface,5,Image 1,1,1598,
2.70691,,Surface,5,Image 1,1,1599,
4.48336,,Surface,5,Image 1,1,1600,
4.31393,,Surface,5,Image 1,1,1601,
0.86387,,Surface,5,Image 1,1,1602,
8.56078,,Surface,5,Image 1,1,1604,
1.61572,,Surface,5,Image 1,1,1605,
4.4871,,Surface,5,Image 1,1,1606,
3.63955,,Surface,5,Image 1,1,1607,
0.159437,,Surface,5,Image 1,1,1608,
5.03051,,Surface,5,Image 1,1,1609,
0.764482,,Surface,5,Image 1,1,1610,
4.39356,,Surface,5,Image 1,1,1611,
1.74512,,Surface,5,Image 1,1,1612,
0.99645,,Surface,5,Image 1,1,1613,
1.73156,,Surface,5,Image 1,1,1614,
11.8142,,Surface,5,Image 1,1,1615,
6.32354,,Surface,5,Image 1,1,1616,
9.29173,,Surface,5,Image 1,1,1617,
1.71994,,Surface,5,Image 1,1,1618,
3.11243,,Surface,5,Image 1,1,1619,
51.0261,,Surface,5,Image 1,1,1620,
11.4169,,Surface,5,Image 1,1,1621,
2.02155,,Surface,5,Image 1,1,1622,
1.53043,,Surface,5,Image 1,1,1623,
38.2791,,Surface,5,Image 1,1,1624,
2.36625,,Surface,5,Image 1,1,1625,
2.6445,,Surface,5,Image 1,1,1626,
17.6903,,Surface,5,Image 1,1,1627,
1.86321,,Surface,5,Image 1,1,1628,
0.00101447,,Surface,5,Image 1,1,1629,
0.176864,,Surface,5,Image 1,1,1630,
1.54058,,Surface,5,Image 1,1,1632,
6.59097,,Surface,5,Image 1,1,1633,
2.81582,,Surface,5,Image 1,1,1634,
31.2933,,Surface,5,Image 1,1,1635,
1.53764,,Surface,5,Image 1,1,1636,
3.77398,,Surface,5,Image 1,1,1637,
3.97546,,Surface,5,Image 1,1,1639,
5.7733,,Surface,5,Image 1,1,1640,
6.23277,,Surface,5,Image 1,1,1641,
0.842238,,Surface,5,Image 1,1,1642,
6.46102,,Surface,5,Image 1,1,1643,
2.64101,,Surface,5,Image 1,1,1644,
3.90351,,Surface,5,Image 1,1,1645,
10.9112,,Surface,5,Image 1,1,1646,
67.696,,Surface,5,Image 1,1,1647,
6.22931,,Surface,5,Image 1,1,1648,
1.07507,,Surface,5,Image 1,1,1649,
2.0389,,Surface,5,Image 1,1,1651,
6.90099,,Surface,5,Image 1,1,1654,
3.70673,,Surface,5,Image 1,1,1655,
41.1154,,Surface,5,Image 1,1,1656,
5.55043,,Surface,5,Image 1,1,1657,
0.975449,,Surface,5,Image 1,1,1658,
4.57967,,Surface,5,Image 1,1,1659,
4.07406,,Surface,5,Image 1,1,1660,
104.839,,Surface,5,Image 1,1,1663,
6.98899,,Surface,5,Image 1,1,1665,
10.0099,,Surface,5,Image 1,1,1666,
1.334,,Surface,5,Image 1,1,1667,
18.0834,,Surface,5,Image 1,1,1668,
3.08747,,Surface,5,Image 1,1,1671,
32.5018,,Surface,5,Image 1,1,1672,
2.02893,,Surface,5,Image 1,1,1673,
2.39569,,Surface,5,Image 1,1,1676,
27.085,,Surface,5,Image 1,1,1677,
5.40697,,Surface,5,Image 1,1,1679,
30.5591,,Surface,5,Image 1,1,1682,
3.72282,,Surface,5,Image 1,1,1683,
8.42772,,Surface,5,Image 1,1,1686,
28.1459,,Surface,5,Image 1,1,1687,
4.08595,,Surface,5,Image 1,1,1688,
1.64139,,Surface,5,Image 1,1,1689,
4.64923,,Surface,5,Image 1,1,1690,
2.59775,,Surface,5,Image 1,1,1691,
4.23514,,Surface,5,Image 1,1,1692,
18.3297,,Surface,5,Image 1,1,1695,
25.3495,,Surface,5,Image 1,1,1698,
7.56804,,Surface,5,Image 1,1,1699,
5.11091,,Surface,5,Image 1,1,1700,
2.18868,,Surface,5,Image 1,1,1702,
29.4618,,Surface,5,Image 1,1,1703,
10.7728,,Surface,5,Image 1,1,1704,
22.6398,,Surface,5,Image 1,1,1705,
76.9929,,Surface,5,Image 1,1,1707,
1.20836,,Surface,5,Image 1,1,1708,
15.1173,,Surface,5,Image 1,1,1709,
5.29003,,Surface,5,Image 1,1,1710,
48.6151,,Surface,5,Image 1,1,1711,
2.46666,,Surface,5,Image 1,1,1712,
1.90918,,Surface,5,Image 1,1,1713,
4.85198,,Surface,5,Image 1,1,1715,
7.54027,,Surface,5,Image 1,1,1716,
1.28,,Surface,5,Image 1,1,1717,
2.31653,,Surface,5,Image 1,1,1718,
1.52508,,Surface,5,Image 1,1,1719,
8.97474,,Surface,5,Image 1,1,1720,
5.30758,,Surface,5,Image 1,1,1723,
2.98471,,Surface,5,Image 1,1,1724,
94.4697,,Surface,5,Image 1,1,1725,
39.6977,,Surface,5,Image 1,1,1726,
1.87515,,Surface,5,Image 1,1,1727,
22.4029,,Surface,5,Image 1,1,1728,
1.18154,,Surface,5,Image 1,1,1729,
7.35952,,Surface,5,Image 1,1,1730,
4.93967,,Surface,5,Image 1,1,1731,
51.1036,,Surface,5,Image 1,1,1732,
44.0715,,Surface,5,Image 1,1,1733,
29.4251,,Surface,5,Image 1,1,1734,
1.99595,,Surface,5,Image 1,1,1735,
17.1318,,Surface,5,Image 1,1,1736,
0.128284,,Surface,5,Image 1,1,1737,
3.32456,,Surface,5,Image 1,1,1738,
13.5298,,Surface,5,Image 1,1,1739,
1.57951,,Surface,5,Image 1,1,1742,
40.8294,,Surface,5,Image 1,1,1743,
2.86895,,Surface,5,Image 1,1,1744,
1.01979,,Surface,5,Image 1,1,1746,
4.03036,,Surface,5,Image 1,1,1747,
26.5984,,Surface,5,Image 1,1,1748,
5.01885,,Surface,5,Image 1,1,1749,
60.9394,,Surface,5,Image 1,1,1750,
2.81682,,Surface,5,Image 1,1,1752,
12.5573,,Surface,5,Image 1,1,1753,
10.0689,,Surface,5,Image 1,1,1754,
1.61968,,Surface,5,Image 1,1,1755,
3.02293,,Surface,5,Image 1,1,1756,
1.17468,,Surface,5,Image 1,1,1757,
4.23933,,Surface,5,Image 1,1,1758,
41.0984,,Surface,5,Image 1,1,1760,
6.91227,,Surface,5,Image 1,1,1761,
0.648904,,Surface,5,Image 1,1,1762,
1.97164,,Surface,5,Image 1,1,1763,
54.3498,,Surface,5,Image 1,1,1764,
54.3675,,Surface,5,Image 1,1,1765,
0.521104,,Surface,5,Image 1,1,1766,
3.89599,,Surface,5,Image 1,1,1767,
1.36431,,Surface,5,Image 1,1,1768,
5.64792,,Surface,5,Image 1,1,1770,
24.6454,,Surface,5,Image 1,1,1771,
9.05741,,Surface,5,Image 1,1,1772,
8.75332,,Surface,5,Image 1,1,1773,
1.51374,,Surface,5,Image 1,1,1774,
6.61237,,Surface,5,Image 1,1,1775,
4.42283,,Surface,5,Image 1,1,1778,
13.1145,,Surface,5,Image 1,1,1779,
15.6703,,Surface,5,Image 1,1,1780,
41.4172,,Surface,5,Image 1,1,1781,
1.54325,,Surface,5,Image 1,1,1782,
28.2558,,Surface,5,Image 1,1,1783,
2.92106,,Surface,5,Image 1,1,1784,
0.831984,,Surface,5,Image 1,1,1787,
5.55233,,Surface,5,Image 1,1,1788,
