
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.079408,µm^3,Surface,ER,1,959,
0.010393,µm^3,Surface,ER,1,960,
0.0055647,µm^3,Surface,ER,1,962,
0.430314,µm^3,Surface,ER,1,963,
0.0412873,µm^3,Surface,ER,1,964,
0.0592952,µm^3,Surface,ER,1,965,
0.113692,µm^3,Surface,ER,1,966,
0.355124,µm^3,Surface,ER,1,970,
0.571917,µm^3,Surface,ER,1,971,
0.212911,µm^3,Surface,ER,1,972,
1.33623,µm^3,Surface,ER,1,974,
0.0170832,µm^3,Surface,ER,1,976,
0.259549,µm^3,Surface,ER,1,977,
0.760388,µm^3,Surface,ER,1,978,
0.641395,µm^3,Surface,ER,1,979,
0.216738,µm^3,Surface,ER,1,980,
0.505962,µm^3,Surface,ER,1,985,
0.515284,µm^3,Surface,ER,1,986,
0.148094,µm^3,Surface,ER,1,987,
0.142891,µm^3,Surface,ER,1,989,
0.554325,µm^3,Surface,ER,1,992,
0.0782609,µm^3,Surface,ER,1,993,
0.186071,µm^3,Surface,ER,1,994,
0.103036,µm^3,Surface,ER,1,997,
0.462108,µm^3,Surface,ER,1,999,
0.0462479,µm^3,Surface,ER,1,1001,
0.441762,µm^3,Surface,ER,1,1003,
0.502334,µm^3,Surface,ER,1,1004,
0.00297341,µm^3,Surface,ER,1,1006,
0.257918,µm^3,Surface,ER,1,1007,
0.116109,µm^3,Surface,ER,1,1009,
0.542942,µm^3,Surface,ER,1,1010,
0.0243985,µm^3,Surface,ER,1,1011,
0.163998,µm^3,Surface,ER,1,1012,
0,µm^3,Surface,ER,1,1013,
0.956986,µm^3,Surface,ER,1,1014,
0.31758,µm^3,Surface,ER,1,1015,
0.11274,µm^3,Surface,ER,1,1016,
0.372165,µm^3,Surface,ER,1,1019,
0.713888,µm^3,Surface,ER,1,1020,
0.750108,µm^3,Surface,ER,1,1021,
0.135737,µm^3,Surface,ER,1,1022,
0.172848,µm^3,Surface,ER,1,1024,
0.282586,µm^3,Surface,ER,1,1025,
0.52737,µm^3,Surface,ER,1,1026,
0.485205,µm^3,Surface,ER,1,1027,
0.192105,µm^3,Surface,ER,1,1029,
0.476919,µm^3,Surface,ER,1,1030,
0.0077114,µm^3,Surface,ER,1,1031,
0.204186,µm^3,Surface,ER,1,1032,
0.00352916,µm^3,Surface,ER,1,1034,
0.137381,µm^3,Surface,ER,1,1035,
0.0852287,µm^3,Surface,ER,1,1036,
0.616691,µm^3,Surface,ER,1,1037,
0.00879828,µm^3,Surface,ER,1,1040,
0.00118797,µm^3,Surface,ER,1,1041,
0.0342916,µm^3,Surface,ER,1,1043,
0.0869233,µm^3,Surface,ER,1,1044,
0.163317,µm^3,Surface,ER,1,1045,
0.201145,µm^3,Surface,ER,1,1046,
0.0402528,µm^3,Surface,ER,1,1047,
1.8709,µm^3,Surface,ER,1,1048,
0.271089,µm^3,Surface,ER,1,1049,
0.377456,µm^3,Surface,ER,1,1050,
0.0590237,µm^3,Surface,ER,1,1051,
0.526922,µm^3,Surface,ER,1,1052,
0.58814,µm^3,Surface,ER,1,1053,
0.0641579,µm^3,Surface,ER,1,1054,
0.564076,µm^3,Surface,ER,1,1056,
0.169535,µm^3,Surface,ER,1,1057,
0.272734,µm^3,Surface,ER,1,1059,
0,µm^3,Surface,ER,1,1060,
0.537195,µm^3,Surface,ER,1,1061,
0.101638,µm^3,Surface,ER,1,1062,
0.202151,µm^3,Surface,ER,1,1063,
0.203313,µm^3,Surface,ER,1,1065,
0.119479,µm^3,Surface,ER,1,1066,
0.336958,µm^3,Surface,ER,1,1067,
0.0364455,µm^3,Surface,ER,1,1068,
0.146427,µm^3,Surface,ER,1,1070,
0.123912,µm^3,Surface,ER,1,1071,
0.0480611,µm^3,Surface,ER,1,1073,
0.701435,µm^3,Surface,ER,1,1074,
0.475093,µm^3,Surface,ER,1,1075,
0.298961,µm^3,Surface,ER,1,1076,
0.525971,µm^3,Surface,ER,1,1077,
0.00235511,µm^3,Surface,ER,1,1078,
0.333865,µm^3,Surface,ER,1,1079,
0.604284,µm^3,Surface,ER,1,1081,
0.365803,µm^3,Surface,ER,1,1082,
0.0470539,µm^3,Surface,ER,1,1083,
0.0288584,µm^3,Surface,ER,1,1085,
0.0803238,µm^3,Surface,ER,1,1087,
0.449106,µm^3,Surface,ER,1,1088,
0.257413,µm^3,Surface,ER,1,1090,
0.0736206,µm^3,Surface,ER,1,1092,
0.02938,µm^3,Surface,ER,1,1094,
0.245122,µm^3,Surface,ER,1,1095,
0.237723,µm^3,Surface,ER,1,1096,
0.522151,µm^3,Surface,ER,1,1097,
0.166109,µm^3,Surface,ER,1,1098,
0.00316099,µm^3,Surface,ER,1,1099,
0.617195,µm^3,Surface,ER,1,1101,
0.0984223,µm^3,Surface,ER,1,1102,
0.0469216,µm^3,Surface,ER,1,1104,
0.714147,µm^3,Surface,ER,1,1106,
0.508053,µm^3,Surface,ER,1,1107,
0.260828,µm^3,Surface,ER,1,1108,
0.126683,µm^3,Surface,ER,1,1110,
0.2788,µm^3,Surface,ER,1,1111,
0.498955,µm^3,Surface,ER,1,1112,
0.694631,µm^3,Surface,ER,1,1114,
0.108461,µm^3,Surface,ER,1,1115,
0.163219,µm^3,Surface,ER,1,1116,
0.135332,µm^3,Surface,ER,1,1117,
0.289292,µm^3,Surface,ER,1,1118,
0.207803,µm^3,Surface,ER,1,1119,
0.132866,µm^3,Surface,ER,1,1121,
0.290299,µm^3,Surface,ER,1,1122,
0.130782,µm^3,Surface,ER,1,1123,
1.08779,µm^3,Surface,ER,1,1124,
0.216838,µm^3,Surface,ER,1,1125,
0.151637,µm^3,Surface,ER,1,1128,
0.276501,µm^3,Surface,ER,1,1129,
0.804828,µm^3,Surface,ER,1,1131,
0.146052,µm^3,Surface,ER,1,1132,
0.0347361,µm^3,Surface,ER,1,1133,
0.204464,µm^3,Surface,ER,1,1135,
0.350932,µm^3,Surface,ER,1,1136,
0.240619,µm^3,Surface,ER,1,1137,
0,µm^3,Surface,ER,1,1138,
0.394356,µm^3,Surface,ER,1,1140,
0.545629,µm^3,Surface,ER,1,1141,
0.141877,µm^3,Surface,ER,1,1143,
0.038286,µm^3,Surface,ER,1,1144,
0.344792,µm^3,Surface,ER,1,1145,
1.04457,µm^3,Surface,ER,1,1146,
0.199386,µm^3,Surface,ER,1,1148,
0,µm^3,Surface,ER,1,1149,
0.449762,µm^3,Surface,ER,1,1151,
0.0924889,µm^3,Surface,ER,1,1153,
0.210337,µm^3,Surface,ER,1,1155,
0.00657209,µm^3,Surface,ER,1,1156,
1.02995,µm^3,Surface,ER,1,1157,
0.382208,µm^3,Surface,ER,1,1159,
0,µm^3,Surface,ER,1,1160,
0.268915,µm^3,Surface,ER,1,1163,
0.00781558,µm^3,Surface,ER,1,1165,
0.242875,µm^3,Surface,ER,1,1166,
0.216644,µm^3,Surface,ER,1,1167,
0.110301,µm^3,Surface,ER,1,1169,
0.0017229,µm^3,Surface,ER,1,1174,
0.107718,µm^3,Surface,ER,1,1175,
0.127719,µm^3,Surface,ER,1,1176,
0,µm^3,Surface,ER,1,1177,
0.150006,µm^3,Surface,ER,1,1178,
0.245343,µm^3,Surface,ER,1,1179,
0.398809,µm^3,Surface,ER,1,1180,
4.16833e-05,µm^3,Surface,ER,1,1181,
0.0718273,µm^3,Surface,ER,1,1182,
0.0471023,µm^3,Surface,ER,1,1184,
0,µm^3,Surface,ER,1,1185,
0.503467,µm^3,Surface,ER,1,1187,
0.59662,µm^3,Surface,ER,1,1190,
0.598576,µm^3,Surface,ER,1,1191,
0.482604,µm^3,Surface,ER,1,1193,
0.0651095,µm^3,Surface,ER,1,1195,
0.0405161,µm^3,Surface,ER,1,1196,
0.123857,µm^3,Surface,ER,1,1197,
0.206042,µm^3,Surface,ER,1,1199,
0.277289,µm^3,Surface,ER,1,1201,
0,µm^3,Surface,ER,1,1202,
0.408484,µm^3,Surface,ER,1,1203,
1.23048,µm^3,Surface,ER,1,1204,
0.079088,µm^3,Surface,ER,1,1206,
0.237209,µm^3,Surface,ER,1,1207,
0.74151,µm^3,Surface,ER,1,1208,
0.140404,µm^3,Surface,ER,1,1209,
0.206717,µm^3,Surface,ER,1,1210,
0.0504717,µm^3,Surface,ER,1,1211,
0.218186,µm^3,Surface,ER,1,1213,
0.320944,µm^3,Surface,ER,1,1215,
0.284868,µm^3,Surface,ER,1,1217,
0.515886,µm^3,Surface,ER,1,1218,
0.121021,µm^3,Surface,ER,1,1220,
0.287792,µm^3,Surface,ER,1,1221,
0,µm^3,Surface,ER,1,1223,
0.128372,µm^3,Surface,ER,1,1225,
0.00516874,µm^3,Surface,ER,1,1226,
0.15277,µm^3,Surface,ER,1,1227,
0.393854,µm^3,Surface,ER,1,1228,
0.00017368,µm^3,Surface,ER,1,1229,
0.288769,µm^3,Surface,ER,1,1230,
0,µm^3,Surface,ER,1,1231,
0.257965,µm^3,Surface,ER,1,1232,
0,µm^3,Surface,ER,1,1233,
0.153528,µm^3,Surface,ER,1,1234,
0.0737105,µm^3,Surface,ER,1,1236,
0.675909,µm^3,Surface,ER,1,1237,
0.551418,µm^3,Surface,ER,1,1238,
0.40641,µm^3,Surface,ER,1,1239,
0.162664,µm^3,Surface,ER,1,1240,
0.265684,µm^3,Surface,ER,1,1241,
0.0433579,µm^3,Surface,ER,1,1242,
0.366575,µm^3,Surface,ER,1,1243,
0.275605,µm^3,Surface,ER,1,1244,
0.630069,µm^3,Surface,ER,1,1245,
0.525131,µm^3,Surface,ER,1,1246,
0.0420587,µm^3,Surface,ER,1,1247,
0.619426,µm^3,Surface,ER,1,1248,
0.252274,µm^3,Surface,ER,1,1249,
0.328256,µm^3,Surface,ER,1,1253,
0.235603,µm^3,Surface,ER,1,1254,
0.426428,µm^3,Surface,ER,1,1259,
0.215301,µm^3,Surface,ER,1,1260,
0.00981478,µm^3,Surface,ER,1,1261,
0.738009,µm^3,Surface,ER,1,1262,
1.32043,µm^3,Surface,ER,1,1263,
0.0877017,µm^3,Surface,ER,1,1264,
0.0430936,µm^3,Surface,ER,1,1266,
0.102444,µm^3,Surface,ER,1,1267,
0.385,µm^3,Surface,ER,1,1268,
0.648601,µm^3,Surface,ER,1,1270,
0.0215433,µm^3,Surface,ER,1,1274,
0.96621,µm^3,Surface,ER,1,1277,
0.444092,µm^3,Surface,ER,1,1278,
0.803937,µm^3,Surface,ER,1,1279,
0.128712,µm^3,Surface,ER,1,1280,
0.192148,µm^3,Surface,ER,1,1281,
0.690289,µm^3,Surface,ER,1,1282,
0.152595,µm^3,Surface,ER,1,1283,
0,µm^3,Surface,ER,1,1284,
0.27835,µm^3,Surface,ER,1,1285,
0.23374,µm^3,Surface,ER,1,1286,
0.0944962,µm^3,Surface,ER,1,1288,
0.0422601,µm^3,Surface,ER,1,1289,
8.33659e-05,µm^3,Surface,ER,1,1290,
0.774258,µm^3,Surface,ER,1,1291,
0.394132,µm^3,Surface,ER,1,1293,
0.270451,µm^3,Surface,ER,1,1294,
0.2697,µm^3,Surface,ER,1,1295,
0.295886,µm^3,Surface,ER,1,1296,
0.196955,µm^3,Surface,ER,1,1297,
0.287279,µm^3,Surface,ER,1,1299,
0.173645,µm^3,Surface,ER,1,1300,
0.248176,µm^3,Surface,ER,1,1301,
0.409044,µm^3,Surface,ER,1,1302,
0.376945,µm^3,Surface,ER,1,1303,
0.0137972,µm^3,Surface,ER,1,1304,
0,µm^3,Surface,ER,1,1305,
0.0494993,µm^3,Surface,ER,1,1308,
0.607187,µm^3,Surface,ER,1,1311,
0,µm^3,Surface,ER,1,1312,
0.0901271,µm^3,Surface,ER,1,1313,
0.00172291,µm^3,Surface,ER,1,1314,
0.0184588,µm^3,Surface,ER,1,1315,
0.907132,µm^3,Surface,ER,1,1316,
0.501427,µm^3,Surface,ER,1,1317,
0.00528682,µm^3,Surface,ER,1,1319,
0.199504,µm^3,Surface,ER,1,1320,
0.653058,µm^3,Surface,ER,1,1321,
0.0162009,µm^3,Surface,ER,1,1322,
0.144614,µm^3,Surface,ER,1,1324,
0.135436,µm^3,Surface,ER,1,1325,
0.000284835,µm^3,Surface,ER,1,1326,
0.0383557,µm^3,Surface,ER,1,1327,
0.465687,µm^3,Surface,ER,1,1329,
0.0487695,µm^3,Surface,ER,1,1330,
0.00106293,µm^3,Surface,ER,1,1332,
0.0363202,µm^3,Surface,ER,1,1333,
0.133999,µm^3,Surface,ER,1,1334,
0.189979,µm^3,Surface,ER,1,1337,
0.325328,µm^3,Surface,ER,1,1338,
0.0179099,µm^3,Surface,ER,1,1339,
0.30099,µm^3,Surface,ER,1,1341,
0.200927,µm^3,Surface,ER,1,1344,
0.0800112,µm^3,Surface,ER,1,1345,
1.2979,µm^3,Surface,ER,1,1346,
0,µm^3,Surface,ER,1,1347,
0.356768,µm^3,Surface,ER,1,1349,
0.677227,µm^3,Surface,ER,1,1350,
0.0919813,µm^3,Surface,ER,1,1351,
0.157336,µm^3,Surface,ER,1,1352,
0.608672,µm^3,Surface,ER,1,1353,
0.395075,µm^3,Surface,ER,1,1354,
0.118089,µm^3,Surface,ER,1,1356,
0.482316,µm^3,Surface,ER,1,1357,
0.212018,µm^3,Surface,ER,1,1358,
0.15006,µm^3,Surface,ER,1,1359,
0,µm^3,Surface,ER,1,1360,
0.0635813,µm^3,Surface,ER,1,1362,
0.325165,µm^3,Surface,ER,1,1363,
0.381821,µm^3,Surface,ER,1,1364,
0.580737,µm^3,Surface,ER,1,1365,
0.0450669,µm^3,Surface,ER,1,1366,
0.367257,µm^3,Surface,ER,1,1367,
0.0395992,µm^3,Surface,ER,1,1369,
0.783159,µm^3,Surface,ER,1,1370,
0,µm^3,Surface,ER,1,1373,
0.337937,µm^3,Surface,ER,1,1374,
0.37945,µm^3,Surface,ER,1,1375,
0.0135748,µm^3,Surface,ER,1,1377,
0.558914,µm^3,Surface,ER,1,1379,
0.0721264,µm^3,Surface,ER,1,1380,
0.264268,µm^3,Surface,ER,1,1381,
0.00022231,µm^3,Surface,ER,1,1382,
0.330225,µm^3,Surface,ER,1,1384,
0.111733,µm^3,Surface,ER,1,1385,
0.46098,µm^3,Surface,ER,1,1387,
0,µm^3,Surface,ER,1,1388,
0.135436,µm^3,Surface,ER,1,1390,
0.87295,µm^3,Surface,ER,1,1391,
0.0589127,µm^3,Surface,ER,1,1392,
0,µm^3,Surface,ER,1,1394,
0.0219531,µm^3,Surface,ER,1,1396,
0.0215225,µm^3,Surface,ER,1,1398,
0.143699,µm^3,Surface,ER,1,1399,
0.653083,µm^3,Surface,ER,1,1401,
1.0523,µm^3,Surface,ER,1,1404,
0.266719,µm^3,Surface,ER,1,1406,
0.458526,µm^3,Surface,ER,1,1410,
0.0110043,µm^3,Surface,ER,1,1411,
0.383886,µm^3,Surface,ER,1,1414,
0.172507,µm^3,Surface,ER,1,1415,
0.189041,µm^3,Surface,ER,1,1416,
0,µm^3,Surface,ER,1,1417,
0.31416,µm^3,Surface,ER,1,1418,
0.395908,µm^3,Surface,ER,1,1419,
1.58096,µm^3,Surface,ER,1,1421,
0.0835202,µm^3,Surface,ER,1,1422,
1.11131,µm^3,Surface,ER,1,1423,
0.867875,µm^3,Surface,ER,1,1426,
0.728411,µm^3,Surface,ER,1,1427,
0.0326589,µm^3,Surface,ER,1,1428,
0.137432,µm^3,Surface,ER,1,1429,
0.266754,µm^3,Surface,ER,1,1430,
0.20564,µm^3,Surface,ER,1,1431,
0.0016326,µm^3,Surface,ER,1,1432,
0.152187,µm^3,Surface,ER,1,1433,
0.452452,µm^3,Surface,ER,1,1434,
0.0213002,µm^3,Surface,ER,1,1435,
0.0329928,µm^3,Surface,ER,1,1436,
0.00798338,µm^3,Surface,ER,1,1437,
0.110621,µm^3,Surface,ER,1,1438,
0.000555775,µm^3,Surface,ER,1,1439,
0.222625,µm^3,Surface,ER,1,1442,
0.126941,µm^3,Surface,ER,1,1443,
0.567655,µm^3,Surface,ER,1,1444,
0,µm^3,Surface,ER,1,1445,
1.61427,µm^3,Surface,ER,1,1447,
0.18238,µm^3,Surface,ER,1,1448,
1.42652,µm^3,Surface,ER,1,1449,
0.531036,µm^3,Surface,ER,1,1451,
0.374749,µm^3,Surface,ER,1,1453,
0.227937,µm^3,Surface,ER,1,1455,
0.136312,µm^3,Surface,ER,1,1456,
0.205638,µm^3,Surface,ER,1,1457,
0.205397,µm^3,Surface,ER,1,1458,
0.157938,µm^3,Surface,ER,1,1462,
0.270699,µm^3,Surface,ER,1,1466,
1.10952,µm^3,Surface,ER,1,1467,
0.587282,µm^3,Surface,ER,1,1468,
0.690218,µm^3,Surface,ER,1,1469,
0.262176,µm^3,Surface,ER,1,1470,
0.995866,µm^3,Surface,ER,1,1471,
0.205591,µm^3,Surface,ER,1,1473,
0.298329,µm^3,Surface,ER,1,1474,
0.342449,µm^3,Surface,ER,1,1475,
0.0142974,µm^3,Surface,ER,1,1477,
0.778248,µm^3,Surface,ER,1,1479,
0,µm^3,Surface,ER,1,1480,
0.0217239,µm^3,Surface,ER,1,1481,
0.269923,µm^3,Surface,ER,1,1482,
0.424018,µm^3,Surface,ER,1,1484,
0.170382,µm^3,Surface,ER,1,1486,
0.364077,µm^3,Surface,ER,1,1487,
0.28602,µm^3,Surface,ER,1,1488,
0.172729,µm^3,Surface,ER,1,1489,
0.159572,µm^3,Surface,ER,1,1492,
0.264199,µm^3,Surface,ER,1,1493,
0,µm^3,Surface,ER,1,1494,
1.00924,µm^3,Surface,ER,1,1495,
0.404634,µm^3,Surface,ER,1,1499,
0.314059,µm^3,Surface,ER,1,1500,
1.6424,µm^3,Surface,ER,1,1501,
0.000666927,µm^3,Surface,ER,1,1502,
0.123092,µm^3,Surface,ER,1,1503,
0.000569672,µm^3,Surface,ER,1,1504,
0.579392,µm^3,Surface,ER,1,1508,
0.004078,µm^3,Surface,ER,1,1510,
0.70918,µm^3,Surface,ER,1,1511,
0.204152,µm^3,Surface,ER,1,1513,
0.0414401,µm^3,Surface,ER,1,1514,
0.247988,µm^3,Surface,ER,1,1515,
0.0659016,µm^3,Surface,ER,1,1517,
0.020925,µm^3,Surface,ER,1,1518,
0.410703,µm^3,Surface,ER,1,1519,
0.572662,µm^3,Surface,ER,1,1520,
0.0514303,µm^3,Surface,ER,1,1521,
0.000389044,µm^3,Surface,ER,1,1522,
0.691967,µm^3,Surface,ER,1,1523,
0.101153,µm^3,Surface,ER,1,1525,
0,µm^3,Surface,ER,1,1527,
0.405432,µm^3,Surface,ER,1,1529,
0.37803,µm^3,Surface,ER,1,1530,
0.124669,µm^3,Surface,ER,1,1531,
0.394673,µm^3,Surface,ER,1,1533,
0.160362,µm^3,Surface,ER,1,1534,
0.34964,µm^3,Surface,ER,1,1535,
0.251096,µm^3,Surface,ER,1,1536,
0.291029,µm^3,Surface,ER,1,1537,
0.0148461,µm^3,Surface,ER,1,1538,
0.606351,µm^3,Surface,ER,1,1540,
0.255073,µm^3,Surface,ER,1,1541,
1.02266,µm^3,Surface,ER,1,1543,
0.686972,µm^3,Surface,ER,1,1544,
0,µm^3,Surface,ER,1,1547,
0.194143,µm^3,Surface,ER,1,1550,
0.115588,µm^3,Surface,ER,1,1553,
0.0593089,µm^3,Surface,ER,1,1554,
0.191425,µm^3,Surface,ER,1,1555,
0.00231341,µm^3,Surface,ER,1,1557,
0.0449623,µm^3,Surface,ER,1,1558,
0.0774548,µm^3,Surface,ER,1,1559,
1.36765,µm^3,Surface,ER,1,1561,
1.22856,µm^3,Surface,ER,1,1562,
0.232468,µm^3,Surface,ER,1,1563,
0.153944,µm^3,Surface,ER,1,1564,
0.273256,µm^3,Surface,ER,1,1565,
1.12959,µm^3,Surface,ER,1,1566,
0.277411,µm^3,Surface,ER,1,1567,
0.51743,µm^3,Surface,ER,1,1568,
0.527393,µm^3,Surface,ER,1,1569,
1.39161,µm^3,Surface,ER,1,1570,
0.364446,µm^3,Surface,ER,1,1571,
0.354824,µm^3,Surface,ER,1,1572,
0.0218417,µm^3,Surface,ER,1,1574,
0.0354381,µm^3,Surface,ER,1,1575,
0.108773,µm^3,Surface,ER,1,1576,
0.780641,µm^3,Surface,ER,1,1578,
0.0612121,µm^3,Surface,ER,1,1579,
0.0379597,µm^3,Surface,ER,1,1581,
0.00458612,µm^3,Surface,ER,1,1582,
0.410476,µm^3,Surface,ER,1,1584,
0.124677,µm^3,Surface,ER,1,1585,
0.364435,µm^3,Surface,ER,1,1586,
0.0703965,µm^3,Surface,ER,1,1587,
0.0315474,µm^3,Surface,ER,1,1590,
0.112003,µm^3,Surface,ER,1,1592,
0.910333,µm^3,Surface,ER,1,1593,
0.0245515,µm^3,Surface,ER,1,1594,
0.00255657,µm^3,Surface,ER,1,1596,
0.235135,µm^3,Surface,ER,1,1598,
0.0230788,µm^3,Surface,ER,1,1599,
0.545717,µm^3,Surface,ER,1,1600,
0.528064,µm^3,Surface,ER,1,1601,
0.0200427,µm^3,Surface,ER,1,1602,
0.578663,µm^3,Surface,ER,1,1604,
0.0510064,µm^3,Surface,ER,1,1605,
0.667022,µm^3,Surface,ER,1,1606,
0.0648736,µm^3,Surface,ER,1,1607,
0,µm^3,Surface,ER,1,1608,
0.233669,µm^3,Surface,ER,1,1609,
0.0128523,µm^3,Surface,ER,1,1610,
0.080304,µm^3,Surface,ER,1,1611,
0,µm^3,Surface,ER,1,1612,
0.0943434,µm^3,Surface,ER,1,1613,
0.0264271,µm^3,Surface,ER,1,1614,
0.650329,µm^3,Surface,ER,1,1615,
0.0591626,µm^3,Surface,ER,1,1616,
0.855209,µm^3,Surface,ER,1,1617,
0.00967746,µm^3,Surface,ER,1,1618,
0.577599,µm^3,Surface,ER,1,1619,
0.525081,µm^3,Surface,ER,1,1620,
0.000284835,µm^3,Surface,ER,1,1621,
0.355671,µm^3,Surface,ER,1,1622,
0.108113,µm^3,Surface,ER,1,1623,
0.499988,µm^3,Surface,ER,1,1624,
0.0231481,µm^3,Surface,ER,1,1625,
0.531821,µm^3,Surface,ER,1,1626,
0.490865,µm^3,Surface,ER,1,1627,
0.150332,µm^3,Surface,ER,1,1628,
0,µm^3,Surface,ER,1,1629,
0,µm^3,Surface,ER,1,1630,
0.0520624,µm^3,Surface,ER,1,1632,
0.473517,µm^3,Surface,ER,1,1633,
0.352727,µm^3,Surface,ER,1,1634,
0.622099,µm^3,Surface,ER,1,1635,
0,µm^3,Surface,ER,1,1636,
0.352769,µm^3,Surface,ER,1,1637,
0.200527,µm^3,Surface,ER,1,1639,
0.721531,µm^3,Surface,ER,1,1640,
0.0287336,µm^3,Surface,ER,1,1641,
0.00662073,µm^3,Surface,ER,1,1642,
0.136452,µm^3,Surface,ER,1,1643,
0.455684,µm^3,Surface,ER,1,1644,
0.815956,µm^3,Surface,ER,1,1645,
0.231074,µm^3,Surface,ER,1,1646,
0.981968,µm^3,Surface,ER,1,1647,
0.221554,µm^3,Surface,ER,1,1648,
0.0393071,µm^3,Surface,ER,1,1649,
0.0644008,µm^3,Surface,ER,1,1651,
0.926925,µm^3,Surface,ER,1,1654,
0.0986379,µm^3,Surface,ER,1,1655,
0.169527,µm^3,Surface,ER,1,1656,
0.624285,µm^3,Surface,ER,1,1657,
0.0775797,µm^3,Surface,ER,1,1658,
0.511063,µm^3,Surface,ER,1,1659,
0.394835,µm^3,Surface,ER,1,1660,
0.395895,µm^3,Surface,ER,1,1663,
0.250456,µm^3,Surface,ER,1,1665,
0.599817,µm^3,Surface,ER,1,1666,
0.150108,µm^3,Surface,ER,1,1667,
0.310959,µm^3,Surface,ER,1,1668,
0.5499,µm^3,Surface,ER,1,1671,
0.396351,µm^3,Surface,ER,1,1672,
0.0402038,µm^3,Surface,ER,1,1673,
0.0441639,µm^3,Surface,ER,1,1676,
0.78663,µm^3,Surface,ER,1,1677,
0.412425,µm^3,Surface,ER,1,1679,
0.22596,µm^3,Surface,ER,1,1682,
0.572353,µm^3,Surface,ER,1,1683,
0.428774,µm^3,Surface,ER,1,1686,
0.697869,µm^3,Surface,ER,1,1687,
0.0056481,µm^3,Surface,ER,1,1688,
0.243752,µm^3,Surface,ER,1,1689,
0.523701,µm^3,Surface,ER,1,1690,
0.000597459,µm^3,Surface,ER,1,1691,
0.549986,µm^3,Surface,ER,1,1692,
0.00197995,µm^3,Surface,ER,1,1695,
0.243076,µm^3,Surface,ER,1,1698,
0.20441,µm^3,Surface,ER,1,1699,
0.151443,µm^3,Surface,ER,1,1700,
0.230539,µm^3,Surface,ER,1,1702,
0.0187367,µm^3,Surface,ER,1,1703,
0.994459,µm^3,Surface,ER,1,1704,
0.440169,µm^3,Surface,ER,1,1705,
1.75552,µm^3,Surface,ER,1,1707,
0,µm^3,Surface,ER,1,1708,
0.075961,µm^3,Surface,ER,1,1709,
0.057906,µm^3,Surface,ER,1,1710,
0.0207167,µm^3,Surface,ER,1,1711,
0.361896,µm^3,Surface,ER,1,1712,
0.0164859,µm^3,Surface,ER,1,1713,
0.561742,µm^3,Surface,ER,1,1715,
0.206702,µm^3,Surface,ER,1,1716,
0.00261214,µm^3,Surface,ER,1,1717,
0.0111712,µm^3,Surface,ER,1,1718,
0.00932316,µm^3,Surface,ER,1,1719,
0.140203,µm^3,Surface,ER,1,1720,
0.227952,µm^3,Surface,ER,1,1723,
0.133741,µm^3,Surface,ER,1,1724,
1.79802,µm^3,Surface,ER,1,1725,
0.342399,µm^3,Surface,ER,1,1726,
0.201325,µm^3,Surface,ER,1,1727,
0.585407,µm^3,Surface,ER,1,1728,
0.00823247,µm^3,Surface,ER,1,1729,
0.0981499,µm^3,Surface,ER,1,1730,
0.125023,µm^3,Surface,ER,1,1731,
0.532414,µm^3,Surface,ER,1,1732,
0.400548,µm^3,Surface,ER,1,1733,
0.204525,µm^3,Surface,ER,1,1734,
0.0327492,µm^3,Surface,ER,1,1735,
0.037369,µm^3,Surface,ER,1,1736,
0,µm^3,Surface,ER,1,1737,
0.196789,µm^3,Surface,ER,1,1738,
0.812053,µm^3,Surface,ER,1,1739,
0.0837633,µm^3,Surface,ER,1,1742,
0.413003,µm^3,Surface,ER,1,1743,
0.3518,µm^3,Surface,ER,1,1744,
0.0812209,µm^3,Surface,ER,1,1746,
0.52535,µm^3,Surface,ER,1,1747,
0.0547166,µm^3,Surface,ER,1,1748,
0.0142974,µm^3,Surface,ER,1,1749,
0.589866,µm^3,Surface,ER,1,1750,
0.71853,µm^3,Surface,ER,1,1752,
0.761147,µm^3,Surface,ER,1,1753,
0.312367,µm^3,Surface,ER,1,1754,
0.0320754,µm^3,Surface,ER,1,1755,
0.346822,µm^3,Surface,ER,1,1756,
0,µm^3,Surface,ER,1,1757,
0.292818,µm^3,Surface,ER,1,1758,
0.068972,µm^3,Surface,ER,1,1760,
0.874478,µm^3,Surface,ER,1,1761,
0.000145891,µm^3,Surface,ER,1,1762,
0.18131,µm^3,Surface,ER,1,1763,
0.0569046,µm^3,Surface,ER,1,1764,
0.371313,µm^3,Surface,ER,1,1765,
0,µm^3,Surface,ER,1,1766,
0.343333,µm^3,Surface,ER,1,1767,
0.0762737,µm^3,Surface,ER,1,1768,
0,µm^3,Surface,ER,1,1770,
0.613004,µm^3,Surface,ER,1,1771,
0.154075,µm^3,Surface,ER,1,1772,
0.119353,µm^3,Surface,ER,1,1773,
0.000243152,µm^3,Surface,ER,1,1774,
0.081532,µm^3,Surface,ER,1,1775,
0.0825195,µm^3,Surface,ER,1,1778,
0.342,µm^3,Surface,ER,1,1779,
0.403823,µm^3,Surface,ER,1,1780,
0.816738,µm^3,Surface,ER,1,1781,
0.0679995,µm^3,Surface,ER,1,1782,
0.295604,µm^3,Surface,ER,1,1783,
0.206923,µm^3,Surface,ER,1,1784,
