
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.84097,,Surface,2,Image 1,1,957,
2.10055,,Surface,2,Image 1,1,958,
1.13927,,Surface,2,Image 1,1,959,
2.62436,,Surface,2,Image 1,1,960,
1.2625,,Surface,2,Image 1,1,962,
2.30097,,Surface,2,Image 1,1,963,
0.605527,,Surface,2,Image 1,1,964,
1.23796,,Surface,2,Image 1,1,965,
1.91788,,Surface,2,Image 1,1,966,
5.11635,,Surface,2,Image 1,1,970,
1.68496,,Surface,2,Image 1,1,971,
5.41551,,Surface,2,Image 1,1,972,
10.6697,,Surface,2,Image 1,1,974,
0.931867,,Surface,2,Image 1,1,976,
2.17904,,Surface,2,Image 1,1,977,
3.71616,,Surface,2,Image 1,1,978,
15.4129,,Surface,2,Image 1,1,979,
1.61276,,Surface,2,Image 1,1,980,
4.22271,,Surface,2,Image 1,1,985,
18.8692,,Surface,2,Image 1,1,986,
5.46471,,Surface,2,Image 1,1,987,
3.44356,,Surface,2,Image 1,1,989,
1.77908,,Surface,2,Image 1,1,992,
4.53208,,Surface,2,Image 1,1,993,
4.58875,,Surface,2,Image 1,1,994,
6.64824,,Surface,2,Image 1,1,997,
2.58708,,Surface,2,Image 1,1,999,
1.07513,,Surface,2,Image 1,1,1001,
11.2026,,Surface,2,Image 1,1,1003,
2.21001,,Surface,2,Image 1,1,1004,
1.71803,,Surface,2,Image 1,1,1006,
4.81541,,Surface,2,Image 1,1,1007,
14.0495,,Surface,2,Image 1,1,1009,
8.06003,,Surface,2,Image 1,1,1010,
1.69553,,Surface,2,Image 1,1,1011,
1.10998,,Surface,2,Image 1,1,1012,
1.91861,,Surface,2,Image 1,1,1013,
2.19789,,Surface,2,Image 1,1,1014,
7.25325,,Surface,2,Image 1,1,1015,
3.63019,,Surface,2,Image 1,1,1016,
13.6396,,Surface,2,Image 1,1,1019,
1.55414,,Surface,2,Image 1,1,1020,
12.2552,,Surface,2,Image 1,1,1021,
4.03176,,Surface,2,Image 1,1,1022,
5.88212,,Surface,2,Image 1,1,1024,
3.90258,,Surface,2,Image 1,1,1025,
11.5361,,Surface,2,Image 1,1,1026,
7.55448,,Surface,2,Image 1,1,1027,
2.48163,,Surface,2,Image 1,1,1029,
2.93655,,Surface,2,Image 1,1,1030,
1.26224,,Surface,2,Image 1,1,1031,
5.7847,,Surface,2,Image 1,1,1032,
3.48643,,Surface,2,Image 1,1,1034,
4.96942,,Surface,2,Image 1,1,1035,
5.54391,,Surface,2,Image 1,1,1036,
5.99532,,Surface,2,Image 1,1,1037,
0.589223,,Surface,2,Image 1,1,1040,
3.37355,,Surface,2,Image 1,1,1041,
1.36409,,Surface,2,Image 1,1,1043,
1.46887,,Surface,2,Image 1,1,1044,
4.7573,,Surface,2,Image 1,1,1045,
9.6301,,Surface,2,Image 1,1,1046,
1.11179,,Surface,2,Image 1,1,1047,
15.1109,,Surface,2,Image 1,1,1048,
1.9998,,Surface,2,Image 1,1,1049,
11.4528,,Surface,2,Image 1,1,1050,
1.43715,,Surface,2,Image 1,1,1051,
10.6195,,Surface,2,Image 1,1,1052,
6.40654,,Surface,2,Image 1,1,1053,
1.63918,,Surface,2,Image 1,1,1054,
6.98698,,Surface,2,Image 1,1,1056,
1.11056,,Surface,2,Image 1,1,1057,
4.88757,,Surface,2,Image 1,1,1059,
0.16567,,Surface,2,Image 1,1,1060,
4.77966,,Surface,2,Image 1,1,1061,
4.78719,,Surface,2,Image 1,1,1062,
3.88213,,Surface,2,Image 1,1,1063,
2.80149,,Surface,2,Image 1,1,1065,
5.87112,,Surface,2,Image 1,1,1066,
6.06622,,Surface,2,Image 1,1,1067,
1.37077,,Surface,2,Image 1,1,1068,
1.23998,,Surface,2,Image 1,1,1070,
7.24106,,Surface,2,Image 1,1,1071,
1.26912,,Surface,2,Image 1,1,1073,
15.4006,,Surface,2,Image 1,1,1074,
3.07719,,Surface,2,Image 1,1,1075,
1.7249,,Surface,2,Image 1,1,1076,
4.56821,,Surface,2,Image 1,1,1077,
0.541147,,Surface,2,Image 1,1,1078,
6.45149,,Surface,2,Image 1,1,1079,
3.13861,,Surface,2,Image 1,1,1081,
5.05985,,Surface,2,Image 1,1,1082,
2.52966,,Surface,2,Image 1,1,1083,
1.51629,,Surface,2,Image 1,1,1085,
3.09356,,Surface,2,Image 1,1,1087,
5.66628,,Surface,2,Image 1,1,1088,
10.4886,,Surface,2,Image 1,1,1090,
5.50336,,Surface,2,Image 1,1,1092,
1.68759,,Surface,2,Image 1,1,1094,
8.0979,,Surface,2,Image 1,1,1095,
7.55795,,Surface,2,Image 1,1,1096,
6.60182,,Surface,2,Image 1,1,1097,
5.94949,,Surface,2,Image 1,1,1098,
2.76839,,Surface,2,Image 1,1,1099,
1.71357,,Surface,2,Image 1,1,1101,
1.56713,,Surface,2,Image 1,1,1102,
2.55075,,Surface,2,Image 1,1,1104,
5.21927,,Surface,2,Image 1,1,1106,
3.38348,,Surface,2,Image 1,1,1107,
4.82964,,Surface,2,Image 1,1,1108,
6.49753,,Surface,2,Image 1,1,1110,
7.66044,,Surface,2,Image 1,1,1111,
1.87442,,Surface,2,Image 1,1,1112,
3.16483,,Surface,2,Image 1,1,1114,
2.95361,,Surface,2,Image 1,1,1115,
5.3013,,Surface,2,Image 1,1,1116,
8.81556,,Surface,2,Image 1,1,1117,
8.03127,,Surface,2,Image 1,1,1118,
4.81845,,Surface,2,Image 1,1,1119,
5.40052,,Surface,2,Image 1,1,1121,
6.96866,,Surface,2,Image 1,1,1122,
46.5928,,Surface,2,Image 1,1,1123,
4.30136,,Surface,2,Image 1,1,1124,
7.73939,,Surface,2,Image 1,1,1125,
3.57107,,Surface,2,Image 1,1,1128,
6.50067,,Surface,2,Image 1,1,1129,
8.76923,,Surface,2,Image 1,1,1131,
20.9365,,Surface,2,Image 1,1,1132,
0.783706,,Surface,2,Image 1,1,1133,
1.46363,,Surface,2,Image 1,1,1135,
1.94327,,Surface,2,Image 1,1,1136,
1.08753,,Surface,2,Image 1,1,1137,
0.327524,,Surface,2,Image 1,1,1138,
5.11546,,Surface,2,Image 1,1,1140,
4.72423,,Surface,2,Image 1,1,1141,
3.53929,,Surface,2,Image 1,1,1143,
0.70182,,Surface,2,Image 1,1,1144,
6.57363,,Surface,2,Image 1,1,1145,
4.9445,,Surface,2,Image 1,1,1146,
2.53931,,Surface,2,Image 1,1,1148,
0.528631,,Surface,2,Image 1,1,1149,
2.83462,,Surface,2,Image 1,1,1151,
1.10421,,Surface,2,Image 1,1,1153,
6.28804,,Surface,2,Image 1,1,1155,
0.499179,,Surface,2,Image 1,1,1156,
7.69325,,Surface,2,Image 1,1,1157,
19.6328,,Surface,2,Image 1,1,1159,
1.03561,,Surface,2,Image 1,1,1160,
3.27351,,Surface,2,Image 1,1,1163,
2.67054,,Surface,2,Image 1,1,1165,
11.0378,,Surface,2,Image 1,1,1166,
1.17482,,Surface,2,Image 1,1,1167,
10.3199,,Surface,2,Image 1,1,1169,
0.508456,,Surface,2,Image 1,1,1174,
1.83482,,Surface,2,Image 1,1,1175,
4.57823,,Surface,2,Image 1,1,1176,
0.875225,,Surface,2,Image 1,1,1177,
2.07543,,Surface,2,Image 1,1,1178,
6.6355,,Surface,2,Image 1,1,1179,
11.9813,,Surface,2,Image 1,1,1180,
1.74654,,Surface,2,Image 1,1,1181,
1.70243,,Surface,2,Image 1,1,1182,
40.7191,,Surface,2,Image 1,1,1184,
0.49686,,Surface,2,Image 1,1,1185,
5.65951,,Surface,2,Image 1,1,1187,
2.92436,,Surface,2,Image 1,1,1190,
6.10798,,Surface,2,Image 1,1,1191,
8.68911,,Surface,2,Image 1,1,1193,
2.00709,,Surface,2,Image 1,1,1195,
3.1398,,Surface,2,Image 1,1,1196,
12.6414,,Surface,2,Image 1,1,1197,
6.2444,,Surface,2,Image 1,1,1199,
11.8087,,Surface,2,Image 1,1,1201,
0.371601,,Surface,2,Image 1,1,1202,
7.45182,,Surface,2,Image 1,1,1203,
7.60942,,Surface,2,Image 1,1,1204,
3.29655,,Surface,2,Image 1,1,1206,
7.0363,,Surface,2,Image 1,1,1207,
3.11063,,Surface,2,Image 1,1,1208,
1.50708,,Surface,2,Image 1,1,1209,
0.977949,,Surface,2,Image 1,1,1210,
3.1884,,Surface,2,Image 1,1,1211,
31.536,,Surface,2,Image 1,1,1213,
5.51059,,Surface,2,Image 1,1,1215,
12.3756,,Surface,2,Image 1,1,1217,
7.37721,,Surface,2,Image 1,1,1218,
3.84538,,Surface,2,Image 1,1,1220,
8.00748,,Surface,2,Image 1,1,1221,
1.60792,,Surface,2,Image 1,1,1223,
5.68903,,Surface,2,Image 1,1,1225,
1.55503,,Surface,2,Image 1,1,1226,
0.893312,,Surface,2,Image 1,1,1227,
6.9241,,Surface,2,Image 1,1,1228,
0.439717,,Surface,2,Image 1,1,1229,
5.72041,,Surface,2,Image 1,1,1230,
0.450313,,Surface,2,Image 1,1,1231,
4.34327,,Surface,2,Image 1,1,1232,
0.807408,,Surface,2,Image 1,1,1233,
8.07474,,Surface,2,Image 1,1,1234,
4.95808,,Surface,2,Image 1,1,1236,
6.89015,,Surface,2,Image 1,1,1237,
4.39307,,Surface,2,Image 1,1,1238,
6.06641,,Surface,2,Image 1,1,1239,
1.41282,,Surface,2,Image 1,1,1240,
1.994,,Surface,2,Image 1,1,1241,
1.4277,,Surface,2,Image 1,1,1242,
4.93269,,Surface,2,Image 1,1,1243,
14.3035,,Surface,2,Image 1,1,1244,
12.3001,,Surface,2,Image 1,1,1245,
10.3725,,Surface,2,Image 1,1,1246,
43.4638,,Surface,2,Image 1,1,1247,
5.36612,,Surface,2,Image 1,1,1248,
28.506,,Surface,2,Image 1,1,1249,
1.94001,,Surface,2,Image 1,1,1253,
3.01473,,Surface,2,Image 1,1,1254,
5.70783,,Surface,2,Image 1,1,1259,
8.69604,,Surface,2,Image 1,1,1260,
3.26428,,Surface,2,Image 1,1,1261,
5.96768,,Surface,2,Image 1,1,1262,
6.29363,,Surface,2,Image 1,1,1263,
3.37844,,Surface,2,Image 1,1,1264,
0.867792,,Surface,2,Image 1,1,1266,
3.8338,,Surface,2,Image 1,1,1267,
6.82414,,Surface,2,Image 1,1,1268,
5.02817,,Surface,2,Image 1,1,1270,
0.790302,,Surface,2,Image 1,1,1274,
12.1819,,Surface,2,Image 1,1,1277,
7.91886,,Surface,2,Image 1,1,1278,
21.5284,,Surface,2,Image 1,1,1279,
3.99183,,Surface,2,Image 1,1,1280,
1.09493,,Surface,2,Image 1,1,1281,
5.2593,,Surface,2,Image 1,1,1282,
5.54334,,Surface,2,Image 1,1,1283,
0.415046,,Surface,2,Image 1,1,1284,
5.46044,,Surface,2,Image 1,1,1285,
6.44721,,Surface,2,Image 1,1,1286,
5.46911,,Surface,2,Image 1,1,1288,
36.1047,,Surface,2,Image 1,1,1289,
0.600759,,Surface,2,Image 1,1,1290,
23.6637,,Surface,2,Image 1,1,1291,
3.28959,,Surface,2,Image 1,1,1293,
8.65946,,Surface,2,Image 1,1,1294,
3.53674,,Surface,2,Image 1,1,1295,
5.2615,,Surface,2,Image 1,1,1296,
1.78494,,Surface,2,Image 1,1,1297,
4.45336,,Surface,2,Image 1,1,1299,
2.10006,,Surface,2,Image 1,1,1300,
4.38147,,Surface,2,Image 1,1,1301,
4.31381,,Surface,2,Image 1,1,1302,
10.2925,,Surface,2,Image 1,1,1303,
11.2604,,Surface,2,Image 1,1,1304,
0.49468,,Surface,2,Image 1,1,1305,
11.7444,,Surface,2,Image 1,1,1308,
18.6996,,Surface,2,Image 1,1,1311,
0.343762,,Surface,2,Image 1,1,1312,
5.36979,,Surface,2,Image 1,1,1313,
2.55146,,Surface,2,Image 1,1,1314,
6.62761,,Surface,2,Image 1,1,1315,
21.3617,,Surface,2,Image 1,1,1316,
5.95874,,Surface,2,Image 1,1,1317,
0.591702,,Surface,2,Image 1,1,1319,
6.40788,,Surface,2,Image 1,1,1320,
10.3314,,Surface,2,Image 1,1,1321,
2.74019,,Surface,2,Image 1,1,1322,
1.88626,,Surface,2,Image 1,1,1324,
5.17497,,Surface,2,Image 1,1,1325,
4.76488,,Surface,2,Image 1,1,1326,
35.5849,,Surface,2,Image 1,1,1327,
9.49498,,Surface,2,Image 1,1,1329,
4.67981,,Surface,2,Image 1,1,1330,
4.04903,,Surface,2,Image 1,1,1332,
1.4711,,Surface,2,Image 1,1,1333,
2.8751,,Surface,2,Image 1,1,1334,
9.81372,,Surface,2,Image 1,1,1337,
7.69798,,Surface,2,Image 1,1,1338,
4.6174,,Surface,2,Image 1,1,1339,
6.33467,,Surface,2,Image 1,1,1341,
39.0855,,Surface,2,Image 1,1,1344,
2.75161,,Surface,2,Image 1,1,1345,
4.57546,,Surface,2,Image 1,1,1346,
1.52706,,Surface,2,Image 1,1,1347,
17.3551,,Surface,2,Image 1,1,1349,
4.6855,,Surface,2,Image 1,1,1350,
38.4374,,Surface,2,Image 1,1,1351,
4.441,,Surface,2,Image 1,1,1352,
20.9678,,Surface,2,Image 1,1,1353,
46.1477,,Surface,2,Image 1,1,1354,
5.4778,,Surface,2,Image 1,1,1356,
5.92943,,Surface,2,Image 1,1,1357,
1.38929,,Surface,2,Image 1,1,1358,
6.93408,,Surface,2,Image 1,1,1359,
0.555315,,Surface,2,Image 1,1,1360,
16.1853,,Surface,2,Image 1,1,1362,
1.02964,,Surface,2,Image 1,1,1363,
4.96747,,Surface,2,Image 1,1,1364,
5.14678,,Surface,2,Image 1,1,1365,
0.5614,,Surface,2,Image 1,1,1366,
2.40366,,Surface,2,Image 1,1,1367,
0.971671,,Surface,2,Image 1,1,1369,
11.6288,,Surface,2,Image 1,1,1370,
0.833533,,Surface,2,Image 1,1,1373,
6.79862,,Surface,2,Image 1,1,1374,
46.5061,,Surface,2,Image 1,1,1375,
2.1661,,Surface,2,Image 1,1,1377,
2.03245,,Surface,2,Image 1,1,1379,
4.00416,,Surface,2,Image 1,1,1380,
34.9312,,Surface,2,Image 1,1,1381,
0.742085,,Surface,2,Image 1,1,1382,
8.48887,,Surface,2,Image 1,1,1384,
7.72624,,Surface,2,Image 1,1,1385,
6.41891,,Surface,2,Image 1,1,1387,
0.31364,,Surface,2,Image 1,1,1388,
2.9419,,Surface,2,Image 1,1,1390,
3.00871,,Surface,2,Image 1,1,1391,
3.00092,,Surface,2,Image 1,1,1392,
0.181332,,Surface,2,Image 1,1,1394,
1.01822,,Surface,2,Image 1,1,1396,
3.19525,,Surface,2,Image 1,1,1398,
17.1469,,Surface,2,Image 1,1,1399,
5.54171,,Surface,2,Image 1,1,1401,
3.06256,,Surface,2,Image 1,1,1404,
4.4501,,Surface,2,Image 1,1,1406,
3.50597,,Surface,2,Image 1,1,1410,
1.13335,,Surface,2,Image 1,1,1411,
4.81257,,Surface,2,Image 1,1,1414,
7.16751,,Surface,2,Image 1,1,1415,
10.048,,Surface,2,Image 1,1,1416,
0.114083,,Surface,2,Image 1,1,1417,
1.88988,,Surface,2,Image 1,1,1418,
5.37614,,Surface,2,Image 1,1,1419,
9.0092,,Surface,2,Image 1,1,1421,
1.497,,Surface,2,Image 1,1,1422,
4.97911,,Surface,2,Image 1,1,1423,
4.64275,,Surface,2,Image 1,1,1426,
10.1267,,Surface,2,Image 1,1,1427,
3.86196,,Surface,2,Image 1,1,1428,
3.23858,,Surface,2,Image 1,1,1429,
5.99588,,Surface,2,Image 1,1,1430,
4.98408,,Surface,2,Image 1,1,1431,
1.96358,,Surface,2,Image 1,1,1432,
5.67966,,Surface,2,Image 1,1,1433,
4.33993,,Surface,2,Image 1,1,1434,
3.01211,,Surface,2,Image 1,1,1435,
4.03766,,Surface,2,Image 1,1,1436,
0.989034,,Surface,2,Image 1,1,1437,
5.05346,,Surface,2,Image 1,1,1438,
0.355429,,Surface,2,Image 1,1,1439,
18.6486,,Surface,2,Image 1,1,1442,
31.3399,,Surface,2,Image 1,1,1443,
6.32722,,Surface,2,Image 1,1,1444,
0.273279,,Surface,2,Image 1,1,1445,
6.50838,,Surface,2,Image 1,1,1447,
10.3475,,Surface,2,Image 1,1,1448,
3.52272,,Surface,2,Image 1,1,1449,
2.45689,,Surface,2,Image 1,1,1451,
3.91238,,Surface,2,Image 1,1,1453,
2.76299,,Surface,2,Image 1,1,1455,
2.94315,,Surface,2,Image 1,1,1456,
2.27943,,Surface,2,Image 1,1,1457,
8.19763,,Surface,2,Image 1,1,1458,
1.04866,,Surface,2,Image 1,1,1462,
1.63352,,Surface,2,Image 1,1,1466,
20.249,,Surface,2,Image 1,1,1467,
13.5853,,Surface,2,Image 1,1,1468,
6.57005,,Surface,2,Image 1,1,1469,
1.66262,,Surface,2,Image 1,1,1470,
2.45106,,Surface,2,Image 1,1,1471,
9.24653,,Surface,2,Image 1,1,1473,
5.08298,,Surface,2,Image 1,1,1474,
3.94301,,Surface,2,Image 1,1,1475,
1.85663,,Surface,2,Image 1,1,1477,
12.8305,,Surface,2,Image 1,1,1479,
1.46631,,Surface,2,Image 1,1,1480,
0.930974,,Surface,2,Image 1,1,1481,
4.68339,,Surface,2,Image 1,1,1482,
3.99064,,Surface,2,Image 1,1,1484,
1.14467,,Surface,2,Image 1,1,1486,
10.0078,,Surface,2,Image 1,1,1487,
7.23944,,Surface,2,Image 1,1,1488,
2.05002,,Surface,2,Image 1,1,1489,
0.792783,,Surface,2,Image 1,1,1492,
0.858784,,Surface,2,Image 1,1,1493,
1.09528,,Surface,2,Image 1,1,1494,
7.8079,,Surface,2,Image 1,1,1495,
2.78385,,Surface,2,Image 1,1,1499,
5.82293,,Surface,2,Image 1,1,1500,
29.1702,,Surface,2,Image 1,1,1501,
0.866778,,Surface,2,Image 1,1,1502,
7.66915,,Surface,2,Image 1,1,1503,
0.503232,,Surface,2,Image 1,1,1504,
3.71015,,Surface,2,Image 1,1,1508,
1.37043,,Surface,2,Image 1,1,1510,
6.26693,,Surface,2,Image 1,1,1511,
6.30029,,Surface,2,Image 1,1,1513,
0.87697,,Surface,2,Image 1,1,1514,
3.4464,,Surface,2,Image 1,1,1515,
4.76791,,Surface,2,Image 1,1,1517,
0.541714,,Surface,2,Image 1,1,1518,
2.92404,,Surface,2,Image 1,1,1519,
3.72801,,Surface,2,Image 1,1,1520,
1.95729,,Surface,2,Image 1,1,1521,
1.79221,,Surface,2,Image 1,1,1522,
6.11745,,Surface,2,Image 1,1,1523,
2.12179,,Surface,2,Image 1,1,1525,
0.218692,,Surface,2,Image 1,1,1527,
4.87492,,Surface,2,Image 1,1,1529,
7.03095,,Surface,2,Image 1,1,1530,
4.53714,,Surface,2,Image 1,1,1531,
3.86797,,Surface,2,Image 1,1,1533,
2.04321,,Surface,2,Image 1,1,1534,
5.91856,,Surface,2,Image 1,1,1535,
9.60452,,Surface,2,Image 1,1,1536,
4.52156,,Surface,2,Image 1,1,1537,
0.91211,,Surface,2,Image 1,1,1538,
6.44325,,Surface,2,Image 1,1,1540,
3.66589,,Surface,2,Image 1,1,1541,
3.00936,,Surface,2,Image 1,1,1543,
2.42286,,Surface,2,Image 1,1,1544,
0.986693,,Surface,2,Image 1,1,1547,
2.47295,,Surface,2,Image 1,1,1550,
4.34889,,Surface,2,Image 1,1,1553,
4.76662,,Surface,2,Image 1,1,1554,
6.31216,,Surface,2,Image 1,1,1555,
1.14451,,Surface,2,Image 1,1,1557,
0.960875,,Surface,2,Image 1,1,1558,
2.09047,,Surface,2,Image 1,1,1559,
7.72401,,Surface,2,Image 1,1,1561,
4.41434,,Surface,2,Image 1,1,1562,
4.74881,,Surface,2,Image 1,1,1563,
7.13311,,Surface,2,Image 1,1,1564,
4.26106,,Surface,2,Image 1,1,1565,
4.52651,,Surface,2,Image 1,1,1566,
6.11226,,Surface,2,Image 1,1,1567,
5.28382,,Surface,2,Image 1,1,1568,
6.46409,,Surface,2,Image 1,1,1569,
3.76609,,Surface,2,Image 1,1,1570,
10.5635,,Surface,2,Image 1,1,1571,
28.2635,,Surface,2,Image 1,1,1572,
2.57025,,Surface,2,Image 1,1,1574,
18.1784,,Surface,2,Image 1,1,1575,
1.199,,Surface,2,Image 1,1,1576,
7.74529,,Surface,2,Image 1,1,1578,
0.951397,,Surface,2,Image 1,1,1579,
1.64192,,Surface,2,Image 1,1,1581,
0.20527,,Surface,2,Image 1,1,1582,
7.34463,,Surface,2,Image 1,1,1584,
3.25105,,Surface,2,Image 1,1,1585,
2.62051,,Surface,2,Image 1,1,1586,
25.186,,Surface,2,Image 1,1,1587,
0.560154,,Surface,2,Image 1,1,1590,
1.34561,,Surface,2,Image 1,1,1592,
9.52899,,Surface,2,Image 1,1,1593,
0.592902,,Surface,2,Image 1,1,1594,
0.600385,,Surface,2,Image 1,1,1596,
5.78268,,Surface,2,Image 1,1,1598,
0.579408,,Surface,2,Image 1,1,1599,
24.1225,,Surface,2,Image 1,1,1600,
5.28809,,Surface,2,Image 1,1,1601,
1.25931,,Surface,2,Image 1,1,1602,
2.47497,,Surface,2,Image 1,1,1604,
1.09771,,Surface,2,Image 1,1,1605,
1.77043,,Surface,2,Image 1,1,1606,
8.22895,,Surface,2,Image 1,1,1607,
0.750651,,Surface,2,Image 1,1,1608,
3.86253,,Surface,2,Image 1,1,1609,
1.62169,,Surface,2,Image 1,1,1610,
4.8646,,Surface,2,Image 1,1,1611,
2.54502,,Surface,2,Image 1,1,1612,
1.38392,,Surface,2,Image 1,1,1613,
1.23365,,Surface,2,Image 1,1,1614,
3.45609,,Surface,2,Image 1,1,1615,
1.85993,,Surface,2,Image 1,1,1616,
1.88788,,Surface,2,Image 1,1,1617,
1.08157,,Surface,2,Image 1,1,1618,
5.70151,,Surface,2,Image 1,1,1619,
3.61619,,Surface,2,Image 1,1,1620,
0.71236,,Surface,2,Image 1,1,1621,
2.3847,,Surface,2,Image 1,1,1622,
2.78806,,Surface,2,Image 1,1,1623,
13.9887,,Surface,2,Image 1,1,1624,
1.46313,,Surface,2,Image 1,1,1625,
3.19637,,Surface,2,Image 1,1,1626,
1.91914,,Surface,2,Image 1,1,1627,
1.15406,,Surface,2,Image 1,1,1628,
0.199471,,Surface,2,Image 1,1,1629,
0.0517677,,Surface,2,Image 1,1,1630,
1.70174,,Surface,2,Image 1,1,1632,
3.21116,,Surface,2,Image 1,1,1633,
1.28453,,Surface,2,Image 1,1,1634,
1.19341,,Surface,2,Image 1,1,1635,
0.865714,,Surface,2,Image 1,1,1636,
4.3538,,Surface,2,Image 1,1,1637,
4.58899,,Surface,2,Image 1,1,1639,
1.82372,,Surface,2,Image 1,1,1640,
6.30147,,Surface,2,Image 1,1,1641,
1.12473,,Surface,2,Image 1,1,1642,
3.07883,,Surface,2,Image 1,1,1643,
2.76339,,Surface,2,Image 1,1,1644,
3.6035,,Surface,2,Image 1,1,1645,
1.04195,,Surface,2,Image 1,1,1646,
4.02906,,Surface,2,Image 1,1,1647,
6.48557,,Surface,2,Image 1,1,1648,
1.55325,,Surface,2,Image 1,1,1649,
6.76572,,Surface,2,Image 1,1,1651,
7.38397,,Surface,2,Image 1,1,1654,
3.61936,,Surface,2,Image 1,1,1655,
0.915447,,Surface,2,Image 1,1,1656,
3.18498,,Surface,2,Image 1,1,1657,
2.2796,,Surface,2,Image 1,1,1658,
5.1222,,Surface,2,Image 1,1,1659,
2.373,,Surface,2,Image 1,1,1660,
5.80544,,Surface,2,Image 1,1,1663,
5.1515,,Surface,2,Image 1,1,1665,
6.85726,,Surface,2,Image 1,1,1666,
0.825192,,Surface,2,Image 1,1,1667,
3.0077,,Surface,2,Image 1,1,1668,
4.55329,,Surface,2,Image 1,1,1671,
1.9655,,Surface,2,Image 1,1,1672,
8.76063,,Surface,2,Image 1,1,1673,
1.29105,,Surface,2,Image 1,1,1676,
1.65538,,Surface,2,Image 1,1,1677,
7.82607,,Surface,2,Image 1,1,1679,
9.27141,,Surface,2,Image 1,1,1682,
7.67346,,Surface,2,Image 1,1,1683,
7.3716,,Surface,2,Image 1,1,1686,
4.99768,,Surface,2,Image 1,1,1687,
1.74443,,Surface,2,Image 1,1,1688,
2.1158,,Surface,2,Image 1,1,1689,
5.06057,,Surface,2,Image 1,1,1690,
0.453459,,Surface,2,Image 1,1,1691,
5.64693,,Surface,2,Image 1,1,1692,
0.515812,,Surface,2,Image 1,1,1695,
2.55942,,Surface,2,Image 1,1,1698,
6.1815,,Surface,2,Image 1,1,1699,
3.69394,,Surface,2,Image 1,1,1700,
1.33861,,Surface,2,Image 1,1,1702,
1.97408,,Surface,2,Image 1,1,1703,
5.19455,,Surface,2,Image 1,1,1704,
6.04583,,Surface,2,Image 1,1,1705,
4.83219,,Surface,2,Image 1,1,1707,
0.324347,,Surface,2,Image 1,1,1708,
1.80276,,Surface,2,Image 1,1,1709,
5.38489,,Surface,2,Image 1,1,1710,
1.51653,,Surface,2,Image 1,1,1711,
3.59108,,Surface,2,Image 1,1,1712,
1.78892,,Surface,2,Image 1,1,1713,
6.36633,,Surface,2,Image 1,1,1715,
7.87733,,Surface,2,Image 1,1,1716,
0.453436,,Surface,2,Image 1,1,1717,
5.64822,,Surface,2,Image 1,1,1718,
2.19183,,Surface,2,Image 1,1,1719,
1.59642,,Surface,2,Image 1,1,1720,
5.26071,,Surface,2,Image 1,1,1723,
1.20609,,Surface,2,Image 1,1,1724,
4.16568,,Surface,2,Image 1,1,1725,
2.19894,,Surface,2,Image 1,1,1726,
2.00179,,Surface,2,Image 1,1,1727,
2.54766,,Surface,2,Image 1,1,1728,
1.14667,,Surface,2,Image 1,1,1729,
0.967981,,Surface,2,Image 1,1,1730,
0.854243,,Surface,2,Image 1,1,1731,
3.37395,,Surface,2,Image 1,1,1732,
2.60467,,Surface,2,Image 1,1,1733,
1.78725,,Surface,2,Image 1,1,1734,
1.29371,,Surface,2,Image 1,1,1735,
1.373,,Surface,2,Image 1,1,1736,
0.708485,,Surface,2,Image 1,1,1737,
2.15272,,Surface,2,Image 1,1,1738,
2.29868,,Surface,2,Image 1,1,1739,
1.45376,,Surface,2,Image 1,1,1742,
17.5316,,Surface,2,Image 1,1,1743,
2.91187,,Surface,2,Image 1,1,1744,
1.0402,,Surface,2,Image 1,1,1746,
4.7818,,Surface,2,Image 1,1,1747,
2.92133,,Surface,2,Image 1,1,1748,
3.26347,,Surface,2,Image 1,1,1749,
4.08568,,Surface,2,Image 1,1,1750,
2.53511,,Surface,2,Image 1,1,1752,
6.54686,,Surface,2,Image 1,1,1753,
6.60068,,Surface,2,Image 1,1,1754,
0.801141,,Surface,2,Image 1,1,1755,
1.95607,,Surface,2,Image 1,1,1756,
1.57292,,Surface,2,Image 1,1,1757,
1.68821,,Surface,2,Image 1,1,1758,
3.02567,,Surface,2,Image 1,1,1760,
5.45771,,Surface,2,Image 1,1,1761,
1.15852,,Surface,2,Image 1,1,1762,
1.04953,,Surface,2,Image 1,1,1763,
1.61957,,Surface,2,Image 1,1,1764,
1.51633,,Surface,2,Image 1,1,1765,
0.903517,,Surface,2,Image 1,1,1766,
3.83392,,Surface,2,Image 1,1,1767,
1.69635,,Surface,2,Image 1,1,1768,
0.426131,,Surface,2,Image 1,1,1770,
2.27811,,Surface,2,Image 1,1,1771,
1.53711,,Surface,2,Image 1,1,1772,
1.62737,,Surface,2,Image 1,1,1773,
0.936738,,Surface,2,Image 1,1,1774,
1.46432,,Surface,2,Image 1,1,1775,
2.17882,,Surface,2,Image 1,1,1778,
1.68654,,Surface,2,Image 1,1,1779,
2.30492,,Surface,2,Image 1,1,1780,
1.71637,,Surface,2,Image 1,1,1781,
1.32209,,Surface,2,Image 1,1,1782,
3.00585,,Surface,2,Image 1,1,1783,
1.68956,,Surface,2,Image 1,1,1784,
1.01714,,Surface,2,Image 1,1,1787,
