
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.02935,,Surface,6,Image 1,1,937,
0.195759,,Surface,6,Image 1,1,938,
1.40561,,Surface,6,Image 1,1,940,
0.106817,,Surface,6,Image 1,1,942,
0.413809,,Surface,6,Image 1,1,943,
0.181932,,Surface,6,Image 1,1,945,
0.947048,,Surface,6,Image 1,1,946,
0.0283372,,Surface,6,Image 1,1,947,
0.461638,,Surface,6,Image 1,1,948,
0.98345,,Surface,6,Image 1,1,949,
0.22702,,Surface,6,Image 1,1,950,
2.5825,,Surface,6,Image 1,1,951,
2.9669,,Surface,6,Image 1,1,954,
0.763343,,Surface,6,Image 1,1,955,
0.0313906,,Surface,6,Image 1,1,956,
1.48257,,Surface,6,Image 1,1,957,
0.124351,,Surface,6,Image 1,1,958,
0.321948,,Surface,6,Image 1,1,959,
0.240808,,Surface,6,Image 1,1,960,
0.157175,,Surface,6,Image 1,1,962,
0.17253,,Surface,6,Image 1,1,963,
0.0994317,,Surface,6,Image 1,1,964,
0.250733,,Surface,6,Image 1,1,965,
0.224949,,Surface,6,Image 1,1,966,
0.445586,,Surface,6,Image 1,1,970,
0.12646,,Surface,6,Image 1,1,971,
0.286156,,Surface,6,Image 1,1,972,
0.149922,,Surface,6,Image 1,1,974,
0.0647584,,Surface,6,Image 1,1,976,
0.0497131,,Surface,6,Image 1,1,977,
0.34832,,Surface,6,Image 1,1,978,
1.02705,,Surface,6,Image 1,1,979,
0.343197,,Surface,6,Image 1,1,980,
0.710501,,Surface,6,Image 1,1,985,
0.123768,,Surface,6,Image 1,1,986,
5.65042,,Surface,6,Image 1,1,987,
5.22321,,Surface,6,Image 1,1,989,
0.0398334,,Surface,6,Image 1,1,992,
5.20818,,Surface,6,Image 1,1,993,
0.386941,,Surface,6,Image 1,1,994,
0.493677,,Surface,6,Image 1,1,997,
0.266012,,Surface,6,Image 1,1,999,
0.513883,,Surface,6,Image 1,1,1001,
0.129252,,Surface,6,Image 1,1,1003,
0.0424394,,Surface,6,Image 1,1,1004,
0.125252,,Surface,6,Image 1,1,1006,
1.02526,,Surface,6,Image 1,1,1007,
0.457746,,Surface,6,Image 1,1,1009,
0.914697,,Surface,6,Image 1,1,1010,
0.280316,,Surface,6,Image 1,1,1011,
0.0440136,,Surface,6,Image 1,1,1012,
0.029891,,Surface,6,Image 1,1,1013,
0.0501127,,Surface,6,Image 1,1,1014,
2.48187,,Surface,6,Image 1,1,1015,
0.858156,,Surface,6,Image 1,1,1016,
1.61368,,Surface,6,Image 1,1,1019,
0.100985,,Surface,6,Image 1,1,1020,
0.123221,,Surface,6,Image 1,1,1021,
0.374486,,Surface,6,Image 1,1,1022,
0.284978,,Surface,6,Image 1,1,1024,
0.0717462,,Surface,6,Image 1,1,1025,
2.22975,,Surface,6,Image 1,1,1026,
0.901558,,Surface,6,Image 1,1,1027,
0.425251,,Surface,6,Image 1,1,1029,
0.0528698,,Surface,6,Image 1,1,1030,
0.290613,,Surface,6,Image 1,1,1031,
0.9871,,Surface,6,Image 1,1,1032,
0.705687,,Surface,6,Image 1,1,1034,
1.21857,,Surface,6,Image 1,1,1035,
0.229294,,Surface,6,Image 1,1,1036,
0.74132,,Surface,6,Image 1,1,1037,
0.00810518,,Surface,6,Image 1,1,1040,
0.299473,,Surface,6,Image 1,1,1041,
0.0351395,,Surface,6,Image 1,1,1043,
0.362146,,Surface,6,Image 1,1,1044,
0.596869,,Surface,6,Image 1,1,1045,
1.80381,,Surface,6,Image 1,1,1046,
0.335747,,Surface,6,Image 1,1,1047,
0.143164,,Surface,6,Image 1,1,1048,
0.0525895,,Surface,6,Image 1,1,1049,
2.68623,,Surface,6,Image 1,1,1050,
0.258457,,Surface,6,Image 1,1,1051,
0.354413,,Surface,6,Image 1,1,1052,
2.62905,,Surface,6,Image 1,1,1053,
0.0791877,,Surface,6,Image 1,1,1054,
0.569986,,Surface,6,Image 1,1,1056,
0.0403292,,Surface,6,Image 1,1,1057,
0.11437,,Surface,6,Image 1,1,1059,
0.00103426,,Surface,6,Image 1,1,1060,
0.691052,,Surface,6,Image 1,1,1061,
1.08289,,Surface,6,Image 1,1,1062,
0.112397,,Surface,6,Image 1,1,1063,
0.389984,,Surface,6,Image 1,1,1065,
0.866334,,Surface,6,Image 1,1,1066,
2.33397,,Surface,6,Image 1,1,1067,
0.025869,,Surface,6,Image 1,1,1068,
0.144556,,Surface,6,Image 1,1,1070,
1.98118,,Surface,6,Image 1,1,1071,
0.251322,,Surface,6,Image 1,1,1073,
0.650499,,Surface,6,Image 1,1,1074,
0.0537404,,Surface,6,Image 1,1,1075,
0.121423,,Surface,6,Image 1,1,1076,
1.43034,,Surface,6,Image 1,1,1077,
0.0070971,,Surface,6,Image 1,1,1078,
2.23264,,Surface,6,Image 1,1,1079,
0.179106,,Surface,6,Image 1,1,1081,
0.0105839,,Surface,6,Image 1,1,1082,
0.304794,,Surface,6,Image 1,1,1083,
0.141355,,Surface,6,Image 1,1,1085,
3.69046,,Surface,6,Image 1,1,1087,
0.734476,,Surface,6,Image 1,1,1088,
0.726881,,Surface,6,Image 1,1,1090,
1.52653,,Surface,6,Image 1,1,1092,
0.0229526,,Surface,6,Image 1,1,1094,
0.55215,,Surface,6,Image 1,1,1095,
1.58156,,Surface,6,Image 1,1,1096,
0.322013,,Surface,6,Image 1,1,1097,
3.02779,,Surface,6,Image 1,1,1098,
0.268241,,Surface,6,Image 1,1,1099,
0.118442,,Surface,6,Image 1,1,1101,
0.135873,,Surface,6,Image 1,1,1102,
0.250237,,Surface,6,Image 1,1,1104,
0.067326,,Surface,6,Image 1,1,1106,
0.318908,,Surface,6,Image 1,1,1107,
0.742772,,Surface,6,Image 1,1,1108,
0.919574,,Surface,6,Image 1,1,1110,
2.22031,,Surface,6,Image 1,1,1111,
0.0264206,,Surface,6,Image 1,1,1112,
0.088616,,Surface,6,Image 1,1,1114,
0.136692,,Surface,6,Image 1,1,1115,
1.11917,,Surface,6,Image 1,1,1116,
0.856757,,Surface,6,Image 1,1,1117,
0.055556,,Surface,6,Image 1,1,1118,
0.515798,,Surface,6,Image 1,1,1119,
0.52231,,Surface,6,Image 1,1,1121,
0.285995,,Surface,6,Image 1,1,1122,
0.258159,,Surface,6,Image 1,1,1123,
0.241202,,Surface,6,Image 1,1,1124,
3.13062,,Surface,6,Image 1,1,1125,
0.294918,,Surface,6,Image 1,1,1128,
3.59992,,Surface,6,Image 1,1,1129,
0.138492,,Surface,6,Image 1,1,1131,
0.0312277,,Surface,6,Image 1,1,1132,
0.0208936,,Surface,6,Image 1,1,1133,
0.0377953,,Surface,6,Image 1,1,1135,
0.126542,,Surface,6,Image 1,1,1136,
0.0966218,,Surface,6,Image 1,1,1137,
0.0402118,,Surface,6,Image 1,1,1138,
3.50753,,Surface,6,Image 1,1,1140,
0.347264,,Surface,6,Image 1,1,1141,
2.89422,,Surface,6,Image 1,1,1143,
0.0787029,,Surface,6,Image 1,1,1144,
0.0312322,,Surface,6,Image 1,1,1145,
0.246018,,Surface,6,Image 1,1,1146,
0.249803,,Surface,6,Image 1,1,1148,
0.0457918,,Surface,6,Image 1,1,1149,
0.0837209,,Surface,6,Image 1,1,1151,
0.232517,,Surface,6,Image 1,1,1153,
2.88331,,Surface,6,Image 1,1,1155,
0.0428883,,Surface,6,Image 1,1,1156,
0.0809762,,Surface,6,Image 1,1,1157,
0.180553,,Surface,6,Image 1,1,1159,
0.193527,,Surface,6,Image 1,1,1160,
0.168561,,Surface,6,Image 1,1,1163,
0.550996,,Surface,6,Image 1,1,1165,
1.13796,,Surface,6,Image 1,1,1166,
0.00947756,,Surface,6,Image 1,1,1167,
0.179941,,Surface,6,Image 1,1,1169,
1.41166,,Surface,6,Image 1,1,1174,
0.712505,,Surface,6,Image 1,1,1175,
0.745597,,Surface,6,Image 1,1,1176,
0.0110811,,Surface,6,Image 1,1,1177,
0.470237,,Surface,6,Image 1,1,1178,
2.61262,,Surface,6,Image 1,1,1179,
0.205849,,Surface,6,Image 1,1,1180,
0.08932,,Surface,6,Image 1,1,1181,
0.0233172,,Surface,6,Image 1,1,1182,
0.184108,,Surface,6,Image 1,1,1184,
0.0433731,,Surface,6,Image 1,1,1185,
0.773144,,Surface,6,Image 1,1,1187,
0.0821234,,Surface,6,Image 1,1,1190,
1.0087,,Surface,6,Image 1,1,1191,
0.396383,,Surface,6,Image 1,1,1193,
0.064804,,Surface,6,Image 1,1,1195,
0.597608,,Surface,6,Image 1,1,1196,
2.86827,,Surface,6,Image 1,1,1197,
1.15822,,Surface,6,Image 1,1,1199,
0.0928591,,Surface,6,Image 1,1,1201,
0.00575963,,Surface,6,Image 1,1,1202,
0.457824,,Surface,6,Image 1,1,1203,
0.716043,,Surface,6,Image 1,1,1204,
0.71758,,Surface,6,Image 1,1,1206,
0.413333,,Surface,6,Image 1,1,1207,
0.240289,,Surface,6,Image 1,1,1208,
0.13993,,Surface,6,Image 1,1,1209,
0.0134435,,Surface,6,Image 1,1,1210,
1.28894,,Surface,6,Image 1,1,1211,
0.286036,,Surface,6,Image 1,1,1213,
0.223486,,Surface,6,Image 1,1,1215,
1.50298,,Surface,6,Image 1,1,1217,
0.965622,,Surface,6,Image 1,1,1218,
3.6402,,Surface,6,Image 1,1,1220,
0.982314,,Surface,6,Image 1,1,1221,
0.337372,,Surface,6,Image 1,1,1223,
4.20995,,Surface,6,Image 1,1,1225,
0.425525,,Surface,6,Image 1,1,1226,
0.171096,,Surface,6,Image 1,1,1227,
0.775359,,Surface,6,Image 1,1,1228,
0.0273039,,Surface,6,Image 1,1,1229,
2.44085,,Surface,6,Image 1,1,1230,
0.00326616,,Surface,6,Image 1,1,1231,
0.312212,,Surface,6,Image 1,1,1232,
0.00935048,,Surface,6,Image 1,1,1233,
1.12946,,Surface,6,Image 1,1,1234,
0.641625,,Surface,6,Image 1,1,1236,
1.22208,,Surface,6,Image 1,1,1237,
0.199279,,Surface,6,Image 1,1,1238,
0.0161929,,Surface,6,Image 1,1,1239,
0.579488,,Surface,6,Image 1,1,1240,
0.167996,,Surface,6,Image 1,1,1241,
0.015277,,Surface,6,Image 1,1,1242,
0.855805,,Surface,6,Image 1,1,1243,
1.70838,,Surface,6,Image 1,1,1244,
0.187699,,Surface,6,Image 1,1,1245,
0.0813963,,Surface,6,Image 1,1,1246,
0.219395,,Surface,6,Image 1,1,1247,
0.639623,,Surface,6,Image 1,1,1248,
0.111024,,Surface,6,Image 1,1,1249,
0.141753,,Surface,6,Image 1,1,1253,
0.0671923,,Surface,6,Image 1,1,1254,
0.397616,,Surface,6,Image 1,1,1259,
2.66905,,Surface,6,Image 1,1,1260,
0.151862,,Surface,6,Image 1,1,1261,
1.20694,,Surface,6,Image 1,1,1262,
0.300387,,Surface,6,Image 1,1,1263,
0.504913,,Surface,6,Image 1,1,1264,
0.526092,,Surface,6,Image 1,1,1266,
0.755118,,Surface,6,Image 1,1,1267,
0.0333491,,Surface,6,Image 1,1,1268,
1.44335,,Surface,6,Image 1,1,1270,
0.0343755,,Surface,6,Image 1,1,1274,
0.243437,,Surface,6,Image 1,1,1277,
0.27869,,Surface,6,Image 1,1,1278,
0.0999778,,Surface,6,Image 1,1,1279,
0.842515,,Surface,6,Image 1,1,1280,
0.107064,,Surface,6,Image 1,1,1281,
1.55633,,Surface,6,Image 1,1,1282,
1.82538,,Surface,6,Image 1,1,1283,
0.00978156,,Surface,6,Image 1,1,1284,
1.03138,,Surface,6,Image 1,1,1285,
0.134295,,Surface,6,Image 1,1,1286,
1.39431,,Surface,6,Image 1,1,1288,
0.0960392,,Surface,6,Image 1,1,1289,
0.0148967,,Surface,6,Image 1,1,1290,
0.118755,,Surface,6,Image 1,1,1291,
0.0938721,,Surface,6,Image 1,1,1293,
0.0756987,,Surface,6,Image 1,1,1294,
0.18117,,Surface,6,Image 1,1,1295,
1.72776,,Surface,6,Image 1,1,1296,
0.29063,,Surface,6,Image 1,1,1297,
0.333987,,Surface,6,Image 1,1,1299,
0.168604,,Surface,6,Image 1,1,1300,
1.48971,,Surface,6,Image 1,1,1301,
0.294871,,Surface,6,Image 1,1,1302,
0.105403,,Surface,6,Image 1,1,1303,
0.836147,,Surface,6,Image 1,1,1304,
0.00668452,,Surface,6,Image 1,1,1305,
1.53913,,Surface,6,Image 1,1,1308,
0.105399,,Surface,6,Image 1,1,1311,
0.0250198,,Surface,6,Image 1,1,1312,
0.602596,,Surface,6,Image 1,1,1313,
0.240205,,Surface,6,Image 1,1,1314,
1.46795,,Surface,6,Image 1,1,1315,
0.1855,,Surface,6,Image 1,1,1316,
1.60832,,Surface,6,Image 1,1,1317,
0.0102992,,Surface,6,Image 1,1,1319,
0.779695,,Surface,6,Image 1,1,1320,
0.180391,,Surface,6,Image 1,1,1321,
0.630416,,Surface,6,Image 1,1,1322,
0.464613,,Surface,6,Image 1,1,1324,
0.864257,,Surface,6,Image 1,1,1325,
0.530234,,Surface,6,Image 1,1,1326,
0.360708,,Surface,6,Image 1,1,1327,
1.53967,,Surface,6,Image 1,1,1329,
1.06405,,Surface,6,Image 1,1,1330,
0.358266,,Surface,6,Image 1,1,1332,
0.0242821,,Surface,6,Image 1,1,1333,
1.02725,,Surface,6,Image 1,1,1334,
0.0847392,,Surface,6,Image 1,1,1337,
0.301338,,Surface,6,Image 1,1,1338,
1.5823,,Surface,6,Image 1,1,1339,
1.61702,,Surface,6,Image 1,1,1341,
0.0911894,,Surface,6,Image 1,1,1344,
1.30884,,Surface,6,Image 1,1,1345,
0.0361396,,Surface,6,Image 1,1,1346,
0.00489261,,Surface,6,Image 1,1,1347,
0.170273,,Surface,6,Image 1,1,1349,
0.920338,,Surface,6,Image 1,1,1350,
0.170588,,Surface,6,Image 1,1,1351,
0.567771,,Surface,6,Image 1,1,1352,
0.102715,,Surface,6,Image 1,1,1353,
0.100045,,Surface,6,Image 1,1,1354,
0.817023,,Surface,6,Image 1,1,1356,
0.619514,,Surface,6,Image 1,1,1357,
0.0437999,,Surface,6,Image 1,1,1358,
0.408698,,Surface,6,Image 1,1,1359,
0.0871347,,Surface,6,Image 1,1,1360,
0.915034,,Surface,6,Image 1,1,1362,
0.264123,,Surface,6,Image 1,1,1363,
1.70823,,Surface,6,Image 1,1,1364,
2.75925,,Surface,6,Image 1,1,1365,
0.00403439,,Surface,6,Image 1,1,1366,
0.3311,,Surface,6,Image 1,1,1367,
0.401357,,Surface,6,Image 1,1,1369,
0.569713,,Surface,6,Image 1,1,1370,
0.27616,,Surface,6,Image 1,1,1373,
0.829603,,Surface,6,Image 1,1,1374,
0.257991,,Surface,6,Image 1,1,1375,
0.407359,,Surface,6,Image 1,1,1377,
0.0852229,,Surface,6,Image 1,1,1379,
0.0557878,,Surface,6,Image 1,1,1380,
0.171986,,Surface,6,Image 1,1,1381,
0.00632091,,Surface,6,Image 1,1,1382,
0.443937,,Surface,6,Image 1,1,1384,
1.89206,,Surface,6,Image 1,1,1385,
1.57607,,Surface,6,Image 1,1,1387,
0.71171,,Surface,6,Image 1,1,1388,
0.681923,,Surface,6,Image 1,1,1390,
0.146899,,Surface,6,Image 1,1,1391,
0.765145,,Surface,6,Image 1,1,1392,
0.0298591,,Surface,6,Image 1,1,1394,
0.308455,,Surface,6,Image 1,1,1396,
0.441425,,Surface,6,Image 1,1,1398,
2.43086,,Surface,6,Image 1,1,1399,
0.542065,,Surface,6,Image 1,1,1401,
0.0514217,,Surface,6,Image 1,1,1404,
0.603784,,Surface,6,Image 1,1,1406,
0.162857,,Surface,6,Image 1,1,1410,
0.219786,,Surface,6,Image 1,1,1411,
0.842894,,Surface,6,Image 1,1,1414,
3.31133,,Surface,6,Image 1,1,1415,
0.784056,,Surface,6,Image 1,1,1416,
0.0297802,,Surface,6,Image 1,1,1417,
0.178143,,Surface,6,Image 1,1,1418,
0.183949,,Surface,6,Image 1,1,1419,
0.907307,,Surface,6,Image 1,1,1421,
0.0439411,,Surface,6,Image 1,1,1422,
0.3919,,Surface,6,Image 1,1,1423,
0.123629,,Surface,6,Image 1,1,1426,
1.33442,,Surface,6,Image 1,1,1427,
1.12841,,Surface,6,Image 1,1,1428,
1.07662,,Surface,6,Image 1,1,1429,
0.974756,,Surface,6,Image 1,1,1430,
0.809997,,Surface,6,Image 1,1,1431,
0.0291873,,Surface,6,Image 1,1,1432,
0.963932,,Surface,6,Image 1,1,1433,
0.960827,,Surface,6,Image 1,1,1434,
0.536424,,Surface,6,Image 1,1,1435,
0.376486,,Surface,6,Image 1,1,1436,
0.116293,,Surface,6,Image 1,1,1437,
1.10734,,Surface,6,Image 1,1,1438,
0.119762,,Surface,6,Image 1,1,1439,
2.99141,,Surface,6,Image 1,1,1442,
0.461714,,Surface,6,Image 1,1,1443,
0.0970386,,Surface,6,Image 1,1,1444,
0.25943,,Surface,6,Image 1,1,1445,
0.966029,,Surface,6,Image 1,1,1447,
1.62132,,Surface,6,Image 1,1,1448,
0.0987182,,Surface,6,Image 1,1,1449,
0.097987,,Surface,6,Image 1,1,1451,
0.261375,,Surface,6,Image 1,1,1453,
0.224488,,Surface,6,Image 1,1,1455,
0.0509971,,Surface,6,Image 1,1,1456,
0.435405,,Surface,6,Image 1,1,1457,
2.50979,,Surface,6,Image 1,1,1458,
0.27714,,Surface,6,Image 1,1,1462,
0.293447,,Surface,6,Image 1,1,1466,
0.0769782,,Surface,6,Image 1,1,1467,
0.104406,,Surface,6,Image 1,1,1468,
1.602,,Surface,6,Image 1,1,1469,
0.174503,,Surface,6,Image 1,1,1470,
0.179527,,Surface,6,Image 1,1,1471,
0.573349,,Surface,6,Image 1,1,1473,
0.921631,,Surface,6,Image 1,1,1474,
0.174418,,Surface,6,Image 1,1,1475,
0.225193,,Surface,6,Image 1,1,1477,
0.477442,,Surface,6,Image 1,1,1479,
0.0301228,,Surface,6,Image 1,1,1480,
0.0680927,,Surface,6,Image 1,1,1481,
2.44893,,Surface,6,Image 1,1,1482,
1.15762,,Surface,6,Image 1,1,1484,
0.193479,,Surface,6,Image 1,1,1486,
1.31068,,Surface,6,Image 1,1,1487,
1.96598,,Surface,6,Image 1,1,1488,
0.106054,,Surface,6,Image 1,1,1489,
0.0239954,,Surface,6,Image 1,1,1492,
0.105573,,Surface,6,Image 1,1,1493,
0.0639957,,Surface,6,Image 1,1,1494,
0.372085,,Surface,6,Image 1,1,1495,
0.0477675,,Surface,6,Image 1,1,1499,
1.53589,,Surface,6,Image 1,1,1500,
0.0949659,,Surface,6,Image 1,1,1501,
0.2803,,Surface,6,Image 1,1,1502,
4.25232,,Surface,6,Image 1,1,1503,
0.0362958,,Surface,6,Image 1,1,1504,
0.0440281,,Surface,6,Image 1,1,1508,
0.154533,,Surface,6,Image 1,1,1510,
0.0836914,,Surface,6,Image 1,1,1511,
0.259487,,Surface,6,Image 1,1,1513,
0.17081,,Surface,6,Image 1,1,1514,
1.71935,,Surface,6,Image 1,1,1515,
1.3581,,Surface,6,Image 1,1,1517,
0.229055,,Surface,6,Image 1,1,1518,
0.0435442,,Surface,6,Image 1,1,1519,
0.403037,,Surface,6,Image 1,1,1520,
0.27716,,Surface,6,Image 1,1,1521,
0.129422,,Surface,6,Image 1,1,1522,
0.627512,,Surface,6,Image 1,1,1523,
0.185895,,Surface,6,Image 1,1,1525,
0.0717737,,Surface,6,Image 1,1,1527,
0.0208627,,Surface,6,Image 1,1,1529,
1.30194,,Surface,6,Image 1,1,1530,
0.428086,,Surface,6,Image 1,1,1531,
0.121473,,Surface,6,Image 1,1,1533,
0.363544,,Surface,6,Image 1,1,1534,
0.355627,,Surface,6,Image 1,1,1535,
0.0871735,,Surface,6,Image 1,1,1536,
0.110032,,Surface,6,Image 1,1,1537,
0.185547,,Surface,6,Image 1,1,1538,
0.731547,,Surface,6,Image 1,1,1540,
0.270205,,Surface,6,Image 1,1,1541,
0.103153,,Surface,6,Image 1,1,1543,
0.284802,,Surface,6,Image 1,1,1544,
0.0162051,,Surface,6,Image 1,1,1547,
0.315506,,Surface,6,Image 1,1,1550,
0.60922,,Surface,6,Image 1,1,1553,
1.94079,,Surface,6,Image 1,1,1554,
0.727412,,Surface,6,Image 1,1,1555,
0.116995,,Surface,6,Image 1,1,1557,
0.234104,,Surface,6,Image 1,1,1558,
0.00326868,,Surface,6,Image 1,1,1559,
0.0502144,,Surface,6,Image 1,1,1561,
0.278856,,Surface,6,Image 1,1,1562,
0.154282,,Surface,6,Image 1,1,1563,
0.472969,,Surface,6,Image 1,1,1564,
1.58091,,Surface,6,Image 1,1,1565,
0.127928,,Surface,6,Image 1,1,1566,
1.65357,,Surface,6,Image 1,1,1567,
0.29007,,Surface,6,Image 1,1,1568,
0.161607,,Surface,6,Image 1,1,1569,
0.0953253,,Surface,6,Image 1,1,1570,
0.501338,,Surface,6,Image 1,1,1571,
0.154753,,Surface,6,Image 1,1,1572,
0.0540854,,Surface,6,Image 1,1,1574,
0.094657,,Surface,6,Image 1,1,1575,
0.127762,,Surface,6,Image 1,1,1576,
0.451581,,Surface,6,Image 1,1,1578,
0.121609,,Surface,6,Image 1,1,1579,
0.0180507,,Surface,6,Image 1,1,1581,
0.0131228,,Surface,6,Image 1,1,1582,
1.59528,,Surface,6,Image 1,1,1584,
1.58141,,Surface,6,Image 1,1,1585,
0.0680981,,Surface,6,Image 1,1,1586,
0.106806,,Surface,6,Image 1,1,1587,
0.246409,,Surface,6,Image 1,1,1590,
0.297866,,Surface,6,Image 1,1,1592,
1.74322,,Surface,6,Image 1,1,1593,
0.5696,,Surface,6,Image 1,1,1594,
0.109064,,Surface,6,Image 1,1,1596,
0.0752067,,Surface,6,Image 1,1,1598,
0.138683,,Surface,6,Image 1,1,1599,
0.312424,,Surface,6,Image 1,1,1600,
0.271445,,Surface,6,Image 1,1,1601,
0.0227865,,Surface,6,Image 1,1,1602,
0.191006,,Surface,6,Image 1,1,1604,
0.127247,,Surface,6,Image 1,1,1605,
0.123436,,Surface,6,Image 1,1,1606,
0.0907548,,Surface,6,Image 1,1,1607,
0.0842495,,Surface,6,Image 1,1,1608,
0.236319,,Surface,6,Image 1,1,1609,
0.0917369,,Surface,6,Image 1,1,1610,
2.48714,,Surface,6,Image 1,1,1611,
0.0762372,,Surface,6,Image 1,1,1612,
0.0364482,,Surface,6,Image 1,1,1613,
0.0207335,,Surface,6,Image 1,1,1614,
0.0858744,,Surface,6,Image 1,1,1615,
0.0470017,,Surface,6,Image 1,1,1616,
0.081906,,Surface,6,Image 1,1,1617,
0.0581522,,Surface,6,Image 1,1,1618,
0.308057,,Surface,6,Image 1,1,1619,
0.25834,,Surface,6,Image 1,1,1620,
0.0281525,,Surface,6,Image 1,1,1621,
0.0812514,,Surface,6,Image 1,1,1622,
0.11787,,Surface,6,Image 1,1,1623,
0.0654138,,Surface,6,Image 1,1,1624,
0.227025,,Surface,6,Image 1,1,1625,
0.0920509,,Surface,6,Image 1,1,1626,
0.0645715,,Surface,6,Image 1,1,1627,
0.117837,,Surface,6,Image 1,1,1628,
0.151011,,Surface,6,Image 1,1,1629,
0.0189053,,Surface,6,Image 1,1,1630,
0.0605275,,Surface,6,Image 1,1,1632,
0.0466154,,Surface,6,Image 1,1,1633,
0.170589,,Surface,6,Image 1,1,1634,
0.0807299,,Surface,6,Image 1,1,1635,
0.303554,,Surface,6,Image 1,1,1636,
0.362962,,Surface,6,Image 1,1,1637,
0.731255,,Surface,6,Image 1,1,1639,
0.121063,,Surface,6,Image 1,1,1640,
0.110679,,Surface,6,Image 1,1,1641,
0.0474733,,Surface,6,Image 1,1,1642,
0.0903312,,Surface,6,Image 1,1,1643,
0.245889,,Surface,6,Image 1,1,1644,
0.143275,,Surface,6,Image 1,1,1645,
0.255934,,Surface,6,Image 1,1,1646,
0.14277,,Surface,6,Image 1,1,1647,
0.859602,,Surface,6,Image 1,1,1648,
0.0548512,,Surface,6,Image 1,1,1649,
0.231229,,Surface,6,Image 1,1,1651,
0.821102,,Surface,6,Image 1,1,1654,
0.374343,,Surface,6,Image 1,1,1655,
0.168198,,Surface,6,Image 1,1,1656,
0.0661015,,Surface,6,Image 1,1,1657,
0.0319586,,Surface,6,Image 1,1,1658,
0.199838,,Surface,6,Image 1,1,1659,
0.119804,,Surface,6,Image 1,1,1660,
0.471871,,Surface,6,Image 1,1,1663,
1.01902,,Surface,6,Image 1,1,1665,
0.256295,,Surface,6,Image 1,1,1666,
0.080198,,Surface,6,Image 1,1,1667,
0.372136,,Surface,6,Image 1,1,1668,
0.23738,,Surface,6,Image 1,1,1671,
0.11559,,Surface,6,Image 1,1,1672,
0.21294,,Surface,6,Image 1,1,1673,
0.0754574,,Surface,6,Image 1,1,1676,
0.192781,,Surface,6,Image 1,1,1677,
0.54749,,Surface,6,Image 1,1,1679,
0.0627693,,Surface,6,Image 1,1,1682,
0.23441,,Surface,6,Image 1,1,1683,
0.600574,,Surface,6,Image 1,1,1686,
0.349444,,Surface,6,Image 1,1,1687,
0.0824017,,Surface,6,Image 1,1,1688,
0.0655895,,Surface,6,Image 1,1,1689,
0.795802,,Surface,6,Image 1,1,1690,
0.255077,,Surface,6,Image 1,1,1691,
0.074173,,Surface,6,Image 1,1,1692,
0.274733,,Surface,6,Image 1,1,1695,
0.191777,,Surface,6,Image 1,1,1698,
1.09337,,Surface,6,Image 1,1,1699,
0.157657,,Surface,6,Image 1,1,1700,
0.116695,,Surface,6,Image 1,1,1702,
0.0581887,,Surface,6,Image 1,1,1703,
0.125011,,Surface,6,Image 1,1,1704,
0.267308,,Surface,6,Image 1,1,1705,
0.224402,,Surface,6,Image 1,1,1707,
0.0277701,,Surface,6,Image 1,1,1708,
0.214717,,Surface,6,Image 1,1,1709,
0.111453,,Surface,6,Image 1,1,1710,
0.265084,,Surface,6,Image 1,1,1711,
0.0458601,,Surface,6,Image 1,1,1712,
0.300037,,Surface,6,Image 1,1,1713,
0.593685,,Surface,6,Image 1,1,1715,
0.207015,,Surface,6,Image 1,1,1716,
0.0681516,,Surface,6,Image 1,1,1717,
0.074336,,Surface,6,Image 1,1,1718,
0.365148,,Surface,6,Image 1,1,1719,
0.193259,,Surface,6,Image 1,1,1720,
1.30735,,Surface,6,Image 1,1,1723,
0.242115,,Surface,6,Image 1,1,1724,
0.190022,,Surface,6,Image 1,1,1725,
0.206292,,Surface,6,Image 1,1,1726,
0.0638298,,Surface,6,Image 1,1,1727,
0.183699,,Surface,6,Image 1,1,1728,
0.0213115,,Surface,6,Image 1,1,1729,
0.229318,,Surface,6,Image 1,1,1730,
0.354503,,Surface,6,Image 1,1,1731,
0.26018,,Surface,6,Image 1,1,1732,
0.206138,,Surface,6,Image 1,1,1733,
0.332814,,Surface,6,Image 1,1,1734,
0.10117,,Surface,6,Image 1,1,1735,
0.209843,,Surface,6,Image 1,1,1736,
0.0227664,,Surface,6,Image 1,1,1737,
0.183856,,Surface,6,Image 1,1,1738,
0.0731354,,Surface,6,Image 1,1,1739,
0.0440497,,Surface,6,Image 1,1,1742,
0.149669,,Surface,6,Image 1,1,1743,
0.259688,,Surface,6,Image 1,1,1744,
0.143536,,Surface,6,Image 1,1,1746,
0.117937,,Surface,6,Image 1,1,1747,
0.163849,,Surface,6,Image 1,1,1748,
0.201719,,Surface,6,Image 1,1,1749,
0.295961,,Surface,6,Image 1,1,1750,
0.0499797,,Surface,6,Image 1,1,1752,
0.183612,,Surface,6,Image 1,1,1753,
0.29116,,Surface,6,Image 1,1,1754,
0.0586281,,Surface,6,Image 1,1,1755,
0.251064,,Surface,6,Image 1,1,1756,
0.00983099,,Surface,6,Image 1,1,1757,
0.274885,,Surface,6,Image 1,1,1758,
0.167593,,Surface,6,Image 1,1,1760,
0.203324,,Surface,6,Image 1,1,1761,
0.0618094,,Surface,6,Image 1,1,1762,
