
Overlapped Volume Ratio to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000115951,,Surface,LD,1,1317,
0,,Surface,LD,1,1319,
0,,Surface,LD,1,1320,
0.00741443,,Surface,LD,1,1321,
0,,Surface,LD,1,1322,
0,,Surface,LD,1,1324,
0,,Surface,LD,1,1325,
0,,Surface,LD,1,1326,
0.107812,,Surface,LD,1,1327,
0.00706809,,Surface,LD,1,1329,
0,,Surface,LD,1,1330,
0,,Surface,LD,1,1332,
0,,Surface,LD,1,1333,
0,,Surface,LD,1,1334,
0.00767044,,Surface,LD,1,1337,
0,,Surface,LD,1,1338,
0,,Surface,LD,1,1339,
0,,Surface,LD,1,1341,
0.13063,,Surface,LD,1,1344,
0,,Surface,LD,1,1345,
0,,Surface,LD,1,1346,
0,,Surface,LD,1,1347,
0.0152367,,Surface,LD,1,1349,
0,,Surface,LD,1,1350,
0.0964781,,Surface,LD,1,1351,
0,,Surface,LD,1,1352,
0.0479289,,Surface,LD,1,1353,
0.142854,,Surface,LD,1,1354,
0,,Surface,LD,1,1356,
0,,Surface,LD,1,1357,
0,,Surface,LD,1,1358,
0,,Surface,LD,1,1359,
0,,Surface,LD,1,1360,
0.0397813,,Surface,LD,1,1362,
0,,Surface,LD,1,1363,
0,,Surface,LD,1,1364,
0,,Surface,LD,1,1365,
0,,Surface,LD,1,1366,
0,,Surface,LD,1,1367,
0,,Surface,LD,1,1369,
0,,Surface,LD,1,1370,
0,,Surface,LD,1,1373,
0,,Surface,LD,1,1374,
0.125088,,Surface,LD,1,1375,
0,,Surface,LD,1,1377,
0,,Surface,LD,1,1379,
0,,Surface,LD,1,1380,
0.100058,,Surface,LD,1,1381,
0,,Surface,LD,1,1382,
0,,Surface,LD,1,1384,
0,,Surface,LD,1,1385,
0,,Surface,LD,1,1387,
0,,Surface,LD,1,1388,
0,,Surface,LD,1,1390,
0,,Surface,LD,1,1391,
0,,Surface,LD,1,1392,
0,,Surface,LD,1,1394,
0,,Surface,LD,1,1396,
0,,Surface,LD,1,1398,
0,,Surface,LD,1,1399,
0,,Surface,LD,1,1401,
0,,Surface,LD,1,1404,
0,,Surface,LD,1,1406,
0,,Surface,LD,1,1410,
0,,Surface,LD,1,1411,
0,,Surface,LD,1,1414,
0,,Surface,LD,1,1415,
0,,Surface,LD,1,1416,
0,,Surface,LD,1,1417,
0,,Surface,LD,1,1418,
0,,Surface,LD,1,1419,
0,,Surface,LD,1,1421,
0,,Surface,LD,1,1422,
0,,Surface,LD,1,1423,
0,,Surface,LD,1,1426,
0,,Surface,LD,1,1427,
0,,Surface,LD,1,1428,
0,,Surface,LD,1,1429,
0,,Surface,LD,1,1430,
0,,Surface,LD,1,1431,
0,,Surface,LD,1,1432,
0,,Surface,LD,1,1433,
0,,Surface,LD,1,1434,
0,,Surface,LD,1,1435,
0,,Surface,LD,1,1436,
0,,Surface,LD,1,1437,
0,,Surface,LD,1,1438,
0,,Surface,LD,1,1439,
0.00927351,,Surface,LD,1,1442,
0.0909161,,Surface,LD,1,1443,
0,,Surface,LD,1,1444,
0,,Surface,LD,1,1445,
0,,Surface,LD,1,1447,
0,,Surface,LD,1,1448,
0,,Surface,LD,1,1449,
0,,Surface,LD,1,1451,
0,,Surface,LD,1,1453,
0,,Surface,LD,1,1455,
0,,Surface,LD,1,1456,
0,,Surface,LD,1,1457,
0,,Surface,LD,1,1458,
0,,Surface,LD,1,1462,
0,,Surface,LD,1,1466,
0.0324627,,Surface,LD,1,1467,
0.0169251,,Surface,LD,1,1468,
0,,Surface,LD,1,1469,
0,,Surface,LD,1,1470,
0,,Surface,LD,1,1471,
0.00527054,,Surface,LD,1,1473,
0,,Surface,LD,1,1474,
0,,Surface,LD,1,1475,
0,,Surface,LD,1,1477,
0.0207177,,Surface,LD,1,1479,
0,,Surface,LD,1,1480,
0,,Surface,LD,1,1481,
0,,Surface,LD,1,1482,
0,,Surface,LD,1,1484,
0,,Surface,LD,1,1486,
0.00701227,,Surface,LD,1,1487,
0,,Surface,LD,1,1488,
0,,Surface,LD,1,1489,
0,,Surface,LD,1,1492,
0,,Surface,LD,1,1493,
0,,Surface,LD,1,1494,
0,,Surface,LD,1,1495,
0,,Surface,LD,1,1499,
0,,Surface,LD,1,1500,
0.0640689,,Surface,LD,1,1501,
0,,Surface,LD,1,1502,
0,,Surface,LD,1,1503,
0,,Surface,LD,1,1504,
0,,Surface,LD,1,1508,
0,,Surface,LD,1,1510,
0.0026573,,Surface,LD,1,1511,
0,,Surface,LD,1,1513,
0,,Surface,LD,1,1514,
0,,Surface,LD,1,1515,
0,,Surface,LD,1,1517,
0,,Surface,LD,1,1518,
0,,Surface,LD,1,1519,
0,,Surface,LD,1,1520,
0,,Surface,LD,1,1521,
0,,Surface,LD,1,1522,
0,,Surface,LD,1,1523,
0,,Surface,LD,1,1525,
0,,Surface,LD,1,1527,
9.69177e-05,,Surface,LD,1,1529,
0,,Surface,LD,1,1530,
0,,Surface,LD,1,1531,
0,,Surface,LD,1,1533,
0,,Surface,LD,1,1534,
0,,Surface,LD,1,1535,
0.00770505,,Surface,LD,1,1536,
0,,Surface,LD,1,1537,
0,,Surface,LD,1,1538,
0,,Surface,LD,1,1540,
0,,Surface,LD,1,1541,
0,,Surface,LD,1,1543,
0,,Surface,LD,1,1544,
0,,Surface,LD,1,1547,
0,,Surface,LD,1,1550,
0,,Surface,LD,1,1553,
0,,Surface,LD,1,1554,
0,,Surface,LD,1,1555,
0,,Surface,LD,1,1557,
0,,Surface,LD,1,1558,
0,,Surface,LD,1,1559,
0.00423903,,Surface,LD,1,1561,
0,,Surface,LD,1,1562,
0,,Surface,LD,1,1563,
0,,Surface,LD,1,1564,
0,,Surface,LD,1,1565,
0.000205652,,Surface,LD,1,1566,
0,,Surface,LD,1,1567,
0,,Surface,LD,1,1568,
0,,Surface,LD,1,1569,
0,,Surface,LD,1,1570,
0,,Surface,LD,1,1571,
0.0808479,,Surface,LD,1,1572,
0,,Surface,LD,1,1574,
0.0375699,,Surface,LD,1,1575,
0,,Surface,LD,1,1576,
0,,Surface,LD,1,1578,
0,,Surface,LD,1,1579,
0,,Surface,LD,1,1581,
0,,Surface,LD,1,1582,
0,,Surface,LD,1,1584,
0,,Surface,LD,1,1585,
0,,Surface,LD,1,1586,
0.0385161,,Surface,LD,1,1587,
0,,Surface,LD,1,1590,
0,,Surface,LD,1,1592,
0.00465641,,Surface,LD,1,1593,
0,,Surface,LD,1,1594,
0,,Surface,LD,1,1596,
0,,Surface,LD,1,1598,
0,,Surface,LD,1,1599,
0.0787971,,Surface,LD,1,1600,
0,,Surface,LD,1,1601,
0,,Surface,LD,1,1602,
0,,Surface,LD,1,1604,
0,,Surface,LD,1,1605,
0,,Surface,LD,1,1606,
0,,Surface,LD,1,1607,
0,,Surface,LD,1,1608,
0,,Surface,LD,1,1609,
0,,Surface,LD,1,1610,
0,,Surface,LD,1,1611,
0,,Surface,LD,1,1612,
0,,Surface,LD,1,1613,
0,,Surface,LD,1,1614,
0,,Surface,LD,1,1615,
0,,Surface,LD,1,1616,
0,,Surface,LD,1,1617,
0,,Surface,LD,1,1618,
0,,Surface,LD,1,1619,
0,,Surface,LD,1,1620,
0,,Surface,LD,1,1621,
0,,Surface,LD,1,1622,
0,,Surface,LD,1,1623,
0.013621,,Surface,LD,1,1624,
0,,Surface,LD,1,1625,
0,,Surface,LD,1,1626,
0,,Surface,LD,1,1627,
0,,Surface,LD,1,1628,
0,,Surface,LD,1,1629,
0,,Surface,LD,1,1630,
0,,Surface,LD,1,1632,
0,,Surface,LD,1,1633,
0,,Surface,LD,1,1634,
0,,Surface,LD,1,1635,
0,,Surface,LD,1,1636,
0,,Surface,LD,1,1637,
0,,Surface,LD,1,1639,
0,,Surface,LD,1,1640,
0,,Surface,LD,1,1641,
0,,Surface,LD,1,1642,
0,,Surface,LD,1,1643,
0,,Surface,LD,1,1644,
0,,Surface,LD,1,1645,
0,,Surface,LD,1,1646,
0,,Surface,LD,1,1647,
0,,Surface,LD,1,1648,
0,,Surface,LD,1,1649,
0.000221979,,Surface,LD,1,1651,
0,,Surface,LD,1,1654,
0,,Surface,LD,1,1655,
0,,Surface,LD,1,1656,
0,,Surface,LD,1,1657,
0,,Surface,LD,1,1658,
0,,Surface,LD,1,1659,
0,,Surface,LD,1,1660,
0,,Surface,LD,1,1663,
0,,Surface,LD,1,1665,
0,,Surface,LD,1,1666,
0,,Surface,LD,1,1667,
0,,Surface,LD,1,1668,
0,,Surface,LD,1,1671,
0,,Surface,LD,1,1672,
0.00234404,,Surface,LD,1,1673,
0,,Surface,LD,1,1676,
0,,Surface,LD,1,1677,
0,,Surface,LD,1,1679,
0.00573152,,Surface,LD,1,1682,
0,,Surface,LD,1,1683,
0,,Surface,LD,1,1686,
0,,Surface,LD,1,1687,
0,,Surface,LD,1,1688,
0,,Surface,LD,1,1689,
0,,Surface,LD,1,1690,
0,,Surface,LD,1,1691,
0,,Surface,LD,1,1692,
0,,Surface,LD,1,1695,
0,,Surface,LD,1,1698,
0,,Surface,LD,1,1699,
0,,Surface,LD,1,1700,
0,,Surface,LD,1,1702,
0,,Surface,LD,1,1703,
0,,Surface,LD,1,1704,
0,,Surface,LD,1,1705,
0,,Surface,LD,1,1707,
0,,Surface,LD,1,1708,
0,,Surface,LD,1,1709,
0,,Surface,LD,1,1710,
0,,Surface,LD,1,1711,
0,,Surface,LD,1,1712,
0,,Surface,LD,1,1713,
0,,Surface,LD,1,1715,
0,,Surface,LD,1,1716,
0,,Surface,LD,1,1717,
0,,Surface,LD,1,1718,
0,,Surface,LD,1,1719,
0,,Surface,LD,1,1720,
0,,Surface,LD,1,1723,
0,,Surface,LD,1,1724,
0,,Surface,LD,1,1725,
0,,Surface,LD,1,1726,
0,,Surface,LD,1,1727,
0,,Surface,LD,1,1728,
0,,Surface,LD,1,1729,
0,,Surface,LD,1,1730,
0,,Surface,LD,1,1731,
0,,Surface,LD,1,1732,
0,,Surface,LD,1,1733,
0,,Surface,LD,1,1734,
0,,Surface,LD,1,1735,
0,,Surface,LD,1,1736,
0,,Surface,LD,1,1737,
0,,Surface,LD,1,1738,
0,,Surface,LD,1,1739,
0,,Surface,LD,1,1742,
0.0235795,,Surface,LD,1,1743,
0,,Surface,LD,1,1744,
0,,Surface,LD,1,1746,
0,,Surface,LD,1,1747,
0,,Surface,LD,1,1748,
0,,Surface,LD,1,1749,
0,,Surface,LD,1,1750,
0,,Surface,LD,1,1752,
0,,Surface,LD,1,1753,
0,,Surface,LD,1,1754,
0,,Surface,LD,1,1755,
0,,Surface,LD,1,1756,
0,,Surface,LD,1,1757,
0,,Surface,LD,1,1758,
0,,Surface,LD,1,1760,
0,,Surface,LD,1,1761,
0,,Surface,LD,1,1762,
0,,Surface,LD,1,1763,
0,,Surface,LD,1,1764,
0,,Surface,LD,1,1765,
0,,Surface,LD,1,1766,
0,,Surface,LD,1,1767,
0,,Surface,LD,1,1768,
0,,Surface,LD,1,1770,
0,,Surface,LD,1,1771,
0,,Surface,LD,1,1772,
0,,Surface,LD,1,1773,
0,,Surface,LD,1,1774,
0,,Surface,LD,1,1775,
0,,Surface,LD,1,1778,
0,,Surface,LD,1,1779,
0,,Surface,LD,1,1780,
0,,Surface,LD,1,1781,
0,,Surface,LD,1,1782,
0,,Surface,LD,1,1783,
0,,Surface,LD,1,1784,
0,,Surface,LD,1,1787,
9.78054e-05,,Surface,LD,1,1788,
0,,Surface,LD,1,1789,
0,,Surface,LD,1,1790,
0,,Surface,LD,1,1792,
0,,Surface,LD,1,1794,
0,,Surface,LD,1,1795,
0,,Surface,LD,1,1796,
0,,Surface,LD,1,1797,
0,,Surface,LD,1,1798,
0,,Surface,LD,1,1800,
0,,Surface,LD,1,1801,
0,,Surface,LD,1,1802,
0,,Surface,LD,1,1803,
0,,Surface,LD,1,1804,
0,,Surface,LD,1,1805,
0,,Surface,LD,1,1806,
0,,Surface,LD,1,1807,
0,,Surface,LD,1,1808,
0,,Surface,LD,1,1810,
0,,Surface,LD,1,1811,
0,,Surface,LD,1,1812,
0.0011206,,Surface,LD,1,1813,
0.308964,,Surface,LD,1,1814,
0,,Surface,LD,1,1815,
0,,Surface,LD,1,1816,
0,,Surface,LD,1,1818,
0,,Surface,LD,1,1819,
0,,Surface,LD,1,1820,
0.0193476,,Surface,LD,1,1821,
0,,Surface,LD,1,1823,
0,,Surface,LD,1,1824,
0,,Surface,LD,1,1825,
0,,Surface,LD,1,1826,
0,,Surface,LD,1,1827,
0,,Surface,LD,1,1828,
0.0041459,,Surface,LD,1,1829,
0,,Surface,LD,1,1830,
0,,Surface,LD,1,1832,
0,,Surface,LD,1,1833,
0,,Surface,LD,1,1834,
0,,Surface,LD,1,1835,
0,,Surface,LD,1,1837,
0,,Surface,LD,1,1838,
0,,Surface,LD,1,1839,
0.307692,,Surface,LD,1,1840,
0,,Surface,LD,1,1841,
0,,Surface,LD,1,1842,
0,,Surface,LD,1,1843,
0.0989688,,Surface,LD,1,1844,
0,,Surface,LD,1,1845,
0,,Surface,LD,1,1846,
0,,Surface,LD,1,1847,
0,,Surface,LD,1,1849,
0,,Surface,LD,1,1850,
0,,Surface,LD,1,1851,
0,,Surface,LD,1,1853,
0,,Surface,LD,1,1854,
0,,Surface,LD,1,1855,
0.381622,,Surface,LD,1,1857,
0,,Surface,LD,1,1859,
0,,Surface,LD,1,1860,
0,,Surface,LD,1,1861,
0,,Surface,LD,1,1863,
0,,Surface,LD,1,1864,
0,,Surface,LD,1,1865,
0,,Surface,LD,1,1866,
0,,Surface,LD,1,1867,
0,,Surface,LD,1,1868,
0,,Surface,LD,1,1869,
0,,Surface,LD,1,1870,
0,,Surface,LD,1,1871,
0.0599523,,Surface,LD,1,1872,
0,,Surface,LD,1,1873,
0,,Surface,LD,1,1875,
0,,Surface,LD,1,1876,
0,,Surface,LD,1,1877,
0,,Surface,LD,1,1878,
0,,Surface,LD,1,1879,
0,,Surface,LD,1,1880,
0.0391075,,Surface,LD,1,1881,
0,,Surface,LD,1,1882,
0,,Surface,LD,1,1883,
0,,Surface,LD,1,1884,
0,,Surface,LD,1,1885,
0,,Surface,LD,1,1887,
0,,Surface,LD,1,1888,
0,,Surface,LD,1,1889,
0,,Surface,LD,1,1890,
0,,Surface,LD,1,1891,
0,,Surface,LD,1,1892,
0.0059273,,Surface,LD,1,1893,
0,,Surface,LD,1,1894,
0,,Surface,LD,1,1895,
0,,Surface,LD,1,1897,
0,,Surface,LD,1,1899,
0,,Surface,LD,1,1901,
0,,Surface,LD,1,1902,
0,,Surface,LD,1,1903,
0,,Surface,LD,1,1905,
0,,Surface,LD,1,1906,
0,,Surface,LD,1,1907,
0,,Surface,LD,1,1908,
0,,Surface,LD,1,1909,
0,,Surface,LD,1,1910,
0,,Surface,LD,1,1912,
0,,Surface,LD,1,1913,
0,,Surface,LD,1,1914,
0.0419333,,Surface,LD,1,1915,
0,,Surface,LD,1,1917,
0,,Surface,LD,1,1919,
0.000152193,,Surface,LD,1,1922,
0,,Surface,LD,1,1923,
0,,Surface,LD,1,1924,
0,,Surface,LD,1,1925,
0,,Surface,LD,1,1926,
0,,Surface,LD,1,1927,
0.122394,,Surface,LD,1,1929,
0,,Surface,LD,1,1930,
0,,Surface,LD,1,1934,
0,,Surface,LD,1,1935,
0,,Surface,LD,1,1937,
0,,Surface,LD,1,1938,
0,,Surface,LD,1,1940,
0,,Surface,LD,1,1941,
0.00307311,,Surface,LD,1,1942,
0,,Surface,LD,1,1943,
0,,Surface,LD,1,1944,
0,,Surface,LD,1,1947,
0,,Surface,LD,1,1950,
0,,Surface,LD,1,1951,
0,,Surface,LD,1,1952,
0,,Surface,LD,1,1953,
0,,Surface,LD,1,1954,
0,,Surface,LD,1,1955,
0,,Surface,LD,1,1956,
0,,Surface,LD,1,1959,
0,,Surface,LD,1,1961,
0,,Surface,LD,1,1962,
0,,Surface,LD,1,1963,
0,,Surface,LD,1,1964,
0,,Surface,LD,1,1965,
0,,Surface,LD,1,1966,
0,,Surface,LD,1,1968,
0,,Surface,LD,1,1969,
0,,Surface,LD,1,1970,
0,,Surface,LD,1,1971,
0,,Surface,LD,1,1972,
0,,Surface,LD,1,1973,
0,,Surface,LD,1,1974,
0,,Surface,LD,1,1975,
0,,Surface,LD,1,1976,
0,,Surface,LD,1,1978,
0,,Surface,LD,1,1979,
0,,Surface,LD,1,1980,
0,,Surface,LD,1,1981,
0,,Surface,LD,1,1983,
0,,Surface,LD,1,1984,
0,,Surface,LD,1,1986,
0.0261648,,Surface,LD,1,1988,
0,,Surface,LD,1,1989,
0,,Surface,LD,1,1990,
0,,Surface,LD,1,1991,
0,,Surface,LD,1,1992,
0,,Surface,LD,1,1993,
0,,Surface,LD,1,1994,
0,,Surface,LD,1,1995,
0,,Surface,LD,1,1996,
0,,Surface,LD,1,1997,
0,,Surface,LD,1,1998,
0,,Surface,LD,1,1999,
0,,Surface,LD,1,2002,
0,,Surface,LD,1,2003,
0,,Surface,LD,1,2004,
0,,Surface,LD,1,2005,
0,,Surface,LD,1,2006,
0,,Surface,LD,1,2007,
0,,Surface,LD,1,2008,
0,,Surface,LD,1,2009,
0.0502632,,Surface,LD,1,2010,
0,,Surface,LD,1,2011,
0,,Surface,LD,1,2012,
0,,Surface,LD,1,2013,
0.00413766,,Surface,LD,1,2014,
0,,Surface,LD,1,2016,
0,,Surface,LD,1,2017,
0,,Surface,LD,1,2018,
0,,Surface,LD,1,2019,
0,,Surface,LD,1,2020,
0,,Surface,LD,1,2021,
0,,Surface,LD,1,2022,
0,,Surface,LD,1,2023,
0,,Surface,LD,1,2024,
0,,Surface,LD,1,2025,
0,,Surface,LD,1,2026,
0,,Surface,LD,1,2027,
0,,Surface,LD,1,2028,
0,,Surface,LD,1,2029,
0,,Surface,LD,1,2030,
0,,Surface,LD,1,2032,
0,,Surface,LD,1,2033,
0,,Surface,LD,1,2034,
0,,Surface,LD,1,2036,
0,,Surface,LD,1,2037,
0,,Surface,LD,1,2038,
0,,Surface,LD,1,2039,
0,,Surface,LD,1,2040,
0,,Surface,LD,1,2041,
0.0278815,,Surface,LD,1,2043,
0,,Surface,LD,1,2045,
0,,Surface,LD,1,2046,
0,,Surface,LD,1,2047,
0,,Surface,LD,1,2048,
0,,Surface,LD,1,2049,
0,,Surface,LD,1,2050,
0,,Surface,LD,1,2052,
0.045518,,Surface,LD,1,2053,
0,,Surface,LD,1,2055,
0,,Surface,LD,1,2057,
0,,Surface,LD,1,2058,
0,,Surface,LD,1,2059,
0,,Surface,LD,1,2060,
0,,Surface,LD,1,2061,
0,,Surface,LD,1,2062,
0,,Surface,LD,1,2064,
0,,Surface,LD,1,2067,
0,,Surface,LD,1,2068,
0,,Surface,LD,1,2069,
0,,Surface,LD,1,2070,
0,,Surface,LD,1,2071,
0,,Surface,LD,1,2072,
0,,Surface,LD,1,2073,
0,,Surface,LD,1,2074,
0,,Surface,LD,1,2075,
0,,Surface,LD,1,2077,
0,,Surface,LD,1,2078,
0,,Surface,LD,1,2079,
0,,Surface,LD,1,2080,
0,,Surface,LD,1,2081,
0,,Surface,LD,1,2082,
0,,Surface,LD,1,2083,
0,,Surface,LD,1,2084,
0,,Surface,LD,1,2085,
0,,Surface,LD,1,2086,
0,,Surface,LD,1,2087,
0,,Surface,LD,1,2088,
0,,Surface,LD,1,2089,
0,,Surface,LD,1,2091,
0,,Surface,LD,1,2093,
0,,Surface,LD,1,2094,
0,,Surface,LD,1,2095,
0,,Surface,LD,1,2096,
0,,Surface,LD,1,2097,
0.0593549,,Surface,LD,1,2099,
0,,Surface,LD,1,2100,
0,,Surface,LD,1,2101,
0,,Surface,LD,1,2102,
0,,Surface,LD,1,2103,
0,,Surface,LD,1,2104,
0,,Surface,LD,1,2105,
0,,Surface,LD,1,2106,
0,,Surface,LD,1,2107,
0,,Surface,LD,1,2108,
0,,Surface,LD,1,2112,
0,,Surface,LD,1,2114,
0,,Surface,LD,1,2115,
0,,Surface,LD,1,2116,
0,,Surface,LD,1,2118,
0,,Surface,LD,1,2120,
0,,Surface,LD,1,2121,
0,,Surface,LD,1,2122,
0,,Surface,LD,1,2123,
0,,Surface,LD,1,2124,
0,,Surface,LD,1,2125,
0,,Surface,LD,1,2126,
0,,Surface,LD,1,2127,
0,,Surface,LD,1,2128,
0,,Surface,LD,1,2129,
0,,Surface,LD,1,2130,
0,,Surface,LD,1,2131,
0,,Surface,LD,1,2133,
0,,Surface,LD,1,2134,
0,,Surface,LD,1,2136,
0,,Surface,LD,1,2138,
0,,Surface,LD,1,2142,
0,,Surface,LD,1,2143,
0,,Surface,LD,1,2144,
0,,Surface,LD,1,2147,
0,,Surface,LD,1,2148,
0,,Surface,LD,1,2150,
0,,Surface,LD,1,2151,
0,,Surface,LD,1,2152,
0,,Surface,LD,1,2154,
0,,Surface,LD,1,2155,
0,,Surface,LD,1,2156,
0,,Surface,LD,1,2157,
0,,Surface,LD,1,2158,
0,,Surface,LD,1,2160,
0,,Surface,LD,1,2161,
0,,Surface,LD,1,2162,
0,,Surface,LD,1,2163,
0,,Surface,LD,1,2164,
0,,Surface,LD,1,2165,
0,,Surface,LD,1,2166,
0,,Surface,LD,1,2167,
0,,Surface,LD,1,2168,
0,,Surface,LD,1,2169,
0,,Surface,LD,1,2170,
0,,Surface,LD,1,2171,
0,,Surface,LD,1,2172,
0,,Surface,LD,1,2173,
0,,Surface,LD,1,2174,
0,,Surface,LD,1,2175,
0,,Surface,LD,1,2176,
0,,Surface,LD,1,2177,
0,,Surface,LD,1,2178,
0,,Surface,LD,1,2181,
0,,Surface,LD,1,2183,
0,,Surface,LD,1,2184,
0,,Surface,LD,1,2186,
0,,Surface,LD,1,2187,
0,,Surface,LD,1,2189,
0,,Surface,LD,1,2190,
0,,Surface,LD,1,2191,
0,,Surface,LD,1,2192,
0,,Surface,LD,1,2194,
0,,Surface,LD,1,2195,
0,,Surface,LD,1,2196,
0,,Surface,LD,1,2198,
0,,Surface,LD,1,2201,
0,,Surface,LD,1,2203,
0,,Surface,LD,1,2204,
0,,Surface,LD,1,2207,
0,,Surface,LD,1,2208,
0,,Surface,LD,1,2210,
0,,Surface,LD,1,2211,
0,,Surface,LD,1,2213,
0,,Surface,LD,1,2214,
0,,Surface,LD,1,2215,
0,,Surface,LD,1,2216,
0,,Surface,LD,1,2217,
0,,Surface,LD,1,2218,
0,,Surface,LD,1,2220,
0,,Surface,LD,1,2221,
0,,Surface,LD,1,2222,
0,,Surface,LD,1,2223,
0,,Surface,LD,1,2224,
0,,Surface,LD,1,2225,
0,,Surface,LD,1,2227,
0,,Surface,LD,1,2229,
0,,Surface,LD,1,2231,
0,,Surface,LD,1,2233,
0,,Surface,LD,1,2234,
0,,Surface,LD,1,2235,
0.106715,,Surface,LD,1,2240,
0,,Surface,LD,1,2244,
0,,Surface,LD,1,2246,
0,,Surface,LD,1,2247,
0,,Surface,LD,1,2248,
0,,Surface,LD,1,2249,
0,,Surface,LD,1,2250,
0,,Surface,LD,1,2251,
0,,Surface,LD,1,2252,
0,,Surface,LD,1,2253,
0,,Surface,LD,1,2258,
0,,Surface,LD,1,2260,
0,,Surface,LD,1,2261,
0,,Surface,LD,1,2262,
0,,Surface,LD,1,2263,
0,,Surface,LD,1,2265,
0,,Surface,LD,1,2270,
0,,Surface,LD,1,2271,
0,,Surface,LD,1,2275,
0,,Surface,LD,1,2276,
0,,Surface,LD,1,2277,
0,,Surface,LD,1,2278,
0,,Surface,LD,1,2280,
0,,Surface,LD,1,2282,
0,,Surface,LD,1,2284,
0,,Surface,LD,1,2286,
0,,Surface,LD,1,2287,
0,,Surface,LD,1,2288,
0,,Surface,LD,1,2291,
0,,Surface,LD,1,2292,
0,,Surface,LD,1,2293,
0,,Surface,LD,1,2296,
0,,Surface,LD,1,2297,
0,,Surface,LD,1,2299,
0,,Surface,LD,1,2300,
0,,Surface,LD,1,2301,
0,,Surface,LD,1,2302,
0.00687441,,Surface,LD,1,2304,
0,,Surface,LD,1,2306,
0,,Surface,LD,1,2308,
0,,Surface,LD,1,2309,
0,,Surface,LD,1,2311,
0,,Surface,LD,1,2313,
0,,Surface,LD,1,2314,
0,,Surface,LD,1,2316,
0,,Surface,LD,1,2317,
0,,Surface,LD,1,2318,
0,,Surface,LD,1,2319,
0,,Surface,LD,1,2321,
0,,Surface,LD,1,2323,
0,,Surface,LD,1,2324,
0,,Surface,LD,1,2325,
0,,Surface,LD,1,2326,
0,,Surface,LD,1,2328,
0,,Surface,LD,1,2332,
0,,Surface,LD,1,2337,
0,,Surface,LD,1,2340,
0,,Surface,LD,1,2342,
0,,Surface,LD,1,2343,
0,,Surface,LD,1,2345,
0,,Surface,LD,1,2348,
0,,Surface,LD,1,2352,
0,,Surface,LD,1,2354,
0,,Surface,LD,1,2355,
0,,Surface,LD,1,2356,
0,,Surface,LD,1,2357,
0,,Surface,LD,1,2361,
0,,Surface,LD,1,2362,
0,,Surface,LD,1,2363,
0,,Surface,LD,1,2364,
0.0277618,,Surface,LD,1,2365,
0,,Surface,LD,1,2368,
0,,Surface,LD,1,2370,
7.59107e-05,,Surface,LD,1,2373,
0,,Surface,LD,1,2374,
0,,Surface,LD,1,2375,
0,,Surface,LD,1,2378,
0,,Surface,LD,1,2380,
0,,Surface,LD,1,2387,
0,,Surface,LD,1,2388,
0.0282424,,Surface,LD,1,2389,
0,,Surface,LD,1,2390,
0,,Surface,LD,1,2391,
0,,Surface,LD,1,2394,
0,,Surface,LD,1,2399,
0,,Surface,LD,1,2403,
0,,Surface,LD,1,2404,
0,,Surface,LD,1,2405,
0,,Surface,LD,1,2409,
0,,Surface,LD,1,2410,
0,,Surface,LD,1,2412,
0,,Surface,LD,1,2414,
0,,Surface,LD,1,2416,
0,,Surface,LD,1,2417,
0,,Surface,LD,1,2419,
0,,Surface,LD,1,2421,
0,,Surface,LD,1,2422,
0,,Surface,LD,1,2423,
0,,Surface,LD,1,2424,
0,,Surface,LD,1,2425,
0,,Surface,LD,1,2428,
0,,Surface,LD,1,2429,
0,,Surface,LD,1,2431,
0,,Surface,LD,1,2432,
0,,Surface,LD,1,2433,
0,,Surface,LD,1,2434,
0,,Surface,LD,1,2437,
0,,Surface,LD,1,2439,
0.00405192,,Surface,LD,1,2440,
0,,Surface,LD,1,2443,
0,,Surface,LD,1,2445,
0,,Surface,LD,1,2446,
0,,Surface,LD,1,2449,
0,,Surface,LD,1,2450,
0,,Surface,LD,1,2452,
0,,Surface,LD,1,2453,
0.0578702,,Surface,LD,1,2457,
0.138926,,Surface,LD,1,2458,
0,,Surface,LD,1,2464,
0,,Surface,LD,1,2465,
0,,Surface,LD,1,2466,
0,,Surface,LD,1,2468,
0,,Surface,LD,1,2469,
0,,Surface,LD,1,2471,
0,,Surface,LD,1,2472,
0,,Surface,LD,1,2473,
0,,Surface,LD,1,2474,
0,,Surface,LD,1,2478,
0,,Surface,LD,1,2479,
7.35615e-05,,Surface,LD,1,2483,
0,,Surface,LD,1,2485,
0,,Surface,LD,1,2486,
0,,Surface,LD,1,2487,
0,,Surface,LD,1,2488,
0,,Surface,LD,1,2493,
0,,Surface,LD,1,2494,
0,,Surface,LD,1,2496,
0,,Surface,LD,1,2498,
0,,Surface,LD,1,2500,
0,,Surface,LD,1,2501,
0,,Surface,LD,1,2502,
0,,Surface,LD,1,2503,
0,,Surface,LD,1,2505,
0,,Surface,LD,1,2507,
0,,Surface,LD,1,2508,
0,,Surface,LD,1,2509,
1.07355e-05,,Surface,LD,1,2510,
0,,Surface,LD,1,2511,
0,,Surface,LD,1,2522,
0,,Surface,LD,1,2524,
0,,Surface,LD,1,2529,
0,,Surface,LD,1,2530,
