
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.0326,,Surface,6,Image 1,1,954,
7.18818,,Surface,6,Image 1,1,955,
0.264384,,Surface,6,Image 1,1,956,
5.93689,,Surface,6,Image 1,1,957,
0.658304,,Surface,6,Image 1,1,958,
0.541504,,Surface,6,Image 1,1,959,
0.86108,,Surface,6,Image 1,1,960,
0.403348,,Surface,6,Image 1,1,962,
1.26008,,Surface,6,Image 1,1,963,
0.372689,,Surface,6,Image 1,1,964,
1.22502,,Surface,6,Image 1,1,965,
1.90667,,Surface,6,Image 1,1,966,
3.50847,,Surface,6,Image 1,1,970,
0.957872,,Surface,6,Image 1,1,971,
2.5027,,Surface,6,Image 1,1,972,
2.65548,,Surface,6,Image 1,1,974,
0.330905,,Surface,6,Image 1,1,976,
0.720254,,Surface,6,Image 1,1,977,
2.25514,,Surface,6,Image 1,1,978,
6.85414,,Surface,6,Image 1,1,979,
2.49238,,Surface,6,Image 1,1,980,
2.41767,,Surface,6,Image 1,1,985,
2.3393,,Surface,6,Image 1,1,986,
10.214,,Surface,6,Image 1,1,987,
8.98418,,Surface,6,Image 1,1,989,
2.08503,,Surface,6,Image 1,1,992,
7.94169,,Surface,6,Image 1,1,993,
4.31806,,Surface,6,Image 1,1,994,
6.20018,,Surface,6,Image 1,1,997,
3.80822,,Surface,6,Image 1,1,999,
0.882128,,Surface,6,Image 1,1,1001,
1.31053,,Surface,6,Image 1,1,1003,
0.518779,,Surface,6,Image 1,1,1004,
0.441924,,Surface,6,Image 1,1,1006,
6.4733,,Surface,6,Image 1,1,1007,
4.48507,,Surface,6,Image 1,1,1009,
5.75094,,Surface,6,Image 1,1,1010,
0.640353,,Surface,6,Image 1,1,1011,
0.271724,,Surface,6,Image 1,1,1012,
0.102966,,Surface,6,Image 1,1,1013,
0.515757,,Surface,6,Image 1,1,1014,
6.92151,,Surface,6,Image 1,1,1015,
2.11137,,Surface,6,Image 1,1,1016,
6.28715,,Surface,6,Image 1,1,1019,
2.33877,,Surface,6,Image 1,1,1020,
2.36899,,Surface,6,Image 1,1,1021,
2.9137,,Surface,6,Image 1,1,1022,
1.55791,,Surface,6,Image 1,1,1024,
0.714821,,Surface,6,Image 1,1,1025,
7.26675,,Surface,6,Image 1,1,1026,
7.34142,,Surface,6,Image 1,1,1027,
2.32912,,Surface,6,Image 1,1,1029,
0.689099,,Surface,6,Image 1,1,1030,
0.534294,,Surface,6,Image 1,1,1031,
4.61091,,Surface,6,Image 1,1,1032,
1.67427,,Surface,6,Image 1,1,1034,
7.59051,,Surface,6,Image 1,1,1035,
2.48884,,Surface,6,Image 1,1,1036,
5.4546,,Surface,6,Image 1,1,1037,
0.285888,,Surface,6,Image 1,1,1040,
1.95247,,Surface,6,Image 1,1,1041,
0.221328,,Surface,6,Image 1,1,1043,
1.22639,,Surface,6,Image 1,1,1044,
3.72133,,Surface,6,Image 1,1,1045,
6.19938,,Surface,6,Image 1,1,1046,
0.987908,,Surface,6,Image 1,1,1047,
2.58182,,Surface,6,Image 1,1,1048,
0.489942,,Surface,6,Image 1,1,1049,
8.37232,,Surface,6,Image 1,1,1050,
0.527125,,Surface,6,Image 1,1,1051,
5.99715,,Surface,6,Image 1,1,1052,
6.15729,,Surface,6,Image 1,1,1053,
0.330817,,Surface,6,Image 1,1,1054,
6.27622,,Surface,6,Image 1,1,1056,
0.272787,,Surface,6,Image 1,1,1057,
1.65297,,Surface,6,Image 1,1,1059,
0.0069658,,Surface,6,Image 1,1,1060,
4.22004,,Surface,6,Image 1,1,1061,
4.69462,,Surface,6,Image 1,1,1062,
0.862987,,Surface,6,Image 1,1,1063,
1.51252,,Surface,6,Image 1,1,1065,
6.3227,,Surface,6,Image 1,1,1066,
8.18464,,Surface,6,Image 1,1,1067,
0.42074,,Surface,6,Image 1,1,1068,
0.55571,,Surface,6,Image 1,1,1070,
7.44685,,Surface,6,Image 1,1,1071,
0.950517,,Surface,6,Image 1,1,1073,
6.75737,,Surface,6,Image 1,1,1074,
0.824558,,Surface,6,Image 1,1,1075,
0.629832,,Surface,6,Image 1,1,1076,
6.6944,,Surface,6,Image 1,1,1077,
0.0724566,,Surface,6,Image 1,1,1078,
7.97474,,Surface,6,Image 1,1,1079,
1.60528,,Surface,6,Image 1,1,1081,
1.40897,,Surface,6,Image 1,1,1082,
0.867843,,Surface,6,Image 1,1,1083,
0.314995,,Surface,6,Image 1,1,1085,
5.76492,,Surface,6,Image 1,1,1087,
5.03871,,Surface,6,Image 1,1,1088,
5.56116,,Surface,6,Image 1,1,1090,
4.57784,,Surface,6,Image 1,1,1092,
0.166904,,Surface,6,Image 1,1,1094,
5.75307,,Surface,6,Image 1,1,1095,
6.25485,,Surface,6,Image 1,1,1096,
3.28371,,Surface,6,Image 1,1,1097,
6.72103,,Surface,6,Image 1,1,1098,
0.391927,,Surface,6,Image 1,1,1099,
0.808639,,Surface,6,Image 1,1,1101,
0.741998,,Surface,6,Image 1,1,1102,
1.72865,,Surface,6,Image 1,1,1104,
2.2704,,Surface,6,Image 1,1,1106,
1.69159,,Surface,6,Image 1,1,1107,
3.79885,,Surface,6,Image 1,1,1108,
4.37133,,Surface,6,Image 1,1,1110,
7.23718,,Surface,6,Image 1,1,1111,
0.419598,,Surface,6,Image 1,1,1112,
1.03713,,Surface,6,Image 1,1,1114,
0.522189,,Surface,6,Image 1,1,1115,
5.66991,,Surface,6,Image 1,1,1116,
5.04572,,Surface,6,Image 1,1,1117,
1.73263,,Surface,6,Image 1,1,1118,
2.78362,,Surface,6,Image 1,1,1119,
5.12727,,Surface,6,Image 1,1,1121,
2.54091,,Surface,6,Image 1,1,1122,
1.15697,,Surface,6,Image 1,1,1123,
1.60422,,Surface,6,Image 1,1,1124,
4.74558,,Surface,6,Image 1,1,1125,
1.14079,,Surface,6,Image 1,1,1128,
6.53769,,Surface,6,Image 1,1,1129,
3.10621,,Surface,6,Image 1,1,1131,
0.435589,,Surface,6,Image 1,1,1132,
0.198879,,Surface,6,Image 1,1,1133,
0.919056,,Surface,6,Image 1,1,1135,
1.17588,,Surface,6,Image 1,1,1136,
0.463782,,Surface,6,Image 1,1,1137,
0.138422,,Surface,6,Image 1,1,1138,
7.71896,,Surface,6,Image 1,1,1140,
2.60643,,Surface,6,Image 1,1,1141,
6.33183,,Surface,6,Image 1,1,1143,
0.256905,,Surface,6,Image 1,1,1144,
0.718384,,Surface,6,Image 1,1,1145,
1.67198,,Surface,6,Image 1,1,1146,
0.92989,,Surface,6,Image 1,1,1148,
0.137415,,Surface,6,Image 1,1,1149,
0.543948,,Surface,6,Image 1,1,1151,
0.665093,,Surface,6,Image 1,1,1153,
7.17895,,Surface,6,Image 1,1,1155,
0.18434,,Surface,6,Image 1,1,1156,
1.15246,,Surface,6,Image 1,1,1157,
1.45608,,Surface,6,Image 1,1,1159,
0.321723,,Surface,6,Image 1,1,1160,
1.65689,,Surface,6,Image 1,1,1163,
2.49552,,Surface,6,Image 1,1,1165,
5.32507,,Surface,6,Image 1,1,1166,
0.40653,,Surface,6,Image 1,1,1167,
0.827926,,Surface,6,Image 1,1,1169,
2.51269,,Surface,6,Image 1,1,1174,
1.54663,,Surface,6,Image 1,1,1175,
4.49448,,Surface,6,Image 1,1,1176,
0.0912501,,Surface,6,Image 1,1,1177,
2.26583,,Surface,6,Image 1,1,1178,
6.25752,,Surface,6,Image 1,1,1179,
1.44119,,Surface,6,Image 1,1,1180,
0.245019,,Surface,6,Image 1,1,1181,
0.340481,,Surface,6,Image 1,1,1182,
0.766309,,Surface,6,Image 1,1,1184,
0.062693,,Surface,6,Image 1,1,1185,
5.36344,,Surface,6,Image 1,1,1187,
0.565965,,Surface,6,Image 1,1,1190,
7.18429,,Surface,6,Image 1,1,1191,
3.92258,,Surface,6,Image 1,1,1193,
0.327636,,Surface,6,Image 1,1,1195,
1.76857,,Surface,6,Image 1,1,1196,
9.2559,,Surface,6,Image 1,1,1197,
4.53226,,Surface,6,Image 1,1,1199,
1.10465,,Surface,6,Image 1,1,1201,
0.0167771,,Surface,6,Image 1,1,1202,
5.6645,,Surface,6,Image 1,1,1203,
6.50348,,Surface,6,Image 1,1,1204,
5.68038,,Surface,6,Image 1,1,1206,
4.55197,,Surface,6,Image 1,1,1207,
1.65355,,Surface,6,Image 1,1,1208,
0.797184,,Surface,6,Image 1,1,1209,
0.23349,,Surface,6,Image 1,1,1210,
5.12444,,Surface,6,Image 1,1,1211,
1.37954,,Surface,6,Image 1,1,1213,
3.62461,,Surface,6,Image 1,1,1215,
5.42676,,Surface,6,Image 1,1,1217,
6.08685,,Surface,6,Image 1,1,1218,
7.44696,,Surface,6,Image 1,1,1220,
5.46345,,Surface,6,Image 1,1,1221,
1.1747,,Surface,6,Image 1,1,1223,
7.4605,,Surface,6,Image 1,1,1225,
0.96723,,Surface,6,Image 1,1,1226,
0.737312,,Surface,6,Image 1,1,1227,
4.83606,,Surface,6,Image 1,1,1228,
0.0686224,,Surface,6,Image 1,1,1229,
6.83532,,Surface,6,Image 1,1,1230,
0.130368,,Surface,6,Image 1,1,1231,
2.91974,,Surface,6,Image 1,1,1232,
0.324126,,Surface,6,Image 1,1,1233,
4.32173,,Surface,6,Image 1,1,1234,
4.79829,,Surface,6,Image 1,1,1236,
6.00418,,Surface,6,Image 1,1,1237,
2.24522,,Surface,6,Image 1,1,1238,
0.860514,,Surface,6,Image 1,1,1239,
1.80086,,Surface,6,Image 1,1,1240,
0.787512,,Surface,6,Image 1,1,1241,
0.237126,,Surface,6,Image 1,1,1242,
4.16022,,Surface,6,Image 1,1,1243,
5.543,,Surface,6,Image 1,1,1244,
1.7503,,Surface,6,Image 1,1,1245,
1.00333,,Surface,6,Image 1,1,1246,
1.00132,,Surface,6,Image 1,1,1247,
4.83184,,Surface,6,Image 1,1,1248,
2.10857,,Surface,6,Image 1,1,1249,
0.875438,,Surface,6,Image 1,1,1253,
0.430108,,Surface,6,Image 1,1,1254,
2.92577,,Surface,6,Image 1,1,1259,
9.48834,,Surface,6,Image 1,1,1260,
0.919379,,Surface,6,Image 1,1,1261,
5.87344,,Surface,6,Image 1,1,1262,
4.44177,,Surface,6,Image 1,1,1263,
2.56727,,Surface,6,Image 1,1,1264,
0.989437,,Surface,6,Image 1,1,1266,
6.51893,,Surface,6,Image 1,1,1267,
0.441397,,Surface,6,Image 1,1,1268,
6.80023,,Surface,6,Image 1,1,1270,
0.171268,,Surface,6,Image 1,1,1274,
4.00545,,Surface,6,Image 1,1,1277,
4.57074,,Surface,6,Image 1,1,1278,
0.590872,,Surface,6,Image 1,1,1279,
3.12631,,Surface,6,Image 1,1,1280,
0.807282,,Surface,6,Image 1,1,1281,
5.34958,,Surface,6,Image 1,1,1282,
6.3098,,Surface,6,Image 1,1,1283,
0.0177111,,Surface,6,Image 1,1,1284,
4.77831,,Surface,6,Image 1,1,1285,
0.525005,,Surface,6,Image 1,1,1286,
4.20341,,Surface,6,Image 1,1,1288,
0.823061,,Surface,6,Image 1,1,1289,
0.0355603,,Surface,6,Image 1,1,1290,
1.18983,,Surface,6,Image 1,1,1291,
0.886405,,Surface,6,Image 1,1,1293,
0.688573,,Surface,6,Image 1,1,1294,
1.18496,,Surface,6,Image 1,1,1295,
5.61571,,Surface,6,Image 1,1,1296,
1.36604,,Surface,6,Image 1,1,1297,
5.10331,,Surface,6,Image 1,1,1299,
2.20743,,Surface,6,Image 1,1,1300,
5.10455,,Surface,6,Image 1,1,1301,
4.13275,,Surface,6,Image 1,1,1302,
0.838492,,Surface,6,Image 1,1,1303,
3.53591,,Surface,6,Image 1,1,1304,
0.179494,,Surface,6,Image 1,1,1305,
4.17635,,Surface,6,Image 1,1,1308,
0.754359,,Surface,6,Image 1,1,1311,
0.0602816,,Surface,6,Image 1,1,1312,
3.02951,,Surface,6,Image 1,1,1313,
1.31497,,Surface,6,Image 1,1,1314,
3.43198,,Surface,6,Image 1,1,1315,
0.942453,,Surface,6,Image 1,1,1316,
7.27509,,Surface,6,Image 1,1,1317,
0.119472,,Surface,6,Image 1,1,1319,
3.32141,,Surface,6,Image 1,1,1320,
0.702361,,Surface,6,Image 1,1,1321,
2.50735,,Surface,6,Image 1,1,1322,
2.02973,,Surface,6,Image 1,1,1324,
5.34152,,Surface,6,Image 1,1,1325,
1.59744,,Surface,6,Image 1,1,1326,
0.866174,,Surface,6,Image 1,1,1327,
4.97689,,Surface,6,Image 1,1,1329,
5.01009,,Surface,6,Image 1,1,1330,
2.50537,,Surface,6,Image 1,1,1332,
0.4433,,Surface,6,Image 1,1,1333,
3.14567,,Surface,6,Image 1,1,1334,
0.636984,,Surface,6,Image 1,1,1337,
3.51952,,Surface,6,Image 1,1,1338,
3.34612,,Surface,6,Image 1,1,1339,
6.49092,,Surface,6,Image 1,1,1341,
0.884606,,Surface,6,Image 1,1,1344,
4.34866,,Surface,6,Image 1,1,1345,
0.677516,,Surface,6,Image 1,1,1346,
0.101557,,Surface,6,Image 1,1,1347,
1.35924,,Surface,6,Image 1,1,1349,
5.71911,,Surface,6,Image 1,1,1350,
1.04035,,Surface,6,Image 1,1,1351,
4.06847,,Surface,6,Image 1,1,1352,
0.955493,,Surface,6,Image 1,1,1353,
0.701588,,Surface,6,Image 1,1,1354,
5.56721,,Surface,6,Image 1,1,1356,
4.48092,,Surface,6,Image 1,1,1357,
0.265126,,Surface,6,Image 1,1,1358,
3.32825,,Surface,6,Image 1,1,1359,
0.250494,,Surface,6,Image 1,1,1360,
3.56258,,Surface,6,Image 1,1,1362,
0.91036,,Surface,6,Image 1,1,1363,
6.52432,,Surface,6,Image 1,1,1364,
7.91701,,Surface,6,Image 1,1,1365,
0.141717,,Surface,6,Image 1,1,1366,
1.77452,,Surface,6,Image 1,1,1367,
1.37145,,Surface,6,Image 1,1,1369,
5.53937,,Surface,6,Image 1,1,1370,
0.645371,,Surface,6,Image 1,1,1373,
6.27963,,Surface,6,Image 1,1,1374,
1.10906,,Surface,6,Image 1,1,1375,
1.25419,,Surface,6,Image 1,1,1377,
0.529024,,Surface,6,Image 1,1,1379,
0.687464,,Surface,6,Image 1,1,1380,
2.07669,,Surface,6,Image 1,1,1381,
0.056897,,Surface,6,Image 1,1,1382,
3.02608,,Surface,6,Image 1,1,1384,
4.36074,,Surface,6,Image 1,1,1385,
6.45979,,Surface,6,Image 1,1,1387,
1.16007,,Surface,6,Image 1,1,1388,
2.20309,,Surface,6,Image 1,1,1390,
1.79051,,Surface,6,Image 1,1,1391,
1.51162,,Surface,6,Image 1,1,1392,
0.0928797,,Surface,6,Image 1,1,1394,
0.598908,,Surface,6,Image 1,1,1396,
1.01933,,Surface,6,Image 1,1,1398,
4.53895,,Surface,6,Image 1,1,1399,
3.09179,,Surface,6,Image 1,1,1401,
0.720841,,Surface,6,Image 1,1,1404,
3.5948,,Surface,6,Image 1,1,1406,
2.17038,,Surface,6,Image 1,1,1410,
0.61684,,Surface,6,Image 1,1,1411,
5.20142,,Surface,6,Image 1,1,1414,
7.67675,,Surface,6,Image 1,1,1415,
3.24871,,Surface,6,Image 1,1,1416,
0.151489,,Surface,6,Image 1,1,1417,
1.12588,,Surface,6,Image 1,1,1418,
2.14267,,Surface,6,Image 1,1,1419,
5.64482,,Surface,6,Image 1,1,1421,
0.163147,,Surface,6,Image 1,1,1422,
3.65823,,Surface,6,Image 1,1,1423,
2.2425,,Surface,6,Image 1,1,1426,
6.29638,,Surface,6,Image 1,1,1427,
3.30391,,Surface,6,Image 1,1,1428,
5.30188,,Surface,6,Image 1,1,1429,
5.22326,,Surface,6,Image 1,1,1430,
3.82643,,Surface,6,Image 1,1,1431,
0.406336,,Surface,6,Image 1,1,1432,
5.41717,,Surface,6,Image 1,1,1433,
5.4987,,Surface,6,Image 1,1,1434,
2.29147,,Surface,6,Image 1,1,1435,
3.75986,,Surface,6,Image 1,1,1436,
0.331072,,Surface,6,Image 1,1,1437,
3.82542,,Surface,6,Image 1,1,1438,
0.449762,,Surface,6,Image 1,1,1439,
6.34162,,Surface,6,Image 1,1,1442,
2.17573,,Surface,6,Image 1,1,1443,
0.770581,,Surface,6,Image 1,1,1444,
0.627801,,Surface,6,Image 1,1,1445,
5.11152,,Surface,6,Image 1,1,1447,
5.91804,,Surface,6,Image 1,1,1448,
1.2953,,Surface,6,Image 1,1,1449,
0.562184,,Surface,6,Image 1,1,1451,
2.92736,,Surface,6,Image 1,1,1453,
1.11996,,Surface,6,Image 1,1,1455,
0.429382,,Surface,6,Image 1,1,1456,
1.59923,,Surface,6,Image 1,1,1457,
9.38099,,Surface,6,Image 1,1,1458,
2.66029,,Surface,6,Image 1,1,1462,
0.839338,,Surface,6,Image 1,1,1466,
0.913755,,Surface,6,Image 1,1,1467,
1.11473,,Surface,6,Image 1,1,1468,
6.75088,,Surface,6,Image 1,1,1469,
0.764376,,Surface,6,Image 1,1,1470,
2.19165,,Surface,6,Image 1,1,1471,
4.00031,,Surface,6,Image 1,1,1473,
4.82399,,Surface,6,Image 1,1,1474,
3.2986,,Surface,6,Image 1,1,1475,
0.519959,,Surface,6,Image 1,1,1477,
4.85733,,Surface,6,Image 1,1,1479,
0.209571,,Surface,6,Image 1,1,1480,
0.274015,,Surface,6,Image 1,1,1481,
6.85665,,Surface,6,Image 1,1,1482,
5.04153,,Surface,6,Image 1,1,1484,
0.673926,,Surface,6,Image 1,1,1486,
4.56365,,Surface,6,Image 1,1,1487,
5.78427,,Surface,6,Image 1,1,1488,
1.17066,,Surface,6,Image 1,1,1489,
0.375516,,Surface,6,Image 1,1,1492,
0.551095,,Surface,6,Image 1,1,1493,
0.67991,,Surface,6,Image 1,1,1494,
3.89375,,Surface,6,Image 1,1,1495,
0.996922,,Surface,6,Image 1,1,1499,
6.66157,,Surface,6,Image 1,1,1500,
1.48147,,Surface,6,Image 1,1,1501,
0.538113,,Surface,6,Image 1,1,1502,
6.86461,,Surface,6,Image 1,1,1503,
0.147258,,Surface,6,Image 1,1,1504,
0.646724,,Surface,6,Image 1,1,1508,
0.323412,,Surface,6,Image 1,1,1510,
0.871233,,Surface,6,Image 1,1,1511,
3.10177,,Surface,6,Image 1,1,1513,
0.497171,,Surface,6,Image 1,1,1514,
3.94234,,Surface,6,Image 1,1,1515,
4.45014,,Surface,6,Image 1,1,1517,
0.557857,,Surface,6,Image 1,1,1518,
0.556961,,Surface,6,Image 1,1,1519,
2.88987,,Surface,6,Image 1,1,1520,
1.72538,,Surface,6,Image 1,1,1521,
0.498334,,Surface,6,Image 1,1,1522,
5.82525,,Surface,6,Image 1,1,1523,
1.0206,,Surface,6,Image 1,1,1525,
0.102204,,Surface,6,Image 1,1,1527,
0.691609,,Surface,6,Image 1,1,1529,
6.41089,,Surface,6,Image 1,1,1530,
3.79853,,Surface,6,Image 1,1,1531,
2.26968,,Surface,6,Image 1,1,1533,
1.31983,,Surface,6,Image 1,1,1534,
5.26605,,Surface,6,Image 1,1,1535,
1.38555,,Surface,6,Image 1,1,1536,
1.74705,,Surface,6,Image 1,1,1537,
0.408513,,Surface,6,Image 1,1,1538,
4.30802,,Surface,6,Image 1,1,1540,
1.21884,,Surface,6,Image 1,1,1541,
1.32707,,Surface,6,Image 1,1,1543,
1.23217,,Surface,6,Image 1,1,1544,
0.0471825,,Surface,6,Image 1,1,1547,
0.916249,,Surface,6,Image 1,1,1550,
2.89708,,Surface,6,Image 1,1,1553,
4.7564,,Surface,6,Image 1,1,1554,
5.87914,,Surface,6,Image 1,1,1555,
0.29139,,Surface,6,Image 1,1,1557,
0.785984,,Surface,6,Image 1,1,1558,
0.129424,,Surface,6,Image 1,1,1559,
1.51529,,Surface,6,Image 1,1,1561,
2.80331,,Surface,6,Image 1,1,1562,
1.28843,,Surface,6,Image 1,1,1563,
2.73377,,Surface,6,Image 1,1,1564,
5.10623,,Surface,6,Image 1,1,1565,
1.28847,,Surface,6,Image 1,1,1566,
7.69285,,Surface,6,Image 1,1,1567,
2.76567,,Surface,6,Image 1,1,1568,
3.5062,,Surface,6,Image 1,1,1569,
2.18077,,Surface,6,Image 1,1,1570,
3.88127,,Surface,6,Image 1,1,1571,
1.2238,,Surface,6,Image 1,1,1572,
0.499162,,Surface,6,Image 1,1,1574,
0.667751,,Surface,6,Image 1,1,1575,
0.43514,,Surface,6,Image 1,1,1576,
4.55769,,Surface,6,Image 1,1,1578,
1.29791,,Surface,6,Image 1,1,1579,
0.383734,,Surface,6,Image 1,1,1581,
0.0399683,,Surface,6,Image 1,1,1582,
7.55203,,Surface,6,Image 1,1,1584,
3.65039,,Surface,6,Image 1,1,1585,
0.614963,,Surface,6,Image 1,1,1586,
3.27603,,Surface,6,Image 1,1,1587,
0.613502,,Surface,6,Image 1,1,1590,
1.47772,,Surface,6,Image 1,1,1592,
5.83769,,Surface,6,Image 1,1,1593,
1.10615,,Surface,6,Image 1,1,1594,
0.44633,,Surface,6,Image 1,1,1596,
2.34218,,Surface,6,Image 1,1,1598,
0.448158,,Surface,6,Image 1,1,1599,
4.7201,,Surface,6,Image 1,1,1600,
4.44361,,Surface,6,Image 1,1,1601,
0.153243,,Surface,6,Image 1,1,1602,
1.23916,,Surface,6,Image 1,1,1604,
0.369045,,Surface,6,Image 1,1,1605,
0.644955,,Surface,6,Image 1,1,1606,
1.0725,,Surface,6,Image 1,1,1607,
0.195932,,Surface,6,Image 1,1,1608,
0.862789,,Surface,6,Image 1,1,1609,
0.294747,,Surface,6,Image 1,1,1610,
7.00704,,Surface,6,Image 1,1,1611,
0.270239,,Surface,6,Image 1,1,1612,
0.430899,,Surface,6,Image 1,1,1613,
0.18305,,Surface,6,Image 1,1,1614,
0.814798,,Surface,6,Image 1,1,1615,
0.762098,,Surface,6,Image 1,1,1616,
0.485428,,Surface,6,Image 1,1,1617,
0.143957,,Surface,6,Image 1,1,1618,
2.93685,,Surface,6,Image 1,1,1619,
1.74392,,Surface,6,Image 1,1,1620,
0.390478,,Surface,6,Image 1,1,1621,
0.611226,,Surface,6,Image 1,1,1622,
0.377468,,Surface,6,Image 1,1,1623,
1.25506,,Surface,6,Image 1,1,1624,
0.559569,,Surface,6,Image 1,1,1625,
0.471299,,Surface,6,Image 1,1,1626,
0.735735,,Surface,6,Image 1,1,1627,
0.348572,,Surface,6,Image 1,1,1628,
0.214759,,Surface,6,Image 1,1,1629,
0.0454906,,Surface,6,Image 1,1,1630,
0.286242,,Surface,6,Image 1,1,1632,
0.580551,,Surface,6,Image 1,1,1633,
0.5355,,Surface,6,Image 1,1,1634,
1.34155,,Surface,6,Image 1,1,1635,
0.575219,,Surface,6,Image 1,1,1636,
2.8528,,Surface,6,Image 1,1,1637,
4.32542,,Surface,6,Image 1,1,1639,
0.554491,,Surface,6,Image 1,1,1640,
1.23376,,Surface,6,Image 1,1,1641,
0.181055,,Surface,6,Image 1,1,1642,
0.657527,,Surface,6,Image 1,1,1643,
0.931731,,Surface,6,Image 1,1,1644,
0.867214,,Surface,6,Image 1,1,1645,
0.689183,,Surface,6,Image 1,1,1646,
1.93961,,Surface,6,Image 1,1,1647,
6.65811,,Surface,6,Image 1,1,1648,
0.179007,,Surface,6,Image 1,1,1649,
0.764486,,Surface,6,Image 1,1,1651,
8.29681,,Surface,6,Image 1,1,1654,
2.29488,,Surface,6,Image 1,1,1655,
1.89561,,Surface,6,Image 1,1,1656,
1.97406,,Surface,6,Image 1,1,1657,
0.234201,,Surface,6,Image 1,1,1658,
4.48086,,Surface,6,Image 1,1,1659,
0.839605,,Surface,6,Image 1,1,1660,
5.24172,,Surface,6,Image 1,1,1663,
5.93708,,Surface,6,Image 1,1,1665,
1.82847,,Surface,6,Image 1,1,1666,
0.34007,,Surface,6,Image 1,1,1667,
1.60527,,Surface,6,Image 1,1,1668,
2.65186,,Surface,6,Image 1,1,1671,
1.52759,,Surface,6,Image 1,1,1672,
0.509591,,Surface,6,Image 1,1,1673,
0.545908,,Surface,6,Image 1,1,1676,
1.32769,,Surface,6,Image 1,1,1677,
5.38937,,Surface,6,Image 1,1,1679,
0.507825,,Surface,6,Image 1,1,1682,
4.33165,,Surface,6,Image 1,1,1683,
3.09265,,Surface,6,Image 1,1,1686,
1.64755,,Surface,6,Image 1,1,1687,
0.312746,,Surface,6,Image 1,1,1688,
0.450748,,Surface,6,Image 1,1,1689,
5.24394,,Surface,6,Image 1,1,1690,
0.519461,,Surface,6,Image 1,1,1691,
2.80996,,Surface,6,Image 1,1,1692,
1.11884,,Surface,6,Image 1,1,1695,
1.66448,,Surface,6,Image 1,1,1698,
5.79846,,Surface,6,Image 1,1,1699,
0.601377,,Surface,6,Image 1,1,1700,
0.462994,,Surface,6,Image 1,1,1702,
0.854213,,Surface,6,Image 1,1,1703,
1.51773,,Surface,6,Image 1,1,1704,
1.41171,,Surface,6,Image 1,1,1705,
3.69581,,Surface,6,Image 1,1,1707,
0.123489,,Surface,6,Image 1,1,1708,
0.910079,,Surface,6,Image 1,1,1709,
3.60979,,Surface,6,Image 1,1,1710,
2.48811,,Surface,6,Image 1,1,1711,
0.916607,,Surface,6,Image 1,1,1712,
0.504341,,Surface,6,Image 1,1,1713,
7.24025,,Surface,6,Image 1,1,1715,
4.34727,,Surface,6,Image 1,1,1716,
0.274384,,Surface,6,Image 1,1,1717,
0.316872,,Surface,6,Image 1,1,1718,
0.987981,,Surface,6,Image 1,1,1719,
0.718283,,Surface,6,Image 1,1,1720,
7.37304,,Surface,6,Image 1,1,1723,
0.535848,,Surface,6,Image 1,1,1724,
4.25187,,Surface,6,Image 1,1,1725,
1.7392,,Surface,6,Image 1,1,1726,
0.78281,,Surface,6,Image 1,1,1727,
1.42811,,Surface,6,Image 1,1,1728,
0.213538,,Surface,6,Image 1,1,1729,
1.09215,,Surface,6,Image 1,1,1730,
0.832725,,Surface,6,Image 1,1,1731,
2.37817,,Surface,6,Image 1,1,1732,
1.72093,,Surface,6,Image 1,1,1733,
1.68103,,Surface,6,Image 1,1,1734,
0.423321,,Surface,6,Image 1,1,1735,
0.686849,,Surface,6,Image 1,1,1736,
0.246003,,Surface,6,Image 1,1,1737,
0.692383,,Surface,6,Image 1,1,1738,
0.694438,,Surface,6,Image 1,1,1739,
0.368768,,Surface,6,Image 1,1,1742,
1.01843,,Surface,6,Image 1,1,1743,
0.695191,,Surface,6,Image 1,1,1744,
0.512674,,Surface,6,Image 1,1,1746,
1.4833,,Surface,6,Image 1,1,1747,
1.21767,,Surface,6,Image 1,1,1748,
0.707589,,Surface,6,Image 1,1,1749,
2.98043,,Surface,6,Image 1,1,1750,
0.498152,,Surface,6,Image 1,1,1752,
1.39196,,Surface,6,Image 1,1,1753,
2.02625,,Surface,6,Image 1,1,1754,
0.3536,,Surface,6,Image 1,1,1755,
0.815835,,Surface,6,Image 1,1,1756,
0.0874354,,Surface,6,Image 1,1,1757,
0.862849,,Surface,6,Image 1,1,1758,
1.59306,,Surface,6,Image 1,1,1760,
3.75617,,Surface,6,Image 1,1,1761,
0.21606,,Surface,6,Image 1,1,1762,
0.623898,,Surface,6,Image 1,1,1763,
1.29094,,Surface,6,Image 1,1,1764,
1.97881,,Surface,6,Image 1,1,1765,
0.13997,,Surface,6,Image 1,1,1766,
1.08561,,Surface,6,Image 1,1,1767,
0.490148,,Surface,6,Image 1,1,1768,
0.839459,,Surface,6,Image 1,1,1770,
1.1437,,Surface,6,Image 1,1,1771,
1.43423,,Surface,6,Image 1,1,1772,
0.610656,,Surface,6,Image 1,1,1773,
0.347248,,Surface,6,Image 1,1,1774,
0.581616,,Surface,6,Image 1,1,1775,
0.51674,,Surface,6,Image 1,1,1778,
0.708116,,Surface,6,Image 1,1,1779,
0.918471,,Surface,6,Image 1,1,1780,
1.17291,,Surface,6,Image 1,1,1781,
0.388708,,Surface,6,Image 1,1,1782,
