
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
165840,,Surface,4,Image 1,1,980,
320536,,Surface,4,Image 1,1,985,
554592,,Surface,4,Image 1,1,986,
80446.6,,Surface,4,Image 1,1,987,
75296.9,,Surface,4,Image 1,1,989,
841536,,Surface,4,Image 1,1,992,
65955.6,,Surface,4,Image 1,1,993,
98014.6,,Surface,4,Image 1,1,994,
41257,,Surface,4,Image 1,1,997,
943996,,Surface,4,Image 1,1,999,
113443,,Surface,4,Image 1,1,1001,
579933,,Surface,4,Image 1,1,1003,
236501,,Surface,4,Image 1,1,1004,
7803.93,,Surface,4,Image 1,1,1006,
156066,,Surface,4,Image 1,1,1007,
186239,,Surface,4,Image 1,1,1009,
482519,,Surface,4,Image 1,1,1010,
14669.2,,Surface,4,Image 1,1,1011,
90961.6,,Surface,4,Image 1,1,1012,
1712.11,,Surface,4,Image 1,1,1013,
1.33882e+06,,Surface,4,Image 1,1,1014,
177633,,Surface,4,Image 1,1,1015,
27916.4,,Surface,4,Image 1,1,1016,
342232,,Surface,4,Image 1,1,1019,
499910,,Surface,4,Image 1,1,1020,
871920,,Surface,4,Image 1,1,1021,
123836,,Surface,4,Image 1,1,1022,
83724.6,,Surface,4,Image 1,1,1024,
235011,,Surface,4,Image 1,1,1025,
411435,,Surface,4,Image 1,1,1026,
208541,,Surface,4,Image 1,1,1027,
155083,,Surface,4,Image 1,1,1029,
438511,,Surface,4,Image 1,1,1030,
11808.7,,Surface,4,Image 1,1,1031,
125003,,Surface,4,Image 1,1,1032,
8815.42,,Surface,4,Image 1,1,1034,
56176.3,,Surface,4,Image 1,1,1035,
38780.1,,Surface,4,Image 1,1,1036,
493107,,Surface,4,Image 1,1,1037,
19033.9,,Surface,4,Image 1,1,1040,
13021.1,,Surface,4,Image 1,1,1041,
8041.98,,Surface,4,Image 1,1,1043,
71206.7,,Surface,4,Image 1,1,1044,
102115,,Surface,4,Image 1,1,1045,
317920,,Surface,4,Image 1,1,1046,
22630.7,,Surface,4,Image 1,1,1047,
2.50894e+06,,Surface,4,Image 1,1,1048,
655536,,Surface,4,Image 1,1,1049,
327631,,Surface,4,Image 1,1,1050,
7981.74,,Surface,4,Image 1,1,1051,
490907,,Surface,4,Image 1,1,1052,
533414,,Surface,4,Image 1,1,1053,
69529.7,,Surface,4,Image 1,1,1054,
317626,,Surface,4,Image 1,1,1056,
84464,,Surface,4,Image 1,1,1057,
699291,,Surface,4,Image 1,1,1059,
4960.02,,Surface,4,Image 1,1,1060,
1.17333e+06,,Surface,4,Image 1,1,1061,
56239.9,,Surface,4,Image 1,1,1062,
110679,,Surface,4,Image 1,1,1063,
70333.2,,Surface,4,Image 1,1,1065,
77133.3,,Surface,4,Image 1,1,1066,
170880,,Surface,4,Image 1,1,1067,
59469.5,,Surface,4,Image 1,1,1068,
38130,,Surface,4,Image 1,1,1070,
36435,,Surface,4,Image 1,1,1071,
10967.4,,Surface,4,Image 1,1,1073,
570953,,Surface,4,Image 1,1,1074,
1.17309e+06,,Surface,4,Image 1,1,1075,
72584.4,,Surface,4,Image 1,1,1076,
224325,,Surface,4,Image 1,1,1077,
7125.61,,Surface,4,Image 1,1,1078,
297289,,Surface,4,Image 1,1,1079,
799592,,Surface,4,Image 1,1,1081,
668930,,Surface,4,Image 1,1,1082,
23860.4,,Surface,4,Image 1,1,1083,
4695.58,,Surface,4,Image 1,1,1085,
113305,,Surface,4,Image 1,1,1087,
247855,,Surface,4,Image 1,1,1088,
88317.3,,Surface,4,Image 1,1,1090,
132578,,Surface,4,Image 1,1,1092,
30542.1,,Surface,4,Image 1,1,1094,
177358,,Surface,4,Image 1,1,1095,
176201,,Surface,4,Image 1,1,1096,
343602,,Surface,4,Image 1,1,1097,
138255,,Surface,4,Image 1,1,1098,
4258.2,,Surface,4,Image 1,1,1099,
639225,,Surface,4,Image 1,1,1101,
81081.3,,Surface,4,Image 1,1,1102,
33390.9,,Surface,4,Image 1,1,1104,
478206,,Surface,4,Image 1,1,1106,
1.07344e+06,,Surface,4,Image 1,1,1107,
228538,,Surface,4,Image 1,1,1108,
113255,,Surface,4,Image 1,1,1110,
236340,,Surface,4,Image 1,1,1111,
382161,,Surface,4,Image 1,1,1112,
1.6255e+06,,Surface,4,Image 1,1,1114,
12680.8,,Surface,4,Image 1,1,1115,
105267,,Surface,4,Image 1,1,1116,
39928.7,,Surface,4,Image 1,1,1117,
257609,,Surface,4,Image 1,1,1118,
188641,,Surface,4,Image 1,1,1119,
126359,,Surface,4,Image 1,1,1121,
92366.7,,Surface,4,Image 1,1,1122,
91632.6,,Surface,4,Image 1,1,1123,
746963,,Surface,4,Image 1,1,1124,
216428,,Surface,4,Image 1,1,1125,
46787.7,,Surface,4,Image 1,1,1128,
182206,,Surface,4,Image 1,1,1129,
813049,,Surface,4,Image 1,1,1131,
106565,,Surface,4,Image 1,1,1132,
11719.2,,Surface,4,Image 1,1,1133,
201600,,Surface,4,Image 1,1,1135,
360941,,Surface,4,Image 1,1,1136,
49553,,Surface,4,Image 1,1,1137,
546.85,,Surface,4,Image 1,1,1138,
258295,,Surface,4,Image 1,1,1140,
582022,,Surface,4,Image 1,1,1141,
48722.3,,Surface,4,Image 1,1,1143,
18248.9,,Surface,4,Image 1,1,1144,
610214,,Surface,4,Image 1,1,1145,
1.59685e+06,,Surface,4,Image 1,1,1146,
95009.2,,Surface,4,Image 1,1,1148,
9237.44,,Surface,4,Image 1,1,1149,
685862,,Surface,4,Image 1,1,1151,
38303.5,,Surface,4,Image 1,1,1153,
154489,,Surface,4,Image 1,1,1155,
10470.8,,Surface,4,Image 1,1,1156,
1.92457e+06,,Surface,4,Image 1,1,1157,
533103,,Surface,4,Image 1,1,1159,
1275.57,,Surface,4,Image 1,1,1160,
408980,,Surface,4,Image 1,1,1163,
10641.2,,Surface,4,Image 1,1,1165,
177805,,Surface,4,Image 1,1,1166,
177929,,Surface,4,Image 1,1,1167,
34738.4,,Surface,4,Image 1,1,1169,
2420.97,,Surface,4,Image 1,1,1174,
12979.7,,Surface,4,Image 1,1,1175,
42104.3,,Surface,4,Image 1,1,1176,
2237.98,,Surface,4,Image 1,1,1177,
82002.4,,Surface,4,Image 1,1,1178,
74132.5,,Surface,4,Image 1,1,1179,
547756,,Surface,4,Image 1,1,1180,
2082.21,,Surface,4,Image 1,1,1181,
77241,,Surface,4,Image 1,1,1182,
50943.9,,Surface,4,Image 1,1,1184,
808.752,,Surface,4,Image 1,1,1185,
172076,,Surface,4,Image 1,1,1187,
335932,,Surface,4,Image 1,1,1190,
340928,,Surface,4,Image 1,1,1191,
504833,,Surface,4,Image 1,1,1193,
22019,,Surface,4,Image 1,1,1195,
17501.2,,Surface,4,Image 1,1,1196,
71687.4,,Surface,4,Image 1,1,1197,
216622,,Surface,4,Image 1,1,1199,
454864,,Surface,4,Image 1,1,1201,
1431.97,,Surface,4,Image 1,1,1202,
477743,,Surface,4,Image 1,1,1203,
633337,,Surface,4,Image 1,1,1204,
66616.2,,Surface,4,Image 1,1,1206,
95768.4,,Surface,4,Image 1,1,1207,
565305,,Surface,4,Image 1,1,1208,
74340.2,,Surface,4,Image 1,1,1209,
95964,,Surface,4,Image 1,1,1210,
31852.2,,Surface,4,Image 1,1,1211,
356165,,Surface,4,Image 1,1,1213,
218808,,Surface,4,Image 1,1,1215,
334691,,Surface,4,Image 1,1,1217,
481171,,Surface,4,Image 1,1,1218,
49734.4,,Surface,4,Image 1,1,1220,
332582,,Surface,4,Image 1,1,1221,
2586.01,,Surface,4,Image 1,1,1223,
63341.1,,Surface,4,Image 1,1,1225,
4291.05,,Surface,4,Image 1,1,1226,
81845.1,,Surface,4,Image 1,1,1227,
970345,,Surface,4,Image 1,1,1228,
330.484,,Surface,4,Image 1,1,1229,
137951,,Surface,4,Image 1,1,1230,
2652.7,,Surface,4,Image 1,1,1231,
333151,,Surface,4,Image 1,1,1232,
2853.22,,Surface,4,Image 1,1,1233,
63027,,Surface,4,Image 1,1,1234,
20996.4,,Surface,4,Image 1,1,1236,
852535,,Surface,4,Image 1,1,1237,
445508,,Surface,4,Image 1,1,1238,
1.02507e+06,,Surface,4,Image 1,1,1239,
97557,,Surface,4,Image 1,1,1240,
343094,,Surface,4,Image 1,1,1241,
21375.1,,Surface,4,Image 1,1,1242,
363364,,Surface,4,Image 1,1,1243,
398012,,Surface,4,Image 1,1,1244,
698071,,Surface,4,Image 1,1,1245,
361643,,Surface,4,Image 1,1,1246,
10646.4,,Surface,4,Image 1,1,1247,
1.49711e+06,,Surface,4,Image 1,1,1248,
92648.4,,Surface,4,Image 1,1,1249,
518748,,Surface,4,Image 1,1,1253,
485293,,Surface,4,Image 1,1,1254,
217576,,Surface,4,Image 1,1,1259,
190164,,Surface,4,Image 1,1,1260,
17300.9,,Surface,4,Image 1,1,1261,
896447,,Surface,4,Image 1,1,1262,
885358,,Surface,4,Image 1,1,1263,
71040.6,,Surface,4,Image 1,1,1264,
9448.87,,Surface,4,Image 1,1,1266,
34794.1,,Surface,4,Image 1,1,1267,
342787,,Surface,4,Image 1,1,1268,
323659,,Surface,4,Image 1,1,1270,
4205.25,,Surface,4,Image 1,1,1274,
526392,,Surface,4,Image 1,1,1277,
389655,,Surface,4,Image 1,1,1278,
1.58847e+06,,Surface,4,Image 1,1,1279,
166381,,Surface,4,Image 1,1,1280,
120228,,Surface,4,Image 1,1,1281,
2.0342e+06,,Surface,4,Image 1,1,1282,
72613.7,,Surface,4,Image 1,1,1283,
417.41,,Surface,4,Image 1,1,1284,
157470,,Surface,4,Image 1,1,1285,
172992,,Surface,4,Image 1,1,1286,
168034,,Surface,4,Image 1,1,1288,
15682.5,,Surface,4,Image 1,1,1289,
529.283,,Surface,4,Image 1,1,1290,
1.29554e+06,,Surface,4,Image 1,1,1291,
1.01353e+06,,Surface,4,Image 1,1,1293,
490699,,Surface,4,Image 1,1,1294,
202500,,Surface,4,Image 1,1,1295,
518826,,Surface,4,Image 1,1,1296,
112305,,Surface,4,Image 1,1,1297,
97591.3,,Surface,4,Image 1,1,1299,
217149,,Surface,4,Image 1,1,1300,
112001,,Surface,4,Image 1,1,1301,
162077,,Surface,4,Image 1,1,1302,
466789,,Surface,4,Image 1,1,1303,
30086.9,,Surface,4,Image 1,1,1304,
11015.4,,Surface,4,Image 1,1,1305,
28624.4,,Surface,4,Image 1,1,1308,
454280,,Surface,4,Image 1,1,1311,
1489.64,,Surface,4,Image 1,1,1312,
16176.4,,Surface,4,Image 1,1,1313,
22129.3,,Surface,4,Image 1,1,1314,
36371.6,,Surface,4,Image 1,1,1315,
833718,,Surface,4,Image 1,1,1316,
316152,,Surface,4,Image 1,1,1317,
9812.76,,Surface,4,Image 1,1,1319,
159967,,Surface,4,Image 1,1,1320,
386663,,Surface,4,Image 1,1,1321,
7695.66,,Surface,4,Image 1,1,1322,
134317,,Surface,4,Image 1,1,1324,
20175.6,,Surface,4,Image 1,1,1325,
15179.9,,Surface,4,Image 1,1,1326,
16804.9,,Surface,4,Image 1,1,1327,
924392,,Surface,4,Image 1,1,1329,
15922.9,,Surface,4,Image 1,1,1330,
5187.74,,Surface,4,Image 1,1,1332,
236115,,Surface,4,Image 1,1,1333,
32206.4,,Surface,4,Image 1,1,1334,
59309.4,,Surface,4,Image 1,1,1337,
109295,,Surface,4,Image 1,1,1338,
14014.7,,Surface,4,Image 1,1,1339,
404294,,Surface,4,Image 1,1,1341,
83394.5,,Surface,4,Image 1,1,1344,
26230.2,,Surface,4,Image 1,1,1345,
1.16991e+06,,Surface,4,Image 1,1,1346,
34483.4,,Surface,4,Image 1,1,1347,
672892,,Surface,4,Image 1,1,1349,
294551,,Surface,4,Image 1,1,1350,
74238,,Surface,4,Image 1,1,1351,
131464,,Surface,4,Image 1,1,1352,
1.18713e+06,,Surface,4,Image 1,1,1353,
307929,,Surface,4,Image 1,1,1354,
21240.3,,Surface,4,Image 1,1,1356,
272018,,Surface,4,Image 1,1,1357,
279371,,Surface,4,Image 1,1,1358,
281140,,Surface,4,Image 1,1,1359,
5274.6,,Surface,4,Image 1,1,1360,
89705.3,,Surface,4,Image 1,1,1362,
185177,,Surface,4,Image 1,1,1363,
214699,,Surface,4,Image 1,1,1364,
429449,,Surface,4,Image 1,1,1365,
14365.8,,Surface,4,Image 1,1,1366,
343623,,Surface,4,Image 1,1,1367,
14500,,Surface,4,Image 1,1,1369,
837501,,Surface,4,Image 1,1,1370,
1186.3,,Surface,4,Image 1,1,1373,
219146,,Surface,4,Image 1,1,1374,
580583,,Surface,4,Image 1,1,1375,
33762,,Surface,4,Image 1,1,1377,
719579,,Surface,4,Image 1,1,1379,
70462.4,,Surface,4,Image 1,1,1380,
131714,,Surface,4,Image 1,1,1381,
13147,,Surface,4,Image 1,1,1382,
302235,,Surface,4,Image 1,1,1384,
32214,,Surface,4,Image 1,1,1385,
861819,,Surface,4,Image 1,1,1387,
2537.28,,Surface,4,Image 1,1,1388,
130929,,Surface,4,Image 1,1,1390,
780951,,Surface,4,Image 1,1,1391,
28009.8,,Surface,4,Image 1,1,1392,
576.587,,Surface,4,Image 1,1,1394,
4709.45,,Surface,4,Image 1,1,1396,
32181.2,,Surface,4,Image 1,1,1398,
254114,,Surface,4,Image 1,1,1399,
1.82403e+06,,Surface,4,Image 1,1,1401,
2.31439e+06,,Surface,4,Image 1,1,1404,
275403,,Surface,4,Image 1,1,1406,
641125,,Surface,4,Image 1,1,1410,
2445.77,,Surface,4,Image 1,1,1411,
124263,,Surface,4,Image 1,1,1414,
112295,,Surface,4,Image 1,1,1415,
132645,,Surface,4,Image 1,1,1416,
623.009,,Surface,4,Image 1,1,1417,
158714,,Surface,4,Image 1,1,1418,
469240,,Surface,4,Image 1,1,1419,
5.47952e+06,,Surface,4,Image 1,1,1421,
34323.3,,Surface,4,Image 1,1,1422,
1.82007e+06,,Surface,4,Image 1,1,1423,
1.03199e+06,,Surface,4,Image 1,1,1426,
756269,,Surface,4,Image 1,1,1427,
4391.13,,Surface,4,Image 1,1,1428,
87276.6,,Surface,4,Image 1,1,1429,
882985,,Surface,4,Image 1,1,1430,
126927,,Surface,4,Image 1,1,1431,
10642.4,,Surface,4,Image 1,1,1432,
74498.8,,Surface,4,Image 1,1,1433,
278246,,Surface,4,Image 1,1,1434,
14109,,Surface,4,Image 1,1,1435,
16812.4,,Surface,4,Image 1,1,1436,
13938.4,,Surface,4,Image 1,1,1437,
86387.5,,Surface,4,Image 1,1,1438,
2229.54,,Surface,4,Image 1,1,1439,
247659,,Surface,4,Image 1,1,1442,
95465.4,,Surface,4,Image 1,1,1443,
555078,,Surface,4,Image 1,1,1444,
1124.82,,Surface,4,Image 1,1,1445,
4.67558e+06,,Surface,4,Image 1,1,1447,
163911,,Surface,4,Image 1,1,1448,
2.70617e+06,,Surface,4,Image 1,1,1449,
616147,,Surface,4,Image 1,1,1451,
309442,,Surface,4,Image 1,1,1453,
232317,,Surface,4,Image 1,1,1455,
93711.6,,Surface,4,Image 1,1,1456,
154513,,Surface,4,Image 1,1,1457,
160657,,Surface,4,Image 1,1,1458,
165612,,Surface,4,Image 1,1,1462,
197324,,Surface,4,Image 1,1,1466,
2.4853e+06,,Surface,4,Image 1,1,1467,
952382,,Surface,4,Image 1,1,1468,
639921,,Surface,4,Image 1,1,1469,
158244,,Surface,4,Image 1,1,1470,
2.0965e+06,,Surface,4,Image 1,1,1471,
155311,,Surface,4,Image 1,1,1473,
265135,,Surface,4,Image 1,1,1474,
930095,,Surface,4,Image 1,1,1475,
3356.02,,Surface,4,Image 1,1,1477,
1.81122e+06,,Surface,4,Image 1,1,1479,
118560,,Surface,4,Image 1,1,1480,
16737.4,,Surface,4,Image 1,1,1481,
127182,,Surface,4,Image 1,1,1482,
301015,,Surface,4,Image 1,1,1484,
51041.5,,Surface,4,Image 1,1,1486,
603701,,Surface,4,Image 1,1,1487,
343893,,Surface,4,Image 1,1,1488,
196156,,Surface,4,Image 1,1,1489,
90072.3,,Surface,4,Image 1,1,1492,
165070,,Surface,4,Image 1,1,1493,
20115.1,,Surface,4,Image 1,1,1494,
2.61923e+06,,Surface,4,Image 1,1,1495,
634023,,Surface,4,Image 1,1,1499,
88111.2,,Surface,4,Image 1,1,1500,
3.27748e+06,,Surface,4,Image 1,1,1501,
30633,,Surface,4,Image 1,1,1502,
46203.6,,Surface,4,Image 1,1,1503,
1222.16,,Surface,4,Image 1,1,1504,
559268,,Surface,4,Image 1,1,1508,
2091.03,,Surface,4,Image 1,1,1510,
694843,,Surface,4,Image 1,1,1511,
92353,,Surface,4,Image 1,1,1513,
11613.7,,Surface,4,Image 1,1,1514,
155713,,Surface,4,Image 1,1,1515,
76638.2,,Surface,4,Image 1,1,1517,
4855.29,,Surface,4,Image 1,1,1518,
282940,,Surface,4,Image 1,1,1519,
1.09174e+06,,Surface,4,Image 1,1,1520,
17179.9,,Surface,4,Image 1,1,1521,
28452,,Surface,4,Image 1,1,1522,
2.76017e+06,,Surface,4,Image 1,1,1523,
19543.7,,Surface,4,Image 1,1,1525,
532.562,,Surface,4,Image 1,1,1527,
779038,,Surface,4,Image 1,1,1529,
217225,,Surface,4,Image 1,1,1530,
110755,,Surface,4,Image 1,1,1531,
873183,,Surface,4,Image 1,1,1533,
123298,,Surface,4,Image 1,1,1534,
237194,,Surface,4,Image 1,1,1535,
277577,,Surface,4,Image 1,1,1536,
110624,,Surface,4,Image 1,1,1537,
3459.05,,Surface,4,Image 1,1,1538,
942668,,Surface,4,Image 1,1,1540,
340378,,Surface,4,Image 1,1,1541,
2.12743e+06,,Surface,4,Image 1,1,1543,
429761,,Surface,4,Image 1,1,1544,
1303.4,,Surface,4,Image 1,1,1547,
106011,,Surface,4,Image 1,1,1550,
81131.8,,Surface,4,Image 1,1,1553,
15686.9,,Surface,4,Image 1,1,1554,
58093,,Surface,4,Image 1,1,1555,
4276.09,,Surface,4,Image 1,1,1557,
9680.91,,Surface,4,Image 1,1,1558,
46600,,Surface,4,Image 1,1,1559,
2.94257e+06,,Surface,4,Image 1,1,1561,
2.48623e+06,,Surface,4,Image 1,1,1562,
312491,,Surface,4,Image 1,1,1563,
359625,,Surface,4,Image 1,1,1564,
186024,,Surface,4,Image 1,1,1565,
1.54431e+06,,Surface,4,Image 1,1,1566,
82756.9,,Surface,4,Image 1,1,1567,
194280,,Surface,4,Image 1,1,1568,
697114,,Surface,4,Image 1,1,1569,
3.29461e+06,,Surface,4,Image 1,1,1570,
857710,,Surface,4,Image 1,1,1571,
788511,,Surface,4,Image 1,1,1572,
146639,,Surface,4,Image 1,1,1574,
132954,,Surface,4,Image 1,1,1575,
21003,,Surface,4,Image 1,1,1576,
2.22385e+06,,Surface,4,Image 1,1,1578,
71089.6,,Surface,4,Image 1,1,1579,
135617,,Surface,4,Image 1,1,1581,
414.429,,Surface,4,Image 1,1,1582,
244884,,Surface,4,Image 1,1,1584,
208037,,Surface,4,Image 1,1,1585,
246578,,Surface,4,Image 1,1,1586,
94738.8,,Surface,4,Image 1,1,1587,
12921.1,,Surface,4,Image 1,1,1590,
44893.3,,Surface,4,Image 1,1,1592,
788521,,Surface,4,Image 1,1,1593,
6043.55,,Surface,4,Image 1,1,1594,
9440.93,,Surface,4,Image 1,1,1596,
273066,,Surface,4,Image 1,1,1598,
21976.4,,Surface,4,Image 1,1,1599,
657356,,Surface,4,Image 1,1,1600,
577716,,Surface,4,Image 1,1,1601,
9671.95,,Surface,4,Image 1,1,1602,
1.48337e+06,,Surface,4,Image 1,1,1604,
11281.8,,Surface,4,Image 1,1,1605,
751563,,Surface,4,Image 1,1,1606,
122110,,Surface,4,Image 1,1,1607,
556.058,,Surface,4,Image 1,1,1608,
275225,,Surface,4,Image 1,1,1609,
9687.92,,Surface,4,Image 1,1,1610,
22878.6,,Surface,4,Image 1,1,1611,
14494.5,,Surface,4,Image 1,1,1612,
22272,,Surface,4,Image 1,1,1613,
21426.3,,Surface,4,Image 1,1,1614,
654408,,Surface,4,Image 1,1,1615,
105681,,Surface,4,Image 1,1,1616,
627007,,Surface,4,Image 1,1,1617,
5747.29,,Surface,4,Image 1,1,1618,
293490,,Surface,4,Image 1,1,1619,
1.10185e+06,,Surface,4,Image 1,1,1620,
34679.4,,Surface,4,Image 1,1,1621,
180515,,Surface,4,Image 1,1,1622,
38795.4,,Surface,4,Image 1,1,1623,
419807,,Surface,4,Image 1,1,1624,
6578.45,,Surface,4,Image 1,1,1625,
187343,,Surface,4,Image 1,1,1626,
495434,,Surface,4,Image 1,1,1627,
41416.1,,Surface,4,Image 1,1,1628,
431.389,,Surface,4,Image 1,1,1629,
1634.12,,Surface,4,Image 1,1,1630,
33220.9,,Surface,4,Image 1,1,1632,
440109,,Surface,4,Image 1,1,1633,
66520.6,,Surface,4,Image 1,1,1634,
700222,,Surface,4,Image 1,1,1635,
2846.6,,Surface,4,Image 1,1,1636,
73075.2,,Surface,4,Image 1,1,1637,
82054.4,,Surface,4,Image 1,1,1639,
498837,,Surface,4,Image 1,1,1640,
123944,,Surface,4,Image 1,1,1641,
18039.7,,Surface,4,Image 1,1,1642,
42520.2,,Surface,4,Image 1,1,1643,
549984,,Surface,4,Image 1,1,1644,
875701,,Surface,4,Image 1,1,1645,
245870,,Surface,4,Image 1,1,1646,
1.65446e+06,,Surface,4,Image 1,1,1647,
80649.7,,Surface,4,Image 1,1,1648,
27113.8,,Surface,4,Image 1,1,1649,
50608.5,,Surface,4,Image 1,1,1651,
438648,,Surface,4,Image 1,1,1654,
53352.9,,Surface,4,Image 1,1,1655,
113730,,Surface,4,Image 1,1,1656,
325943,,Surface,4,Image 1,1,1657,
50498,,Surface,4,Image 1,1,1658,
400339,,Surface,4,Image 1,1,1659,
103174,,Surface,4,Image 1,1,1660,
1.88496e+06,,Surface,4,Image 1,1,1663,
143749,,Surface,4,Image 1,1,1665,
1.13539e+06,,Surface,4,Image 1,1,1666,
32135.7,,Surface,4,Image 1,1,1667,
660537,,Surface,4,Image 1,1,1668,
182916,,Surface,4,Image 1,1,1671,
292390,,Surface,4,Image 1,1,1672,
20474.9,,Surface,4,Image 1,1,1673,
34741.5,,Surface,4,Image 1,1,1676,
1.06314e+06,,Surface,4,Image 1,1,1677,
167291,,Surface,4,Image 1,1,1679,
180186,,Surface,4,Image 1,1,1682,
486471,,Surface,4,Image 1,1,1683,
349291,,Surface,4,Image 1,1,1686,
1.19949e+06,,Surface,4,Image 1,1,1687,
13973.2,,Surface,4,Image 1,1,1688,
61851.9,,Surface,4,Image 1,1,1689,
202840,,Surface,4,Image 1,1,1690,
2066.91,,Surface,4,Image 1,1,1691,
238155,,Surface,4,Image 1,1,1692,
3802.02,,Surface,4,Image 1,1,1695,
393489,,Surface,4,Image 1,1,1698,
94227,,Surface,4,Image 1,1,1699,
302148,,Surface,4,Image 1,1,1700,
33411.2,,Surface,4,Image 1,1,1702,
39849.1,,Surface,4,Image 1,1,1703,
1.05323e+06,,Surface,4,Image 1,1,1704,
1.01099e+06,,Surface,4,Image 1,1,1705,
4.28684e+06,,Surface,4,Image 1,1,1707,
5688.76,,Surface,4,Image 1,1,1708,
49548.3,,Surface,4,Image 1,1,1709,
29171.1,,Surface,4,Image 1,1,1710,
12624.8,,Surface,4,Image 1,1,1711,
123836,,Surface,4,Image 1,1,1712,
4525.75,,Surface,4,Image 1,1,1713,
234965,,Surface,4,Image 1,1,1715,
79742.6,,Surface,4,Image 1,1,1716,
7484.27,,Surface,4,Image 1,1,1717,
7409.33,,Surface,4,Image 1,1,1718,
31776.8,,Surface,4,Image 1,1,1719,
36185,,Surface,4,Image 1,1,1720,
107737,,Surface,4,Image 1,1,1723,
109290,,Surface,4,Image 1,1,1724,
6.0607e+06,,Surface,4,Image 1,1,1725,
306139,,Surface,4,Image 1,1,1726,
105866,,Surface,4,Image 1,1,1727,
748639,,Surface,4,Image 1,1,1728,
20669.2,,Surface,4,Image 1,1,1729,
14618.7,,Surface,4,Image 1,1,1730,
33162,,Surface,4,Image 1,1,1731,
1.01156e+06,,Surface,4,Image 1,1,1732,
509506,,Surface,4,Image 1,1,1733,
103897,,Surface,4,Image 1,1,1734,
26496.1,,Surface,4,Image 1,1,1735,
3142.67,,Surface,4,Image 1,1,1736,
678.141,,Surface,4,Image 1,1,1737,
122431,,Surface,4,Image 1,1,1738,
733905,,Surface,4,Image 1,1,1739,
114387,,Surface,4,Image 1,1,1742,
326854,,Surface,4,Image 1,1,1743,
406987,,Surface,4,Image 1,1,1744,
9006.62,,Surface,4,Image 1,1,1746,
364343,,Surface,4,Image 1,1,1747,
32462.5,,Surface,4,Image 1,1,1748,
6291.04,,Surface,4,Image 1,1,1749,
1.78374e+06,,Surface,4,Image 1,1,1750,
264232,,Surface,4,Image 1,1,1752,
1.5611e+06,,Surface,4,Image 1,1,1753,
504515,,Surface,4,Image 1,1,1754,
4005.54,,Surface,4,Image 1,1,1755,
142157,,Surface,4,Image 1,1,1756,
5410.85,,Surface,4,Image 1,1,1757,
139309,,Surface,4,Image 1,1,1758,
84995.3,,Surface,4,Image 1,1,1760,
651886,,Surface,4,Image 1,1,1761,
6610.91,,Surface,4,Image 1,1,1762,
71093,,Surface,4,Image 1,1,1763,
75989.7,,Surface,4,Image 1,1,1764,
163000,,Surface,4,Image 1,1,1765,
5396.83,,Surface,4,Image 1,1,1766,
434187,,Surface,4,Image 1,1,1767,
126807,,Surface,4,Image 1,1,1768,
3202.73,,Surface,4,Image 1,1,1770,
651065,,Surface,4,Image 1,1,1771,
104732,,Surface,4,Image 1,1,1772,
41820.5,,Surface,4,Image 1,1,1773,
5641.21,,Surface,4,Image 1,1,1774,
69845.8,,Surface,4,Image 1,1,1775,
21087.9,,Surface,4,Image 1,1,1778,
190097,,Surface,4,Image 1,1,1779,
505671,,Surface,4,Image 1,1,1780,
1.03622e+06,,Surface,4,Image 1,1,1781,
54978.3,,Surface,4,Image 1,1,1782,
298263,,Surface,4,Image 1,1,1783,
75050.7,,Surface,4,Image 1,1,1784,
15188.8,,Surface,4,Image 1,1,1787,
54335.9,,Surface,4,Image 1,1,1788,
5248.75,,Surface,4,Image 1,1,1789,
55919.9,,Surface,4,Image 1,1,1790,
35287.6,,Surface,4,Image 1,1,1792,
144220,,Surface,4,Image 1,1,1794,
302325,,Surface,4,Image 1,1,1795,
1944.95,,Surface,4,Image 1,1,1796,
83671.4,,Surface,4,Image 1,1,1797,
715061,,Surface,4,Image 1,1,1798,
164644,,Surface,4,Image 1,1,1800,
103741,,Surface,4,Image 1,1,1801,
50005.9,,Surface,4,Image 1,1,1802,
611.725,,Surface,4,Image 1,1,1803,
6467.26,,Surface,4,Image 1,1,1804,
573668,,Surface,4,Image 1,1,1805,
101413,,Surface,4,Image 1,1,1806,
25771.4,,Surface,4,Image 1,1,1807,
18532.5,,Surface,4,Image 1,1,1808,
238751,,Surface,4,Image 1,1,1810,
892181,,Surface,4,Image 1,1,1811,
150570,,Surface,4,Image 1,1,1812,
200676,,Surface,4,Image 1,1,1813,
185841,,Surface,4,Image 1,1,1814,
96482.9,,Surface,4,Image 1,1,1815,
72404.9,,Surface,4,Image 1,1,1816,
11541.8,,Surface,4,Image 1,1,1818,
29681.7,,Surface,4,Image 1,1,1819,
9495.23,,Surface,4,Image 1,1,1820,
177754,,Surface,4,Image 1,1,1821,
2.87759e+06,,Surface,4,Image 1,1,1823,
26870.3,,Surface,4,Image 1,1,1824,
44095,,Surface,4,Image 1,1,1825,
4643.26,,Surface,4,Image 1,1,1826,
11948.2,,Surface,4,Image 1,1,1827,
31550.3,,Surface,4,Image 1,1,1828,
697618,,Surface,4,Image 1,1,1829,
168548,,Surface,4,Image 1,1,1830,
42393.6,,Surface,4,Image 1,1,1832,
